node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
57,0.0,8.32742214,1.0,0.0,ALU,12.17266375,3.481492425,0.0,-1.684182435,0,0,11.243883095322849
58,0.0,10.4092779,1.0,0.0,ALU,8.03986722,3.67390314,0.0,0.143174672,0,0,6.975731698732273
59,0.0,12.4911337,1.0,0.0,ALU,15.474008833333334,3.942096166666667,0.0,0.4707585833333333,0,0,13.951698161436214
60,0.0,14.5729885,1.0,0.0,ALU,21.21176225,5.028343125,0.0,-2.3906746625,0,0,19.639476812789496
61,0.0,16.6548443,1.0,0.0,ALU,22.60831233333333,6.332598566666667,0.0,-4.522986166666667,0,0,21.666574175047977
62,4.6089139,12.5535679,0.0,0.0,ALU,40.2423625,4.563466616666667,0.0,-0.015920345,0,0,38.16580995695549
63,7.06916046,11.2061672,0.0,0.0,ALU,8.9268403,-1.2021490333333331,0.0,-5.736595333333334,0,0,13.805455824878791
64,2.28576636,9.67516708,0.0,0.0,ALU,2.703409073333333,1.3837511333333332,0.0,-1.69078546,0,0,3.749481145830166
65,2.99989676,8.43804836,0.0,0.0,ALU,14.875700666666669,2.5741467733333336,0.0,-5.5607119,0,0,16.80431538525631
66,4.85679197,7.68345261,0.0,0.0,ALU,41.234229166666665,5.0089973500000005,0.0,1.5195364,0,0,39.06067763632807
67,6.95157385,8.81319237,0.0,0.0,ALU,11.98582925,0.1713231576666666,0.0,6.641067933333333,0,0,16.551355056477693
68,4.10851955,12.4557467,0.0,0.0,ALU,34.6473255,3.772421483333333,0.0,3.181475036666667,0,0,33.38157221164728
69,7.17864513,9.26297188,0.0,0.0,ALU,6.008109416666667,-2.659304895,0.0,4.34575425,0,0,10.761199564770932
70,2.94047117,11.5374422,0.0,0.0,ALU,9.2443454,2.0412557,0.0,4.343614860000001,0,0,11.285191364031157
71,3.61719918,12.2429514,0.0,0.0,ALU,26.28552566666667,2.980783725,0.0,4.9519117,0,0,26.363360038730608
72,6.04122543,12.2541609,0.0,0.0,ALU,32.585735166666666,5.6990652,0.0,-9.144837533333332,0,0,34.05121747800521
73,5.34636354,7.73554707,0.0,0.0,ALU,40.36411233333333,5.562135049999999,0.0,5.4100189,0,0,39.03195076211399
74,4.36123323,7.7231822,0.0,0.0,ALU,37.735385,4.5229417,0.0,-2.25746277,0,0,35.90306046580957
75,3.39952922,8.1050024,0.0,0.0,ALU,22.70011116666667,3.2081250666666663,0.0,-5.952449166666667,0,0,23.64439195703177
76,5.81818199,7.8779726,0.0,0.0,ALU,35.40062983333333,5.767761166666666,0.0,8.161070416666666,0,0,35.80640298161115
77,2.61427045,11.1782866,0.0,0.0,ALU,4.68853005,1.2611537666666668,0.0,2.9989587,0,0,6.681401452776224
78,7.32182837,10.2553644,0.0,0.0,ALU,2.0571764066666667,-5.113715511666666,0.0,-0.7074062083333333,0,0,6.511769854208448
79,2.28085351,10.2864885,0.0,0.0,ALU,1.895097455,0.8729203116666667,0.0,0.1243436783333333,0,0,1.6569548045842382
80,5.58656311,12.4457951,0.0,0.0,ALU,39.034185,5.87306285,0.0,-7.241979833333333,0,0,38.55190085806364
81,2.6452322,8.84313202,0.0,0.0,ALU,8.355212,2.2548516333333333,0.0,-4.530886683333333,0,0,10.84624185789095
82,7.30300951,9.75799179,0.0,0.0,ALU,2.592520788333333,-4.638743766666667,0.0,1.899659608333333,0,0,7.147815561426008
83,6.64074659,8.42383385,0.0,0.0,ALU,19.569932666666663,2.977701756,0.0,8.42983785,0,0,23.38294352709033
84,6.80005074,11.6245871,0.0,0.0,ALU,15.952709333333331,1.80949271,0.0,-7.838143866666667,0,0,20.32747858249126
85,3.8669939,7.86310387,0.0,0.0,ALU,30.95371683333333,3.989931833333333,0.0,-4.86408715,0,0,30.35666241680585
86,7.24687767,10.745429,0.0,0.0,ALU,4.201337063333333,-3.784326266666667,0.0,-3.32512035,0,0,9.002269971633073
87,2.48172998,10.7306423,0.0,0.0,ALU,2.38825383,0.2060596540000001,0.0,1.59372966,0,0,3.588038024761365
88,3.17675662,11.9050798,0.0,0.0,ALU,16.71249033333333,2.1017460050000003,0.0,5.522970716666666,0,0,18.44204099960418
89,6.45245028,11.9790335,0.0,0.0,ALU,24.282462,4.320184583333334,0.0,-9.21272905,0,0,27.53216967991951
90,6.25624418,8.10853291,0.0,0.0,ALU,27.855411166666663,4.981146516666667,0.0,9.1162462,0,0,30.187774047094667
91,2.50214267,9.25258827,0.0,0.0,ALU,4.28442976,1.5237048,0.0,-3.01344052,0,0,6.433683221769274
92,5.10370684,12.5476732,0.0,0.0,ALU,41.8484515,5.320507500000001,0.0,-3.8555482666666654,0,0,40.0192634895504
93,4.26307964,12.9681301,0.0,0.0,ALU,31.57881533333333,4.798951733333333,0.0,-1.73110918,0,0,29.625943394166526
94,5.4374361,12.9396334,0.0,0.0,ALU,32.93524,6.294834683333334,0.0,-3.030400983333333,0,0,30.734070294244336
95,2.44514084,11.8122149,0.0,0.0,ALU,13.75494557142857,1.4623286885714286,0.0,3.306797114285714,0,0,14.283816115194425
96,1.48872101,9.93854046,0.0,0.0,ALU,5.301154633333334,3.787053916666667,0.0,-1.0417616066666666,0,0,5.062021447268404
97,2.74154782,7.88772678,0.0,0.0,ALU,20.569836166666665,1.0317017133333333,0.0,-3.1528999600000005,0,0,20.80343643742473
98,7.35009241,11.6808319,0.0,0.0,ALU,16.951904333333335,-1.278883998333333,0.0,-7.125832916666667,0,0,21.51777424060413
99,7.52078629,8.820117,0.0,0.0,ALU,13.489679166666669,-1.2629020075,0.0,6.682449233333333,0,0,18.29119710867756
100,5.14851713,7.26561689,0.0,0.0,ALU,32.91671133333333,6.664532149999999,0.0,2.4289431,0,0,30.43436686668908
101,4.5671134,7.24655533,0.0,0.0,ALU,32.265588666666666,6.115369983333333,0.0,1.6818529799999995,0,0,29.82676378610113
102,5.99175215,12.7698269,0.0,0.0,ALU,31.3930555,4.5628082,0.0,-3.778231533333333,0,0,30.098633885876534
103,7.74898005,10.5806503,0.0,0.0,ALU,6.265278299999999,-0.3328880533333334,0.0,-3.221318516666667,0,0,8.519439059400574
104,6.7540884,7.90042925,0.0,0.0,ALU,25.3889695,0.70805723,0.0,5.6938719833333336,0,0,26.91439778973191
105,3.34764218,7.54704905,0.0,0.0,ALU,26.0628105,2.242440783333333,0.0,-1.2693253933333335,0,0,25.113500024780716
106,3.03113174,12.4486179,0.0,0.0,ALU,22.864657833333336,1.0566399833333333,0.0,1.9852019833333328,0,0,22.61796708286901
107,6.50932407,12.5012417,0.0,0.0,ALU,28.147729,1.9496218766666664,0.0,-5.052957816666667,0,0,28.597471796883926
108,7.61985731,11.1467438,0.0,0.0,ALU,10.541921833333332,-1.0744135833333333,0.0,-6.145116383333334,0,0,15.391563617594803
109,7.72862768,9.41073513,0.0,0.0,ALU,7.77921645,-0.7282576358333334,0.0,4.548340316666667,0,0,11.347865017229418
110,6.25546074,7.58809948,0.0,0.0,ALU,29.50652583333333,3.2675709000000004,0.0,4.234499216666666,0,0,28.960151450129672
111,3.96295857,7.33629227,0.0,0.0,ALU,30.0170315,4.293895016666666,0.0,0.4696779633333333,0,0,28.1288379546844
112,7.78435278,10.0076523,0.0,0.0,ALU,5.148587283333334,-0.1746702783333333,0.0,0.8581134333333332,0,0,5.44489135680772
113,2.3516767,8.35447407,0.0,0.0,ALU,14.8071662,1.6599007959999998,0.0,-3.96074136,0,0,15.636221759988684
114,6.97174358,12.1379366,0.0,0.0,ALU,23.198313833333334,-0.2880308466666666,0.0,-6.479350683333333,0,0,25.901206772773094
115,7.18738747,8.310009,0.0,0.0,ALU,19.820424,-0.951303644,0.0,6.872908383333333,0,0,23.54400213805566
116,5.71417427,7.37691927,0.0,0.0,ALU,32.00277933333333,5.595514183333333,0.0,3.151225983333333,0,0,30.10326118483284
117,3.6452322,12.7942276,0.0,0.0,ALU,28.427949833333333,2.497419675,0.0,-0.0802946683333333,0,0,27.2655140649723
118,4.85992002,13.0124102,0.0,0.0,ALU,32.974106166666665,6.3754113,0.0,-2.56177155,0,0,30.617022685028896
119,5.54170895,6.78948116,0.0,0.0,ALU,28.036014,5.788970716666667,0.0,1.6315007,0,0,25.791781297748024
120,4.87341452,6.70441246,0.0,0.0,ALU,27.855985666666665,6.38931125,0.0,2.2522722666666666,0,0,25.573753424177504
121,5.87931776,13.3850679,0.0,0.0,ALU,28.143281166666664,4.646030533333334,0.0,-1.649777616666667,0,0,26.28765165410492
122,6.51641178,13.1368923,0.0,0.0,ALU,27.56667283333333,1.9793223116666667,0.0,-2.1833844,0,0,26.899392923085784
123,5.21779823,13.5331726,0.0,0.0,ALU,28.063022333333333,6.000542583333334,0.0,-2.2455614833333333,0,0,25.88965068079621
124,6.19290543,6.96553993,0.0,0.0,ALU,27.757568000000003,3.564950233333333,0.0,1.6813790666666666,0,0,26.319540452292784
125,4.52340364,13.5654736,0.0,0.0,ALU,27.7963015,5.458974416666667,0.0,-3.058998883333333,0,0,26.05317451864501
126,7.11108112,12.7769423,0.0,0.0,ALU,25.59982683333333,-0.535639395,0.0,-3.872464366666667,0,0,26.72710721399812
127,4.16940308,6.72546244,0.0,0.0,ALU,27.327382,5.191848866666667,0.0,2.5741880333333333,0,0,25.52921456793049
128,6.82031822,7.25492954,0.0,0.0,ALU,26.470459,0.77791195,0.0,2.894800683333333,0,0,26.567617004225845
129,7.63631678,12.2968416,0.0,0.0,ALU,21.8231885,-1.5180311666666668,0.0,-5.7419232,0,0,24.710186185713777
130,3.41452861,6.86480236,0.0,0.0,ALU,25.981513666666668,3.01977645,0.0,1.8078349833333331,0,0,24.809363980039876
131,7.40141344,7.6644249,0.0,0.0,ALU,23.575898166666665,-1.10622339,0.0,4.808321966666667,0,0,25.54382107186065
132,8.04844284,11.6743765,0.0,0.0,ALU,16.619810333333334,-0.7126888583333333,0.0,-6.250836266666667,0,0,20.144220924994134
133,3.7838006,13.4615879,0.0,0.0,ALU,27.01934,3.3895424833333334,0.0,-2.908360683333333,0,0,25.98703940569936
134,2.59349203,7.13903379,0.0,0.0,ALU,23.024436,1.5246701333333332,0.0,0.04768196,0,0,22.30137715333872
135,7.89879942,8.20924473,0.0,0.0,ALU,19.156394,-1.182254675,0.0,6.153543866666666,0,0,22.46355270030567
136,8.27299976,10.9367304,0.0,0.0,ALU,11.216252766666663,0.9344362916666666,0.0,-4.523566466666667,0,0,13.326086612442335
137,8.24351406,8.8991766,0.0,0.0,ALU,14.129113833333331,0.1914685091666666,0.0,5.492389500000001,0,0,16.954712171042896
138,8.24016571,10.3154163,0.0,0.0,ALU,8.470463220000001,1.90375974,0.0,-1.211437068,0,0,7.978098818691343
139,8.36094093,9.68471146,0.0,0.0,ALU,9.756567416666668,1.6109912716666666,0.0,2.5898043433333333,0,0,10.108878043280326
140,3.03411794,13.1802073,0.0,0.0,ALU,24.857581666666665,1.3540955633333331,0.0,-1.30606575,0,0,24.314415956168503
141,1.71447682,8.93235683,0.0,0.0,ALU,9.087400825,2.9518668625,0.0,-3.196904425,0,0,9.753469540338829
142,1.80162919,10.9016733,0.0,0.0,ALU,6.202431657142857,2.7387746285714285,0.0,1.907464822857143,0,0,6.316585202537495
143,2.24912715,12.7212734,0.0,0.0,ALU,20.251236666666667,1.07012861,0.0,0.9272219416666668,0,0,19.80317034249133
144,5.28099632,6.10147858,0.0,0.0,ALU,25.0566905,5.37962945,0.0,1.7119610166666668,0,0,23.038551891699303
145,6.44561243,13.8971825,0.0,0.0,ALU,25.47047016666667,2.493039466666666,0.0,-0.93533875,0,0,24.373875044094103
146,4.89066172,14.2248592,0.0,0.0,ALU,25.0293785,4.847926166666666,0.0,-2.654886916666667,0,0,23.44732118748372
147,6.0335927,6.23570442,0.0,0.0,ALU,25.308341666666667,3.9956703833333336,0.0,0.95214529,0,0,23.623579120023493
148,4.49192238,6.04222965,0.0,0.0,ALU,24.88701066666667,5.2619648,0.0,2.7504706,0,0,23.211899210068704
149,4.03992701,14.2135439,0.0,0.0,ALU,25.056988166666667,3.903173466666667,0.0,-3.680505733333333,0,0,24.20586736904812
150,7.19553757,13.5554771,0.0,0.0,ALU,25.134927,0.1773757366666666,0.0,-1.846726766666667,0,0,25.25012654437139
151,5.67435265,14.1210766,0.0,0.0,ALU,25.1951605,4.383803299999999,0.0,-1.3798624666666666,0,0,23.43662257089677
152,8.51201057,12.3815765,0.0,0.0,ALU,20.251556666666666,-0.4754780616666667,0.0,-5.038509366666666,0,0,22.2742121664022
153,6.79101849,6.47688484,0.0,0.0,ALU,25.293001500000003,1.6903109,0.0,1.2547310166666663,0,0,24.58786467876076
154,7.90405321,13.0550709,0.0,0.0,ALU,23.452777666666663,-1.0838209866666666,0.0,-3.6757595666666663,0,0,24.84269884734392
155,2.64562821,6.24577284,0.0,0.0,ALU,23.641452666666662,2.4835442333333333,0.0,2.249353295,0,0,22.837479139529016
156,8.27986622,7.36907864,0.0,0.0,ALU,21.885845,-0.8519091716666667,0.0,4.271359550000001,0,0,23.51795590399171
157,7.55876541,6.83721733,0.0,0.0,ALU,24.270253333333333,-0.3189610433333333,0.0,2.645987416666667,0,0,24.857432420987923
158,8.8601656,8.10765076,0.0,0.0,ALU,18.629893166666665,0.3387964666666667,0.0,4.873523533333333,0,0,20.300976709455544
159,9.04645538,10.3249235,0.0,0.0,ALU,13.185305142857144,3.000543671428572,0.0,-0.8124544000000001,0,0,12.052912369563987
160,3.11416912,14.0107403,0.0,0.0,ALU,24.54633533333333,2.1577683933333334,0.0,-3.36661455,0,0,24.25315477965916
161,3.61257815,6.07549334,0.0,0.0,ALU,24.664692,3.909355533333333,0.0,3.1003289166666668,0,0,23.58056742674493
162,8.95133305,11.4744864,0.0,0.0,ALU,16.383745666666666,1.4261348,0.0,-4.37565255,0,0,17.450918554711432
163,9.1436367,9.10806942,0.0,0.0,ALU,15.294767833333331,2.435899286666667,0.0,3.33962425,0,0,15.364448729094269
164,1.58936501,7.63837862,0.0,0.0,ALU,18.105832142857142,2.3125842342857146,0.0,-1.8480331328571429,0,0,17.365011397756238
165,1.30351067,11.9445305,0.0,0.0,ALU,13.268136749999998,2.575356831666667,0.0,1.648133895,0,0,12.516180128619764
166,2.35448623,13.5737314,0.0,0.0,ALU,23.0551136,1.289473142,0.0,-1.637212504,0,0,22.616663075477053
167,0.800799429,9.40189934,0.0,0.0,ALU,8.273410349999999,3.652283975,0.0,-1.5760395,0,0,7.682665847888057
168,5.73862267,5.43874168,0.0,0.0,ALU,23.32775,3.934583166666666,0.0,1.1610545166666666,0,0,21.723812627246733
169,4.91133165,5.33859921,0.0,0.0,ALU,23.213851,4.533403,0.0,2.17402235,0,0,21.641996182897632
170,4.43282795,15.0127592,0.0,0.0,ALU,23.353086666666663,3.3829979333333333,0.0,-3.1313651,0,0,22.5216391525126
171,6.23471546,14.8118258,0.0,0.0,ALU,23.330631,2.5683647666666665,0.0,-0.7339984966666666,0,0,22.194808653548726
172,7.17267847,14.5067873,0.0,0.0,ALU,23.5135325,0.9008039116666668,0.0,-0.6884302016666667,0,0,23.10710680051549
173,5.33109713,14.9562511,0.0,0.0,ALU,23.19427633333333,3.528799016666667,0.0,-1.7974921,0,0,21.869427773912605
174,6.59244299,5.57745695,0.0,0.0,ALU,23.50897516666667,2.4381400666666666,0.0,0.68648769,0,0,22.421241315705032
175,8.95311832,13.2767992,0.0,0.0,ALU,21.40004516666667,-0.1727373173333333,0.0,-3.2608988666666665,0,0,22.216857157684544
176,3.36609054,14.9741945,0.0,0.0,ALU,23.692209166666668,2.6709573666666664,0.0,-3.9685317166666665,0,0,23.503651627010797
177,7.54265356,5.84407091,0.0,0.0,ALU,23.311685333333333,0.6718464766666666,0.0,1.18858934,0,0,23.07514704112805
178,9.70507431,12.3656893,0.0,0.0,ALU,19.099034166666662,1.61686145,0.0,-3.4332647,0,0,19.283899358596507
179,8.12460995,13.9897413,0.0,0.0,ALU,22.97596516666667,-0.394886044,0.0,-1.8679319,0,0,23.40066894489313
180,9.52516174,6.93074846,0.0,0.0,ALU,20.36069566666667,0.3472136383333333,0.0,3.0485809,0,0,20.86840939389912
181,1.678653,6.54966831,0.0,0.0,ALU,21.5814924,2.1408986800000003,0.0,0.6884565859999999,0,0,20.62916358435586
182,3.97758865,5.25632429,0.0,0.0,ALU,23.28174333333333,4.076854050000001,0.0,3.083062,0,0,22.186929843315053
183,2.86821151,5.27191067,0.0,0.0,ALU,23.21066466666667,3.319809783333333,0.0,3.167090683333333,0,0,22.42303480390791
184,8.55053043,6.25064564,0.0,0.0,ALU,22.198208500000003,-0.1668217383333333,0.0,2.3058952833333333,0,0,22.63720152768017
185,10.1267099,8.04776955,0.0,0.0,ALU,18.559710166666665,2.571618571666667,0.0,2.8831505833333337,0,0,18.11864343867902
186,10.1556931,11.1054449,0.0,0.0,ALU,17.205686166666666,4.353645816666667,0.0,-1.8806272033333336,0,0,15.833277639016124
187,1.99934852,14.6086235,0.0,0.0,ALU,22.839268428571422,2.4449444428571425,0.0,-3.1116795142857145,0,0,22.37893745146349
188,1.31774545,13.3187132,0.0,0.0,ALU,19.58652041666667,2.4802810416666667,0.0,-0.2725712,0,0,18.47772675395121
189,5.3348484,4.73535728,0.0,0.0,ALU,22.1688844,3.56594236,0.0,1.574448672,0,0,20.79805477350683
190,6.97645187,15.673667,0.0,0.0,ALU,21.620489000000003,1.064148505,0.0,-0.1887378366666666,0,0,21.11107319645462
191,4.88329792,15.7695227,0.0,0.0,ALU,22.0790492,2.4407743,0.0,-2.15050568,0,0,21.293798180289546
192,3.87721586,16.0126781,0.0,0.0,ALU,22.42500683333333,2.0424929916666668,0.0,-3.2016511666666667,0,0,22.181106833969032
193,5.7963438,15.8934174,0.0,0.0,ALU,21.583591166666665,2.0175004716666667,0.0,-0.955659655,0,0,20.71513134335769
194,4.48891354,4.4761281,0.0,0.0,ALU,22.108232666666662,3.56588785,0.0,2.4778433333333334,0,0,21.00174164932133
195,7.27917004,4.71265841,0.0,0.0,ALU,21.873206666666665,1.246495325,0.0,0.3957665583333333,0,0,21.288399755061068
196,1.53637743,5.45416307,0.0,0.0,ALU,22.033271666666668,3.803003683333333,0.0,2.265679425,0,0,20.773425182645514
197,8.21269894,15.161087,0.0,0.0,ALU,21.64341883333333,0.1757713656666667,0.0,-0.51409849,0,0,21.57445417280137
198,10.2067995,13.418354,0.0,0.0,ALU,19.9027374,0.9187311699999998,0.0,-2.31111058,0,0,19.86709475734556
199,9.4362669,14.3674126,0.0,0.0,ALU,20.81200833333333,-0.1618753839999999,0.0,-1.521027005,0,0,21.058855994504277
200,8.54269409,4.98855019,0.0,0.0,ALU,21.326921,0.1333662001666666,0.0,0.76035092,0,0,21.30130174503891
201,3.36501503,4.32790899,0.0,0.0,ALU,22.252833166666665,3.20178715,0.0,3.2317430333333337,0,0,21.5759977454989
202,9.90106964,5.41218185,0.0,0.0,ALU,20.231533666666667,-0.3057028793333333,0.0,1.20599467,0,0,20.492840610401817
203,10.2444162,9.55381775,0.0,0.0,ALU,16.994264,4.985815183333333,0.0,1.0668020633333333,0,0,15.242942707701651
204,2.51325822,15.9819279,0.0,0.0,ALU,23.250616833333336,2.396468758333333,0.0,-3.999905116666666,0,0,23.208028602492227
205,5.29107952,3.85763073,0.0,0.0,ALU,21.2624955,2.59632485,0.0,1.4491869333333334,0,0,20.246745429273734
206,4.82080126,17.0766277,0.0,0.0,ALU,20.300968,1.1006337257142855,0.0,-1.3914262257142858,0,0,19.91996403396788
207,6.50067234,17.1237946,0.0,0.0,ALU,19.43927383333333,0.6684636005,0.0,-0.1534059483333333,0,0,19.11565755943876
208,6.14687061,4.61890364,0.0,0.0,ALU,22.00250266666667,2.66442615,0.0,0.7660911033333333,0,0,20.840967673569903
209,8.041749,16.6314392,0.0,0.0,ALU,19.956923166666662,0.2242181401666666,0.0,0.2583634633333333,0,0,19.8508087214676
210,2.02269077,4.23148537,0.0,0.0,ALU,21.938416333333333,3.6013884333333337,0.0,3.33798115,0,0,21.1821081459604
211,4.03670502,3.39403391,0.0,0.0,ALU,21.3739865,2.5009301666666666,0.0,2.48355325,0,0,20.691815126220952
212,8.22886848,3.73012185,0.0,0.0,ALU,20.39170783333333,0.3905051861666666,0.0,-0.0993251033333333,0,0,20.200019094674037
213,9.65955734,15.782609,0.0,0.0,ALU,19.88366333333333,-0.2428155186666667,0.0,-0.17706241,0,0,20.00852673851405
