node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
47,11.9719,8.28134537,0.0,-7.025416088104248,STEEL,18.4172148,-1.3969413679999998,0.0,1.650168846,0,0,19.366005965953786
48,11.9719,6.21100903,0.0,-11.708917617797866,STEEL,17.377691333333335,-2.8263068,0.0,-0.13866093,0,0,18.95110904270674
49,11.9719,4.14067268,0.0,-8.781802356243155,STEEL,16.9452395,-1.4610525250000002,0.0,-0.61308546,0,0,17.752783514006023
50,11.9719,2.07033634,0.0,-11.709224412838596,STEEL,16.810791666666667,-0.6605863433333333,0.0,-0.3950331166666667,0,0,17.164271719548136
51,1.99531662,22.7737007,0.0,0.0,STEEL,20.934491,3.5648938,0.0,-3.5899724,0,0,20.3714469186798
52,3.99063325,22.7737007,0.0,0.0,STEEL,17.924413,0.9547777766666666,0.0,-1.6993965666666666,0,0,17.7128822295409
53,5.98594999,22.7737007,0.0,0.0,STEEL,15.759098666666668,0.5160977373333334,0.0,-0.5638139756666667,0,0,15.53821003505254
54,7.9812665,22.7737007,0.0,0.0,STEEL,15.284358333333335,0.395469292,0.0,0.1729613743333333,0,0,15.093483963781434
55,9.97658348,22.7737007,0.0,0.0,STEEL,16.017808666666667,0.0153372066666666,0.0,0.5688872166666666,0,0,16.040438250429524
56,0.0,2.07033634,1.0,0.0,STEEL,20.046720333333337,4.908156733333333,0.0,4.0347291,0,0,19.401177025832887
57,0.0,4.14067268,1.0,0.0,STEEL,18.26902575,4.3565197,0.0,2.851093725,0,0,17.249156543355156
58,0.0,6.21100903,1.0,0.0,STEEL,17.894694,4.493430833333334,0.0,1.6445481666666666,0,0,16.374249303475924
59,0.0,8.28134537,1.0,0.0,STEEL,16.55653275,3.727169525,0.0,0.14382634,0,0,15.04538544247638
60,0.0,10.3516817,1.0,0.0,STEEL,12.8935655,3.63380435,0.0,-0.9553982075,0,0,11.63332403746418
61,0.0,12.4220181,1.0,0.0,STEEL,10.77735025,3.812171925,0.0,-0.25658332275,0,0,9.476092346137822
62,0.0,14.4923544,1.0,0.0,STEEL,13.60913875,3.542405,0.0,0.24824142225,0,0,12.236546937688136
63,0.0,16.5626907,1.0,0.0,STEEL,16.812964666666666,4.156084466666667,0.0,-1.0361336666666665,0,0,15.273946333953814
64,0.0,18.633028,1.0,0.0,STEEL,18.325951666666665,4.5809212666666665,0.0,-2.417578666666667,0,0,17.041410218853024
65,0.0,20.7033634,1.0,0.0,STEEL,20.491136,4.345566725,0.0,-3.68837875,0,0,19.76201961802559
66,6.62649536,14.7971506,0.0,0.0,STEEL,39.350313166666666,4.643351883333334,0.0,0.5766503666666667,0,0,37.2597381795837
67,5.07526636,10.6354771,0.0,0.0,STEEL,15.155891166666663,2.317598724666667,0.0,-6.053313716666668,0,0,17.603262417021515
68,4.75945854,11.0272236,0.0,0.0,STEEL,8.751953933333333,0.6235598383333334,0.0,-4.6927338,0,0,11.730021700593236
69,9.0072298,11.030652,0.0,0.0,STEEL,12.015031266666668,0.1342489099999999,0.0,6.803737483333333,0,0,16.782089425455727
70,6.87518024,9.87716961,0.0,0.0,STEEL,39.92429933333333,5.007085083333333,0.0,1.3551744383333333,0,0,37.74421423092296
71,9.2905798,12.894556,0.0,0.0,STEEL,3.883300024,-4.74900554,0.0,-2.533727734,0,0,8.67952848448172
72,6.13772154,14.6988993,0.0,0.0,STEEL,34.36001783333333,4.157862916666667,0.0,4.018790266666667,0,0,33.21876625038803
73,7.61792135,14.7152052,0.0,0.0,STEEL,37.16581816666667,5.757477766666667,0.0,-6.864593433333333,0,0,36.63104076424421
74,8.09194374,14.5294828,0.0,0.0,STEEL,31.007380333333334,5.324684016666667,0.0,-8.656656816666667,0,0,32.396273154150805
75,8.68280411,10.6305008,0.0,0.0,STEEL,19.27464383333333,2.8885394633333337,0.0,8.627985433333334,0,0,23.398854324352023
76,7.37402582,9.9142313,0.0,0.0,STEEL,38.66038183333334,5.592059216666667,0.0,5.216993166666667,0,0,37.30088683039631
77,6.37927628,9.93126583,0.0,0.0,STEEL,37.03218616666667,4.547755583333333,0.0,-2.6177169501666664,0,0,35.273345288184245
78,4.45064116,12.9746332,0.0,0.0,STEEL,2.554961038333333,-2.0838819133333333,0.0,1.835371849,0,0,5.128391200510972
79,4.90417194,13.8731203,0.0,0.0,STEEL,11.453062,0.9464682533333332,0.0,5.04709765,0,0,14.058735925034656
80,9.32804108,11.9857883,0.0,0.0,STEEL,2.862884552,-5.56641768,0.0,1.663023213,0,0,7.9632947674489
81,4.62854862,13.4491243,0.0,0.0,STEEL,5.988485916666666,-0.7449517333333334,0.0,3.501927183333333,0,0,8.812975185196043
82,9.24211788,13.3509912,0.0,0.0,STEEL,8.1966101,-1.6353871766666668,0.0,-5.599384183333334,0,0,13.316262579883094
83,4.39894485,11.9674826,0.0,0.0,STEEL,1.70109527,-2.2983903433333333,0.0,-1.3809734349999998,0,0,4.219877618382954
84,8.30803585,10.2932796,0.0,0.0,STEEL,26.9991935,4.8554525,0.0,9.01419475,0,0,29.414378933192225
85,5.90179682,10.0780916,0.0,0.0,STEEL,30.7772355,4.19727305,0.0,-5.43892805,0,0,30.40428719704334
86,4.52858782,11.4772243,0.0,0.0,STEEL,4.227297833333334,-1.08876767,0.0,-3.029983716666667,0,0,7.155446260935215
87,8.95467281,13.8706799,0.0,0.0,STEEL,15.4610785,0.8391132083333334,0.0,-7.506993116666667,0,0,19.89573575257209
88,9.28111458,11.5239744,0.0,0.0,STEEL,5.900186233333334,-2.668635403333333,0.0,4.4610324,0,0,10.834283021687352
89,4.36891127,12.4738932,0.0,0.0,STEEL,1.1431733416666667,-2.6525392666666665,0.0,0.2175819233333333,0,0,3.3936923413544062
90,5.25796413,14.23172,0.0,0.0,STEEL,18.670301,2.4915138796666665,0.0,6.033914366666667,0,0,20.432690339671804
91,8.54886532,14.2590942,0.0,0.0,STEEL,23.41764833333333,3.532626646666667,0.0,-8.724873216666667,0,0,26.580258349469226
92,5.67540312,14.5097818,0.0,0.0,STEEL,26.817269,3.5570461166666667,0.0,5.86322375,0,0,27.19485998063037
93,9.43834209,12.4363823,0.0,0.0,STEEL,2.4777660966666666,-4.66236105,0.0,-0.3267620408333333,0,0,6.304720122610183
94,7.85943031,10.0488377,0.0,0.0,STEEL,33.90472333333333,5.75013425,0.0,7.858132833333333,0,0,34.247457602076985
95,5.46057415,10.3145056,0.0,0.0,STEEL,22.890184833333333,3.54502845,0.0,-6.508851333333333,0,0,24.1345575678083
96,7.12530088,14.8040638,0.0,0.0,STEEL,40.31692133333333,5.2715958333333335,0.0,-3.4975613,0,0,38.43706751374708
97,6.29482889,15.1795893,0.0,0.0,STEEL,30.574550166666665,5.16867775,0.0,-0.9321146666666666,0,0,28.391809799132183
98,7.45651722,15.2137423,0.0,0.0,STEEL,31.136831666666662,6.407731433333333,0.0,-2.683571566666666,0,0,28.855667076250736
99,9.65076923,11.0007076,0.0,0.0,STEEL,14.031573,-0.2309885866666666,0.0,6.668833066666667,0,0,18.264707312483264
100,4.06409693,13.390399,0.0,0.0,STEEL,7.268176116666666,0.2508444066666667,0.0,3.751301066666666,0,0,9.658307550085006
101,7.16279268,9.43957329,0.0,0.0,STEEL,31.12450083333333,6.786051700000001,0.0,2.2204988166666664,0,0,28.60706945830001
102,10.0690393,12.9517155,0.0,0.0,STEEL,10.229934942857142,0.9866726057142856,0.0,-3.8132336542857135,0,0,11.79634468410158
103,4.96696138,10.1181107,0.0,0.0,STEEL,20.9931725,0.626821703,0.0,-3.58532085,0,0,21.59886102822599
104,4.53844023,10.5314198,0.0,0.0,STEEL,15.399976,-0.0956902009999999,0.0,-4.70377365,0,0,17.46477895266017
105,9.18106937,10.5706167,0.0,0.0,STEEL,19.097149,-0.4178950439999999,0.0,7.681982239999999,0,0,23.449837814463805
106,3.97191787,11.5919266,0.0,0.0,STEEL,5.566177283333334,0.7767188983333333,0.0,-3.3172833833333333,0,0,7.76372164912575
107,8.59560299,14.8220959,0.0,0.0,STEEL,26.527575833333334,1.9230955416666669,0.0,-4.848497883333334,0,0,26.961441141255506
108,8.33328724,9.73633194,0.0,0.0,STEEL,27.761837166666663,3.2211224000000005,0.0,4.206327683333334,0,0,27.290117892019506
109,6.00863743,9.58095551,0.0,0.0,STEEL,29.1938485,4.448499366666667,0.0,-0.0796864301666666,0,0,27.243717992866383
110,8.03440666,15.0734644,0.0,0.0,STEEL,29.454240833333333,4.612519366666667,0.0,-3.519746766666667,0,0,28.109344240057307
111,6.57914639,9.46075344,0.0,0.0,STEEL,30.96439266666667,6.210744083333334,0.0,1.3055623165,0,0,28.463459305264795
112,3.90024161,12.8034039,0.0,0.0,STEEL,4.06612965,0.9894249466666668,0.0,1.7213075433333334,0,0,4.7305328367757005
113,3.86531472,12.1929445,0.0,0.0,STEEL,3.454955383333333,1.2043163233333332,0.0,-0.9301714,0,0,3.438297811863928
114,5.73394394,15.0179157,0.0,0.0,STEEL,27.845529166666665,2.9735537,0.0,0.5879419416666666,0,0,26.503817971695707
115,4.73712206,14.3871269,0.0,0.0,STEEL,18.116378333333333,-0.3161434003333332,0.0,3.8818076166666655,0,0,19.473976869979666
116,4.34477854,13.9290905,0.0,0.0,STEEL,12.317795166666665,-0.4256644933333333,0.0,4.497428566666667,0,0,14.759170274925772
117,5.20676565,14.7548027,0.0,0.0,STEEL,23.556718166666663,0.896237583,0.0,2.361869625,0,0,23.480738506536213
118,9.75864697,13.9294519,0.0,0.0,STEEL,16.38299075,-0.25394703,0.0,-6.64882265,0,0,20.130767862790787
119,8.87128353,10.1189194,0.0,0.0,STEEL,23.8269275,0.5917285766666667,0.0,6.268755383333333,0,0,25.92036699337024
120,9.22180653,14.5268316,0.0,0.0,STEEL,22.181002333333332,-0.2484407933333333,0.0,-6.290616466666667,0,0,24.82508448621769
121,5.46317196,9.7975626,0.0,0.0,STEEL,25.775339666666667,2.3075526666666666,0.0,-1.840301564166667,0,0,24.90733044709223
122,7.75277901,9.51941586,0.0,0.0,STEEL,29.999509,5.714573533333334,0.0,2.968497,0,0,28.06471831466667
123,4.19700623,11.0275154,0.0,0.0,STEEL,9.879081333333334,0.1132346826666666,0.0,-4.671381533333333,0,0,12.726186849722842
124,6.87255621,15.2477646,0.0,0.0,STEEL,31.600523666666664,6.553214333333333,0.0,-1.9795572333333336,0,0,29.08966569063751
125,6.85495853,8.90462589,0.0,0.0,STEEL,25.90875383333333,6.633740033333333,0.0,2.005121083333333,0,0,23.56819098243723
126,6.52492046,15.7445097,0.0,0.0,STEEL,26.261692166666663,5.888851666666667,0.0,-2.3831337666666665,0,0,24.222754165723657
127,5.86187315,15.6135693,0.0,0.0,STEEL,25.8423535,3.816815516666667,0.0,-2.1675239166666667,0,0,24.451059262723376
128,6.1851325,8.99555683,0.0,0.0,STEEL,25.85871583333333,5.3363632,0.0,2.127161816666667,0,0,23.93183882116029
129,7.19890118,15.7838364,0.0,0.0,STEEL,26.160553333333336,6.448553333333333,0.0,-1.8538176,0,0,23.82373997679039
130,5.21724224,15.3776045,0.0,0.0,STEEL,24.347890333333336,1.3272346916666666,0.0,-0.8657617916666668,0,0,23.75951559546668
131,7.88315964,15.7033978,0.0,0.0,STEEL,25.8966085,5.06610225,0.0,-1.452901755,0,0,23.904761612481188
132,5.53025246,9.18675995,0.0,0.0,STEEL,25.00561933333333,2.9870141666666665,0.0,1.2733799358333333,0,0,23.75659070791617
133,4.34079695,9.91038895,0.0,0.0,STEEL,19.29148066666667,-0.2876118283333333,0.0,-2.5930183166666665,0,0,19.949025963030746
134,4.90606165,9.48843765,0.0,0.0,STEEL,22.87500183333333,0.7769041866666666,0.0,-0.5353605475,0,0,22.515715334925464
135,4.61050558,15.0226545,0.0,0.0,STEEL,21.343094500000003,-0.3543968466666666,0.0,1.14201352,0,0,21.613185558574067
136,7.54442501,8.90682697,0.0,0.0,STEEL,25.6603825,6.106590633333333,0.0,1.5184525333333332,0,0,23.365900840222903
137,3.85422993,10.4409704,0.0,0.0,STEEL,14.6619285,0.1079635865,0.0,-3.886426133333333,0,0,16.08458185215968
138,4.06641626,14.5402784,0.0,0.0,STEEL,16.885465666666665,-0.5462277966666667,0.0,2.9549079000000003,0,0,17.91186948325806
139,3.48215675,11.076272,0.0,0.0,STEEL,10.042870783333331,1.446012683333333,0.0,-3.7406208,0,0,11.419492967268347
140,3.22644401,12.5178413,0.0,0.0,STEEL,6.068737766666668,3.033565116666667,0.0,0.3019200923333333,0,0,5.281633405768457
141,3.2627213,11.7816782,0.0,0.0,STEEL,6.850266333333333,2.7118749666666666,0.0,-2.141323228333333,0,0,7.032719558795657
142,3.34064269,13.2452374,0.0,0.0,STEEL,7.940857933333334,2.165389583333333,0.0,2.5515233166666667,0,0,8.371493261055795
143,8.5723362,15.4983711,0.0,0.0,STEEL,25.229341833333333,2.3568141083333334,0.0,-2.070245305,0,0,24.402277356351014
144,3.62155175,13.9351988,0.0,0.0,STEEL,11.939401183333333,0.6012341033333334,0.0,3.58385805,0,0,13.200928886500506
145,8.27620029,9.05354881,0.0,0.0,STEEL,25.27573716666667,3.753585016666667,0.0,1.6993968666666666,0,0,23.806333413885135
146,9.20481396,15.1938982,0.0,0.0,STEEL,23.5673658,0.060318664,0.0,-3.62377148,0,0,24.35976141695491
147,9.0456543,9.4059782,0.0,0.0,STEEL,23.96611083333333,0.7181208133333333,0.0,3.322210116666666,0,0,24.306189400067147
148,9.77216148,10.0965071,0.0,0.0,STEEL,20.103154857142854,-0.4597370171428571,0.0,5.876866357142857,0,0,22.742098239246403
149,10.0621853,11.8901892,0.0,0.0,STEEL,9.09226032857143,0.9844085828571428,0.0,2.9018096192857143,0,0,9.99746248981394
150,6.43358421,8.320611,0.0,0.0,STEEL,22.783514,5.5479343666666665,0.0,2.44755795,0,0,21.010432298428096
151,7.21071625,8.23728943,0.0,0.0,STEEL,22.4313025,5.8512284,0.0,1.5718531783333332,0,0,20.33621642885401
152,6.06323338,16.3043308,0.0,0.0,STEEL,23.204813166666668,4.3849008666666665,0.0,-2.9271464333333337,0,0,21.946399774714173
153,7.60048103,16.414053,0.0,0.0,STEEL,22.717091,5.1652413,0.0,-1.21025101,0,0,20.73163782874056
154,6.81501722,16.4080582,0.0,0.0,STEEL,22.904715,5.56024725,0.0,-2.209197816666667,0,0,21.04348129709217
155,4.19934082,9.15221596,0.0,0.0,STEEL,20.726058,0.315981215,0.0,-0.2252176133333333,0,0,20.57358617933837
156,5.30544853,16.1114578,0.0,0.0,STEEL,23.164841166666665,2.313632316666667,0.0,-2.6297931,0,0,22.56358284684397
157,3.52943087,9.69909382,0.0,0.0,STEEL,17.622862,0.2503663304999999,0.0,-2.0274528000000003,0,0,17.847898241735013
158,5.6734705,8.48163891,0.0,0.0,STEEL,22.99327316666667,3.8907604666666655,0.0,2.6093504,0,0,21.789755350157925
159,8.43602753,16.3094959,0.0,0.0,STEEL,22.6798655,3.2551027666666665,0.0,-0.8690863716666666,0,0,21.29348805497173
160,4.5572629,15.7897968,0.0,0.0,STEEL,22.07372733333333,0.45856491,0.0,-1.2497206966666667,0,0,21.95501967282396
161,3.83202577,15.3111057,0.0,0.0,STEEL,19.422950166666663,-0.1672421616666666,0.0,0.6264032772,0,0,19.537257803651297
162,4.92127657,8.74783993,0.0,0.0,STEEL,22.49801533333333,1.7809700833333333,0.0,1.626951675,0,0,21.84502623921392
163,2.67596579,13.8284931,0.0,0.0,STEEL,11.373651916666669,2.2894423666666666,0.0,2.176441966666667,0,0,11.080292532819294
164,2.45078635,12.945096,0.0,0.0,STEEL,8.794945833333333,3.621224,0.0,0.9428909941666668,0,0,7.828345726890102
165,2.5612669,11.2049875,0.0,0.0,STEEL,10.216888783333332,2.9104417666666667,0.0,-2.3288190666666666,0,0,9.969454477731936
166,2.41081429,12.0737238,0.0,0.0,STEEL,8.37240595,3.820945366666667,0.0,-0.8617455891666667,0,0,7.411755227035398
167,8.06217194,8.27150822,0.0,0.0,STEEL,22.29216116666667,4.415263016666667,0.0,0.8859204183333333,0,0,20.502775597198774
168,10.1085691,8.95843887,0.0,0.0,STEEL,20.284867833333333,-0.4099127116666667,0.0,2.91494895,0,0,21.105679301308147
169,2.9539969,10.3875341,0.0,0.0,STEEL,13.749609,1.431424217166667,0.0,-2.834145866666667,0,0,13.98271604602735
170,3.16188526,14.6500483,0.0,0.0,STEEL,15.413405416666668,0.636282315,0.0,2.0469562416666665,0,0,15.515822053898894
171,9.35278511,16.0219517,0.0,0.0,STEEL,22.123262666666665,0.8197949516666667,0.0,-1.7182393066666666,0,0,21.927866167903783
172,9.02909088,8.49054527,0.0,0.0,STEEL,21.96154883333333,1.7528139383333332,0.0,1.35571269,0,0,21.26972838689593
173,10.7194471,10.9129477,0.0,0.0,STEEL,15.7027825,3.3280818666666665,0.0,4.849602483333333,0,0,16.611721590435458
174,10.3401794,15.1759624,0.0,0.0,STEEL,19.691267875,-0.2246248525,0.0,-3.9806669625,0,0,20.970378236701997
175,6.73735428,7.56489611,0.0,0.0,STEEL,20.540210833333333,5.03722495,0.0,2.0140791,0,0,18.86737336382386
176,5.47117329,16.9506989,0.0,0.0,STEEL,21.4463385,2.94842695,0.0,-3.0913810166666664,0,0,20.834481128515463
177,6.32112122,17.0782242,0.0,0.0,STEEL,20.97616183333333,4.2446276166666665,0.0,-2.6182759833333336,0,0,19.736928343276308
178,5.90894365,7.71271181,0.0,0.0,STEEL,21.028049,4.28397515,0.0,2.732016783333333,0,0,19.82017647692576
179,7.16202593,17.1524506,0.0,0.0,STEEL,20.56940283333333,4.5551708,0.0,-1.5781693216666666,0,0,18.91096576065924
180,7.64385557,7.45402384,0.0,0.0,STEEL,20.150300166666668,4.525515266666667,0.0,0.98244801,0,0,18.39075872498176
181,8.09086895,17.1875916,0.0,0.0,STEEL,20.27627083333333,3.5843306666666668,0.0,-0.5921440466666666,0,0,18.770978386784847
182,3.26148701,8.80134201,0.0,0.0,STEEL,18.919586833333334,0.78896437,0.0,-0.1235475116666666,0,0,18.538935858820636
183,4.145401,8.26409626,0.0,0.0,STEEL,20.7380565,1.303772513333333,0.0,1.5296827283333332,0,0,20.291596533223945
184,4.58926678,16.6825008,0.0,0.0,STEEL,21.466069666666662,1.391190475,0.0,-2.61357145,0,0,21.29216835807781
185,3.69955993,16.2512245,0.0,0.0,STEEL,20.34110366666667,0.5647642916666666,0.0,-1.3290820678,0,0,20.19630920510085
186,5.04650927,7.91032887,0.0,0.0,STEEL,21.291763166666662,2.7647945000000003,0.0,2.631252966666666,0,0,20.564201764180574
187,1.43895423,13.4763889,0.0,0.0,STEEL,11.061544666666668,3.497228783333333,0.0,0.7806306565,0,0,9.8859384908488
188,1.38757837,11.4898577,0.0,0.0,STEEL,10.601167666666669,3.6955759333333327,0.0,-1.1306307266666666,0,0,9.52363348737733
189,2.79576039,15.6075335,0.0,0.0,STEEL,17.787544666666665,0.98513683,0.0,0.1100210855333333,0,0,17.31705484179878
190,2.46828985,9.52422905,0.0,0.0,STEEL,16.202659916666665,1.5674786916666663,0.0,-1.4115911,0,0,15.670469742706716
191,1.7720418,10.3931084,0.0,0.0,STEEL,13.098842416666663,2.8323586666666665,0.0,-1.7398038166666667,0,0,12.31186664940067
192,9.16321087,17.0902462,0.0,0.0,STEEL,19.83225683333333,1.5488573243333337,0.0,-0.3293109733333333,0,0,19.11348662624229
193,1.53762662,12.4814167,0.0,0.0,STEEL,9.667504,4.15934928,0.0,-0.1465990858,0,0,8.40325937342931
194,1.92468822,14.6677704,0.0,0.0,STEEL,14.160699,2.3114972783333334,0.0,1.0452672666666667,0,0,13.282083782857278
195,8.71551609,7.50264835,0.0,0.0,STEEL,19.902698166666667,2.630386,0.0,0.4280001233333333,0,0,18.741240581117545
196,10.9087954,9.72018433,0.0,0.0,STEEL,18.4933564,0.1573697319999999,0.0,4.11330978,0,0,19.745294469018518
197,10.0025501,7.7746377,0.0,0.0,STEEL,19.12102833333333,0.0467222333333333,0.0,0.6778991616666666,0,0,19.133770463868995
198,10.8223333,13.7943001,0.0,0.0,STEEL,15.738795399999995,3.860023928,0.0,-4.86950612,0,0,16.5225182125501
199,6.20211458,6.99437284,0.0,0.0,STEEL,19.6547968,4.15395526,0.0,2.3346902,0,0,18.39221492886892
200,5.75922346,17.8921509,0.0,0.0,STEEL,19.871972666666668,3.004645633333334,0.0,-2.737166183333333,0,0,19.149182575075823
201,6.64442539,17.8025837,0.0,0.0,STEEL,19.528974400000003,3.68253732,0.0,-1.96691314,0,0,18.29294910834876
202,7.50015402,18.0506287,0.0,0.0,STEEL,18.976772666666665,3.309015833333333,0.0,-0.8483495524999999,0,0,17.61908443415013
203,4.71782398,17.6920338,0.0,0.0,STEEL,20.3770945,1.904842183333333,0.0,-3.00361255,0,0,20.176826308404383
204,3.10646939,7.72904539,0.0,0.0,STEEL,19.352413,1.63602124,0.0,1.3919484266666666,0,0,18.74417394751093
205,5.33941412,7.0044322,0.0,0.0,STEEL,20.006813666666662,3.3091304333333333,0.0,2.7445468166666664,0,0,19.173298960423125
206,3.7076869,17.3084545,0.0,0.0,STEEL,20.267681166666662,1.2425069333333332,0.0,-2.5078221333333333,0,0,20.149627900737347
207,4.24346113,7.25490761,0.0,0.0,STEEL,20.132016,2.16334715,0.0,2.42347565,0,0,19.597073821281164
208,8.70913315,18.1317348,0.0,0.0,STEEL,18.5821275,1.902752555,0.0,0.1196302441666666,0,0,17.708802142432237
209,1.96867156,8.47467613,0.0,0.0,STEEL,17.406167999999997,1.9781064233333328,0.0,-0.0381161583333333,0,0,16.50638347017346
