node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
25,3.2319963,7.68482161,0.0,0.0,STEEL,-0.0296970333333333,-6.8431878,0.0,0.1070820933333333,0,0,6.830906127871524
26,3.44005656,6.88124514,0.0,0.0,STEEL,3.6814620333333337,-2.58778106,0.0,-1.5670559266666666,0,0,6.094553640115246
27,3.94815016,6.22484255,0.0,0.0,STEEL,19.739777,4.285477866666667,0.0,-7.760933333333334,0,0,22.452750338039134
28,4.67392302,5.82200575,0.0,0.0,STEEL,46.69854,5.5940384,0.0,-7.207988433333334,0,0,45.89857045196005
29,5.90837669,5.82200575,0.0,0.0,STEEL,58.17252533333334,10.226792833333333,0.0,14.600543666666669,0,0,59.44105699114134
30,6.63414955,6.22484255,0.0,0.0,STEEL,32.852534,13.686816,0.0,18.31195733333333,0,0,42.69607333913423
31,7.14224339,6.88124514,0.0,0.0,STEEL,8.563770733333333,0.7737368,0.0,9.0354962,0,0,17.6700681375673
32,7.35030365,7.68482161,0.0,0.0,STEEL,2.9061060666666667,-14.217565933333333,0.0,0.4228649499999999,0,0,15.888323777205263
33,7.22460747,8.50532436,0.0,0.0,STEEL,8.139885533333333,-2.2176640666666665,0.0,-7.515943433333334,0,0,16.08401439758142
34,6.4689908,9.48149967,0.0,0.0,STEEL,39.69635333333333,13.6015185,0.0,-18.617007666666662,0,0,47.54629336348936
35,5.70618725,9.80884457,0.0,0.0,STEEL,59.183479,8.569626566666667,0.0,-10.683602,0,0,58.40685257033299
36,6.53032494,0.0,0.0,0.0,STEEL,16.97116,0.420953535,0.0,-0.62147092,0,0,16.799169090832898
37,4.35354996,0.0,0.0,0.0,STEEL,17.15561466666667,0.7894584,0.0,1.0616718333333333,0,0,16.87531203550903
38,2.17677498,0.0,0.0,0.0,STEEL,22.34983733333333,1.210764333333333,0.0,3.2404552333333334,0,0,22.48160233515491
39,8.70709991,15.2507553,0.0,-12.028546969095876,STEEL,18.52550533333333,-1.2477793,0.0,1.2902087,0,0,19.309607934458697
40,8.70709991,13.3444109,0.0,-12.028173446655282,STEEL,19.261797666666663,-3.096019533333333,0.0,1.4984353333333331,0,0,21.141736292699488
41,8.70709991,11.4380665,0.0,-9.021052122116078,STEEL,22.11774425,-3.6040058,0.0,-2.227981585,0,0,24.429237665225163
42,8.70709991,9.53172207,0.0,-9.023191437125206,STEEL,19.899986,4.826353999999999,0.0,-6.845763675,0,0,21.537228224270564
43,8.70709991,7.62537766,0.0,-6.015133619308467,STEEL,14.956211333333334,9.706231283333333,0.0,2.16303709,0,0,13.666269615637235
44,8.70709991,5.71903324,0.0,-9.02272045612335,STEEL,21.733931,3.063252375,0.0,6.4209774,0,0,23.213306709424234
45,8.70709991,3.81268883,0.0,-12.0280383427938,STEEL,21.222351333333336,-4.460950344133333,0.0,0.4315648833333333,0,0,23.78064074657346
46,8.70709991,1.90634441,0.0,-9.021321773529058,STEEL,18.55468275,-1.49985665,0.0,-1.597683925,0,0,19.54515203336968
47,2.17677498,17.1571007,0.0,0.0,STEEL,21.1075735,3.2605405,0.0,-3.505443875,0,0,20.59619128477134
48,4.35354996,17.1571007,0.0,0.0,STEEL,17.745168666666668,0.9926490293333332,0.0,-0.8057666160000001,0,0,17.326552402885643
49,6.53032494,17.1571007,0.0,0.0,STEEL,17.291267333333334,0.4518406186666666,0.0,0.3616630906666667,0,0,17.081322828794764
50,0.0,1.90634441,1.0,0.0,STEEL,22.468162,5.543241633333333,0.0,4.243639033333333,0,0,21.564433615946804
51,0.0,3.81268883,1.0,0.0,STEEL,20.390939,4.800953033333333,0.0,2.2123365333333336,0,0,18.85807258697433
52,0.0,5.71903324,1.0,0.0,STEEL,15.573411375,3.3958988,0.0,-0.273190065,0,0,14.191597512239278
53,0.0,7.62537766,1.0,0.0,STEEL,9.058024125,3.525771875,0.0,0.0356275999999999,0,0,7.908612371223652
54,0.0,9.53172207,1.0,0.0,STEEL,13.38707625,3.2070517250000004,0.0,1.613271905,0,0,12.424728730570235
55,0.0,11.4380665,1.0,0.0,STEEL,20.07287125,3.699991175,0.0,-0.86499677,0,0,18.5630090952026
56,0.0,13.3444109,1.0,0.0,STEEL,21.19429333333333,5.198875666666667,0.0,-3.299462333333333,0,0,19.967454451712936
57,0.0,15.2507553,1.0,0.0,STEEL,22.385282,5.428160766666667,0.0,-4.5582157,0,0,21.711445394729324
58,5.53738451,10.2214489,0.0,0.0,STEEL,48.190940000000005,7.422976283333333,0.0,-5.6798226000000005,0,0,46.00574121343338
59,7.81146383,8.57766247,0.0,0.0,STEEL,11.16817137142857,5.112678457142857,0.0,-8.733297328571428,0,0,17.96050417719518
60,7.34152508,6.64044762,0.0,0.0,STEEL,14.43015934,4.609626459999999,0.0,11.117147,0,0,23.10267046515766
61,7.76298332,7.50965309,0.0,0.0,STEEL,9.46244678,-3.06615382,0.0,3.527229198,0,0,12.85599288654703
62,4.79891348,5.39952469,0.0,0.0,STEEL,43.82788366666667,4.95005085,0.0,-1.2265601166666669,0,0,41.62870988245925
63,5.77180195,5.4191823,0.0,0.0,STEEL,49.175351,8.091319083333333,0.0,8.214740833333334,0,0,47.83552064504057
64,6.52057457,9.90886116,0.0,0.0,STEEL,39.205845333333336,9.072387133333333,0.0,-12.85242795,0,0,41.94366009869145
65,4.10654783,9.91734123,0.0,0.0,STEEL,30.987934,3.773445016666667,0.0,6.0049191,0,0,31.076306665138013
66,2.86048031,7.41312122,0.0,0.0,STEEL,1.31137635,-2.51056415,0.0,-0.7622036483333332,0,0,3.6135575183841104
67,3.05217814,8.86293888,0.0,0.0,STEEL,6.509771983333334,-0.1028990783333333,0.0,3.9019805833333336,0,0,9.419868706658796
68,2.82635164,7.92603731,0.0,0.0,STEEL,1.1652405466666669,-2.331405716666667,0.0,0.7541282533333332,0,0,3.349031932741051
69,3.89808202,5.78219223,0.0,0.0,STEEL,25.95285416666667,2.467643633333333,0.0,-5.6766177833333336,0,0,26.688377199079813
70,3.68896556,9.63685608,0.0,0.0,STEEL,21.370652,2.5483902416666666,0.0,6.494037216666666,0,0,23.135597178988636
71,7.1341567,9.20700932,0.0,0.0,STEEL,20.4762456,7.85179924,0.0,-13.3053808,0,0,29.176214460338688
72,3.24336696,6.49376249,0.0,0.0,STEEL,8.939261516666667,-0.391573135,0.0,-4.05174875,0,0,11.524500181763072
73,7.3534503,8.92563629,0.0,0.0,STEEL,13.468352879999998,3.29147294,0.0,-10.7737317,0,0,22.27373988792228
74,3.52576661,6.10499525,0.0,0.0,STEEL,16.504044,1.015753095,0.0,-5.487707449999999,0,0,18.62782832488206
75,7.14565563,6.23460436,0.0,0.0,STEEL,24.33641833333333,6.601204416666668,0.0,14.306862166666669,0,0,33.00373312256916
76,5.29135942,5.35347652,0.0,0.0,STEEL,48.535517166666665,6.40226015,0.0,3.250107416666667,0,0,46.01780034842926
77,4.32819414,5.54430056,0.0,0.0,STEEL,35.703239833333335,3.691797433333333,0.0,-4.343985616,0,0,34.83033457782091
78,6.73445177,5.82200575,0.0,0.0,STEEL,35.117149,9.01997515,0.0,14.018403416666668,0,0,39.84175193604325
79,3.32712865,9.27937031,0.0,0.0,STEEL,12.911571266666668,1.210483555,0.0,5.472913316666666,0,0,15.56929795587679
80,6.92675447,9.56217003,0.0,0.0,STEEL,29.986261,8.329121766666667,0.0,-14.308016833333332,0,0,36.50957321137682
81,7.79220486,7.89979553,0.0,0.0,STEEL,8.0916262,-1.77578318,0.0,-4.021687842,0,0,11.4681608579221
82,3.02112365,6.92585802,0.0,0.0,STEEL,3.8451731516666654,-1.8160244383333333,0.0,-2.26240968,0,0,6.357807988642393
83,6.24953175,5.56649446,0.0,0.0,STEEL,44.209518,9.694976083333334,0.0,12.36034405,0,0,45.58725851031345
84,7.67851686,7.07082558,0.0,0.0,STEEL,9.807375783333333,2.264127033333333,0.0,8.958592016666666,0,0,17.885045683607615
85,4.56296015,10.1086359,0.0,0.0,STEEL,40.00239866666666,4.78693775,0.0,3.5035355416666665,0,0,38.32025526684887
86,6.03953648,10.1291103,0.0,0.0,STEEL,45.43336716666667,8.824184383333334,0.0,-9.960361883333333,0,0,45.15275295747468
87,2.88603997,8.40181923,0.0,0.0,STEEL,2.743391836666667,-1.3774213416666663,0.0,2.2929918116666665,0,0,5.3829108418640965
88,5.04408789,10.2125177,0.0,0.0,STEEL,46.262487666666665,5.888010866666666,0.0,-0.7382574333333333,0,0,43.63630918269463
89,5.88892221,10.6610613,0.0,0.0,STEEL,35.61363516666667,9.356848166666667,0.0,-4.912300383333333,0,0,33.091423747690584
90,4.71889544,10.6199656,0.0,0.0,STEEL,35.132318833333336,6.4068354833333325,0.0,-2.726291125,0,0,32.74963160860086
91,7.55617094,9.45844078,0.0,0.0,STEEL,23.711787571428573,3.3817267,0.0,-10.027330957142857,0,0,28.19823147899963
92,2.7025435,9.32109261,0.0,0.0,STEEL,13.5076749,0.1886580683333333,0.0,4.640033966666667,0,0,15.63759210530796
93,6.52764511,10.4949732,0.0,0.0,STEEL,33.58069483333333,7.485666783333333,0.0,-5.8843899,0,0,32.19009963158066
94,4.14846373,10.4464178,0.0,0.0,STEEL,32.025891333333334,3.39056005,0.0,-0.5019345083333333,0,0,30.48481130298591
95,4.99920321,4.89436388,0.0,0.0,STEEL,36.2070755,7.243101133333333,0.0,3.853961833333333,0,0,33.84852118099149
96,5.63372993,4.92335844,0.0,0.0,STEEL,36.894861166666665,9.129837833333331,0.0,4.77118665,0,0,34.29334171793372
97,7.43523216,5.70546627,0.0,0.0,STEEL,27.407490666666664,3.0283353833333333,0.0,8.800587983333333,0,0,30.161122867696708
98,2.46455765,7.00760984,0.0,0.0,STEEL,5.526161458333333,0.7380556083333333,0.0,-2.419791116666667,0,0,6.676132056256781
99,3.59671974,10.1542816,0.0,0.0,STEEL,26.79216166666667,0.7314405066666666,0.0,2.1662017,0,0,26.69897655526673
100,3.3871665,5.57866144,0.0,0.0,STEEL,23.76629133333333,-0.78262163,0.0,-2.3618768583333334,0,0,24.510905754393463
101,2.38424897,8.22833443,0.0,0.0,STEEL,3.8946926,1.35713148,0.0,2.37443252,0,0,5.351505932559484
102,3.87761283,5.23275185,0.0,0.0,STEEL,29.988427833333333,1.0976998916666667,0.0,0.167292359,0,0,29.45634762124188
103,4.41482162,5.00578642,0.0,0.0,STEEL,34.09441666666667,4.05306295,0.0,2.385229534,0,0,32.52287979120251
104,2.27405238,7.69282627,0.0,0.0,STEEL,3.552879075,1.5129484,0.0,0.01258824,0,0,3.088222022795573
105,2.78733039,6.54682016,0.0,0.0,STEEL,9.4451972,-0.24396757,0.0,-4.13969232,0,0,11.957706705048224
106,2.97614217,6.07027483,0.0,0.0,STEEL,15.836561833333334,-0.9760533216666666,0.0,-4.361431633333333,0,0,18.00758054947008
107,7.10941076,10.1121111,0.0,0.0,STEEL,31.094315166666664,4.455158066666667,0.0,-8.019146116666667,0,0,32.26600212858855
108,7.83585501,6.49929237,0.0,0.0,STEEL,18.826446666666666,6.274725566666667,0.0,11.450948666666669,0,0,25.865984707737503
109,3.11427307,9.77004147,0.0,0.0,STEEL,20.34102383333333,-0.1993588733333333,0.0,4.07616915,0,0,21.626317831769384
110,6.72404337,5.23495913,0.0,0.0,STEEL,33.300906,6.583205183333334,0.0,6.678764866666666,0,0,32.66312805520117
111,2.39029241,8.76002502,0.0,0.0,STEEL,7.374011566666667,0.979248225,0.0,3.914668583333333,0,0,9.69989052957417
112,6.13883924,5.12158823,0.0,0.0,STEEL,38.0637008,9.0472694,0.0,6.16856486,0,0,36.06216055626149
113,5.29480219,10.6907921,0.0,0.0,STEEL,36.300860666666665,8.6949835,0.0,-4.119924983333333,0,0,33.59525538343824
114,4.29370594,11.0794201,0.0,0.0,STEEL,29.204689,4.9118769166666665,0.0,-3.832267283333333,0,0,27.886365382860426
115,4.97817707,11.1961927,0.0,0.0,STEEL,29.29424416666667,7.7808105,0.0,-4.259405233333333,0,0,27.29813893943821
116,3.56486917,10.8032799,0.0,0.0,STEEL,27.467254,1.53117054,0.0,-1.750674216666667,0,0,26.905985505502063
117,3.91278458,4.56641293,0.0,0.0,STEEL,28.904995166666662,2.009107665,0.0,3.8635416166666654,0,0,28.744440737638172
118,3.27408028,4.89302731,0.0,0.0,STEEL,26.32262916666667,-0.3497910433333333,0.0,1.5727074133333332,0,0,26.63889648170871
119,4.56080389,4.36506557,0.0,0.0,STEEL,29.46164033333333,5.176785316666667,0.0,4.805080766666666,0,0,28.487491531997065
120,5.3366127,4.26354027,0.0,0.0,STEEL,28.861204,7.725668083333333,0.0,4.04710595,0,0,26.810821710377606
121,5.63291693,11.2194557,0.0,0.0,STEEL,28.81619733333333,8.981103166666667,0.0,-3.572509,0,0,26.27775986242869
122,2.85831547,10.3748245,0.0,0.0,STEEL,23.38422733333333,-0.3210591116666666,0.0,1.28494085,0,0,23.65134467950703
123,6.34280109,4.4374299,0.0,0.0,STEEL,28.690996,6.974106814285714,0.0,2.994734042857143,0,0,26.431470685135565
124,2.65705323,5.46749783,0.0,0.0,STEEL,20.673450833333334,-0.8669622816666666,0.0,-1.489319316666667,0,0,21.27722987471497
125,2.43005133,9.86762714,0.0,0.0,STEEL,18.634454,0.330247448,0.0,3.15656352,0,0,19.26368703400357
126,2.17389393,6.31692743,0.0,0.0,STEEL,12.457718285714284,0.9876217342857144,0.0,-3.0265943,0,0,13.089975072858277
127,1.78179979,9.3860569,0.0,0.0,STEEL,13.200331116666666,1.6898581483333333,0.0,3.258207983333333,0,0,13.661823920725254
128,6.39087009,11.2184763,0.0,0.0,STEEL,27.2681075,7.12344,0.0,-2.7523997166666665,0,0,24.95550979195329
129,1.58450186,7.24256611,0.0,0.0,STEEL,7.580102666666666,3.18560465,0.0,-1.0155046483333334,0,0,6.822944539805216
130,7.52717733,4.71806908,0.0,0.0,STEEL,25.135654666666667,0.5290740946000001,0.0,2.9051547250000005,0,0,25.379168684437303
131,7.27953196,10.9563713,0.0,0.0,STEEL,25.44274533333333,2.4681930166666666,0.0,-3.285868723333333,0,0,24.960337744284555
132,7.87186289,10.2993422,0.0,0.0,STEEL,25.1910314,-1.13262736,0.0,-5.81822686,0,0,27.675950760650338
133,5.33886719,11.7486515,0.0,0.0,STEEL,25.2110374,7.571508320000001,0.0,-3.47628924,0,0,23.20112769316432
134,3.67154789,11.5943718,0.0,0.0,STEEL,25.7368535,3.077037466666667,0.0,-3.8997885666666665,0,0,25.26431431391388
135,3.25000405,4.037992,0.0,0.0,STEEL,25.7887365,0.920623515,0.0,4.159734766666666,0,0,26.34530206062953
136,2.39556479,4.59674692,0.0,0.0,STEEL,23.235664666666665,0.0902720283333333,0.0,1.7461408833333334,0,0,23.387042457632223
137,5.81991529,3.3498888,0.0,0.0,STEEL,22.71708883333333,5.378913883333333,0.0,1.7812711166666668,0,0,20.792411007012955
138,2.71556354,11.1700325,0.0,0.0,STEEL,24.113543333333336,1.0337337216666669,0.0,-1.682384075,0,0,23.79276871511088
139,4.62897491,11.8097925,0.0,0.0,STEEL,25.295568333333332,6.1463484500000005,0.0,-4.378802783333334,0,0,24.07674688997009
140,5.98572063,11.8147516,0.0,0.0,STEEL,23.7645014,7.41703204,0.0,-2.031844554,0,0,21.35151047699956
141,3.99303007,3.88680601,0.0,0.0,STEEL,26.3292558,3.00801392,0.0,5.04268692,0,0,26.445513133507617
142,4.69278336,3.53186798,0.0,0.0,STEEL,24.75601066666667,4.959408933333333,0.0,4.333209216666667,0,0,23.895830744889228
143,1.64765465,10.481163,0.0,0.0,STEEL,19.48731257142857,1.6469955885714285,0.0,1.065113867142857,0,0,18.8089295425608
144,1.59653854,5.48015118,0.0,0.0,STEEL,17.142549166666665,1.11979929,0.0,-1.0534775883333334,0,0,16.710899828650966
145,7.0802207,12.1885366,0.0,0.0,STEEL,21.070695,2.1413334285714285,0.0,-0.2507824232857142,0,0,20.090514889870214
146,1.4878422,8.35241508,0.0,0.0,STEEL,7.758336814285714,2.880092642857143,0.0,1.8455907728571428,0,0,7.507370436995574
147,7.24948072,3.37817764,0.0,0.0,STEEL,20.849656,1.0042795279333332,0.0,-0.289728275,0,0,20.37227717814857
148,1.07098687,6.47681141,0.0,0.0,STEEL,11.5177287,2.86982506,0.0,-1.456310472,0,0,10.686562796186482
149,5.47782803,12.7401333,0.0,0.0,STEEL,21.47766,5.0180004625,0.0,-1.996213257875,0,0,19.764865342738368
150,2.22676539,3.45572305,0.0,0.0,STEEL,23.64450233333333,1.3471623066666665,0.0,3.72629425,0,0,23.888912932172104
151,3.9912622,12.5564327,0.0,0.0,STEEL,22.962804833333333,4.11002675,0.0,-4.011656833333333,0,0,22.317821471298068
152,4.8836112,2.39781785,0.0,0.0,STEEL,21.1094945,3.160416683333333,0.0,2.4709743528333337,0,0,20.17923030792723
153,2.78487372,12.1813803,0.0,0.0,STEEL,23.37303483333333,2.248259583333333,0.0,-3.5235788,0,0,23.15278820354184
154,6.39529562,2.03263736,0.0,0.0,STEEL,18.98848483333333,1.77430214,0.0,-0.2978999388333334,0,0,18.17376208150829
155,3.0340085,13.4571991,0.0,0.0,STEEL,22.07996233333333,3.057979883333333,0.0,-3.7347332,0,0,21.70715534550176
156,1.74024391,11.6034374,0.0,0.0,STEEL,21.8650254,1.56163612,0.0,-1.40028955,0,0,21.26629403906788
157,1.21722972,4.35221624,0.0,0.0,STEEL,20.560304166666665,2.349688978333333,0.0,1.582578466666667,0,0,19.68376207534081
158,5.16678381,1.16191459,0.0,0.0,STEEL,17.813319999999997,1.195626148,0.0,0.9038039334,0,0,17.317517281168737
159,3.50588131,2.92847228,0.0,0.0,STEEL,23.781806714285715,2.1614291285714287,0.0,4.579195928571429,0,0,24.119505027423443
160,7.00129032,13.8655176,0.0,0.0,STEEL,19.0350495,0.8277192533333334,0.0,0.8362460178333334,0,0,18.691187064429915
161,4.34100914,13.6564474,0.0,0.0,STEEL,20.843054,3.54382614,0.0,-2.87704366,0,0,19.94892440257044
162,1.05356681,3.06739068,0.0,0.0,STEEL,21.9514804,3.20120028,0.0,3.30906464,0,0,21.32355073988516
163,5.42182589,14.4192123,0.0,0.0,STEEL,19.294318333333333,2.613320595,0.0,-0.7002948,0,0,18.1700072491452
164,3.65174007,1.38303089,0.0,0.0,STEEL,20.425754666666663,1.0455018833333334,0.0,2.7453394883333337,0,0,20.48316454156952
165,3.7740519,15.1687794,0.0,0.0,STEEL,19.67419542857143,1.896432284,0.0,-2.0842389714285714,0,0,19.14136353729836
166,1.80210412,1.82013726,0.0,0.0,STEEL,23.411546428571427,2.548897871428572,0.0,4.290933757142858,0,0,23.45549153614258
167,6.59967232,15.3035955,0.0,0.0,STEEL,18.29931033333333,0.3713754376666667,0.0,0.7395872933333334,0,0,18.161710605025142
168,1.75632715,14.5207977,0.0,0.0,STEEL,21.0511835,3.205348516666666,0.0,-3.408742483333333,0,0,20.513624302185388
169,1.55257559,12.7575493,0.0,0.0,STEEL,21.82142466666667,3.2475113666666666,0.0,-2.9444505333333333,0,0,21.020583882174115
170,5.33588505,15.8411579,0.0,0.0,STEEL,17.9947594,0.9792985548,0.0,-0.1458424776,0,0,17.527463014759025
