node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
113,4.85405016,13.3792143,0.0,0.0,STEEL,24.238979166666667,6.4968423,0.0,-4.4640094,0,0,23.06604399380649
114,4.14741087,13.2487259,0.0,0.0,STEEL,24.350345166666667,3.9701614666666663,0.0,-3.9838953,0,0,23.65673170601901
115,3.40078759,12.9893303,0.0,0.0,STEEL,22.877221666666667,1.4670718616666667,0.0,-2.253200216666667,0,0,22.52082983599804
116,3.08002901,6.46649981,0.0,0.0,STEEL,21.785356166666663,0.638223085,0.0,1.2523583966666667,0,0,21.582640233653965
117,5.60235643,13.4865866,0.0,0.0,STEEL,23.088391,7.799894983333334,0.0,-3.809787833333333,0,0,21.386177442236264
118,5.23658705,5.8578167,0.0,0.0,STEEL,23.858967166666663,7.476546333333334,0.0,4.144612166666667,0,0,22.32263012917026
119,2.57800889,12.5108681,0.0,0.0,STEEL,19.092474,0.338624065,0.0,0.1069994716666666,0,0,18.92634156941317
120,2.33501339,6.93411207,0.0,0.0,STEEL,17.734469333333333,0.288382555,0.0,-0.7444440499999999,0,0,17.6392416584669
121,1.75950634,11.7130356,0.0,0.0,STEEL,12.892564833333331,1.02647425,0.0,2.0297530716666667,0,0,12.899522632468422
122,6.50058746,13.4012575,0.0,0.0,STEEL,21.69752216666667,6.5413046,0.0,-2.4959085,0,0,19.756763657205365
123,6.06916618,5.90720749,0.0,0.0,STEEL,22.9297385,7.582000383333334,0.0,3.0415318666666664,0,0,20.90834999904015
124,1.61572421,7.66674232,0.0,0.0,STEEL,12.083628333333332,1.318527855,0.0,-2.069942166666667,0,0,12.02804932545647
125,6.99755669,6.21815634,0.0,0.0,STEEL,21.85540633333333,4.705956953333334,0.0,2.9246552033333333,0,0,20.55760296373612
126,7.53312492,6.95586348,0.0,0.0,STEEL,23.271976166666665,1.9048044533333333,0.0,5.629181,0,0,24.41203856828612
127,1.31589293,10.6028976,0.0,0.0,STEEL,6.8679698,2.3306217833333336,0.0,1.7541857216666668,0,0,6.7694659823210594
128,7.49567318,12.870863,0.0,0.0,STEEL,21.21227533333333,1.0173404666666668,0.0,-2.7725034,0,0,21.27147916024221
129,1.4005754,9.62943172,0.0,0.0,STEEL,4.30932894,3.169302,0.0,-0.0186584639999999,0,0,3.867592360495372
130,4.00695229,5.37822962,0.0,0.0,STEEL,21.349087333333333,4.064138733333333,0.0,4.296469633333333,0,0,20.997953585714598
131,4.38008738,14.0019941,0.0,0.0,STEEL,21.197012666666662,5.03983165,0.0,-4.406912283333333,0,0,20.643316142210143
132,5.106493,14.0530605,0.0,0.0,STEEL,20.178731,6.64828724,0.0,-3.8247535,0,0,19.002976771456154
133,3.17061567,5.58674145,0.0,0.0,STEEL,21.270554333333333,1.987370753333333,0.0,3.36681645,0,0,21.168845164373224
134,4.78050709,5.25001621,0.0,0.0,STEEL,20.665385333333333,5.998287333333334,0.0,4.0543591,0,0,19.70771843619266
135,3.5391078,13.8444586,0.0,0.0,STEEL,21.410418333333336,2.8248908,0.0,-3.9547134833333337,0,0,21.27964294042669
136,5.63172913,5.14395571,0.0,0.0,STEEL,19.239884666666665,6.545579149999999,0.0,2.5621922583333334,0,0,17.515024064471095
137,5.97706652,14.5448685,0.0,0.0,STEEL,17.665996142857143,5.150792614285714,0.0,-1.54374024,0,0,15.961629102443805
138,2.54119754,13.5297165,0.0,0.0,STEEL,20.2366665,1.3351303066666669,0.0,-2.36006045,0,0,20.02489233930881
139,2.24742579,5.93783045,0.0,0.0,STEEL,19.74319266666667,0.9878679233333334,0.0,1.6677753666666666,0,0,19.48359045423769
140,1.24110103,6.54274607,0.0,0.0,STEEL,16.161580833333332,1.900827101666667,0.0,0.0044376199999999,0,0,15.299984540071764
141,1.38831437,12.862546,0.0,0.0,STEEL,16.75369183333333,1.81467555,0.0,-0.318471535,0,0,15.93364348828286
142,1.22774327,8.70147705,0.0,0.0,STEEL,6.810358383333333,2.4774997,0.0,-1.62676736,0,0,6.601927093812988
143,6.78172588,5.18554115,0.0,0.0,STEEL,17.6978795,3.735651783333333,0.0,0.3121144616666666,0,0,16.166297171553936
144,7.36926603,14.2665081,0.0,0.0,STEEL,16.650514,0.3733513550000002,0.0,0.2459109883333333,0,0,16.472520522909633
145,4.75623655,14.841157,0.0,0.0,STEEL,18.24370533333333,4.780809516666666,0.0,-3.1397148500000003,0,0,17.263912414780577
146,5.04450512,4.53316164,0.0,0.0,STEEL,18.005042,5.321533560000001,0.0,2.81234454,0,0,16.745556635560497
147,3.54884529,4.59513569,0.0,0.0,STEEL,19.47236183333333,3.2807263333333334,0.0,3.94420615,0,0,19.30603110079245
148,4.38182306,4.64456749,0.0,0.0,STEEL,19.1952806,4.57814736,0.0,3.868547200000001,0,0,18.61280149991252
149,2.825804,14.6719961,0.0,0.0,STEEL,19.49190583333333,2.546336566666666,0.0,-3.6559770166666663,0,0,19.41349464130615
150,2.44814777,4.82139683,0.0,0.0,STEEL,19.57368933333333,2.0221852583333333,0.0,3.2341785833333336,0,0,19.46835007499302
151,3.85163546,14.6421604,0.0,0.0,STEEL,19.4801968,3.59165206,0.0,-4.014837099999999,0,0,19.255354936731656
152,5.96268368,4.1239481,0.0,0.0,STEEL,16.501008666666667,4.180080266666667,0.0,0.8541904749999999,0,0,14.93217135745159
153,1.42775357,14.3181229,0.0,0.0,STEEL,18.39201883333333,2.539564443333333,0.0,-2.322604866666667,0,0,17.725448015699683
154,4.56439972,3.42979765,0.0,0.0,STEEL,17.081062875,3.2670181125,0.0,2.30192945,0,0,16.20273470967361
155,3.76903963,15.8650188,0.0,0.0,STEEL,17.69714557142857,2.896500885714285,0.0,-2.965040957142857,0,0,17.224786923721986
156,2.87821698,3.54821777,0.0,0.0,STEEL,18.347729166666667,2.5972983166666666,0.0,3.4847957333333333,0,0,18.22531212212964
157,1.8057723,15.8740921,0.0,0.0,STEEL,18.254635,3.052266083333333,0.0,-3.3887995333333336,0,0,17.924338503384806
158,1.26082063,5.16411686,0.0,0.0,STEEL,18.383521,2.4631472916666666,0.0,1.9811554,0,0,17.621423016665997
159,7.47113323,3.90145755,0.0,0.0,STEEL,15.953283333333331,-1.30108735,0.0,-1.087492728333333,0,0,16.74827196592056
160,1.65171325,3.98899889,0.0,0.0,STEEL,18.452183400000003,2.5468578,0.0,3.25862712,0,0,18.216213157045964
161,5.48595476,15.9639235,0.0,0.0,STEEL,16.141481333333335,3.0487075166666666,0.0,-0.9156185866666666,0,0,14.938087356626642
162,6.33702183,2.49274969,0.0,0.0,STEEL,15.362161,1.12921309,0.0,-0.26950127,0,0,14.837178043828136
163,4.87954569,17.5357723,0.0,0.0,STEEL,15.472424666666669,1.5036352883333333,0.0,-0.834564646,0,0,14.84861794464982
164,6.49226379,17.2019424,0.0,0.0,STEEL,15.2127232,0.8631161859999998,0.0,0.515097908,0,0,14.826919661472964
165,2.8156178,17.5504322,0.0,0.0,STEEL,16.899145,1.8951166716666668,0.0,-2.52423535,0,0,16.62113142389562
166,7.08269167,15.8035126,0.0,0.0,STEEL,15.459405166666668,0.5388510683333333,0.0,0.76743951,0,0,15.25516770788427
167,3.4253521,1.84910059,0.0,0.0,STEEL,16.649391666666666,1.7785686566666663,0.0,2.2078896,0,0,16.290420271528003
168,5.01180458,1.55432963,0.0,0.0,STEEL,15.1204724,1.174235642,0.0,0.6414166179999999,0,0,14.61118623383082
169,1.683622,2.5303812,0.0,0.0,STEEL,17.8819725,2.872676766666667,0.0,3.32823005,0,0,17.603392603437253
