node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
27,2.82129955,8.49527359,0.0,0.0,ALU,9.655886833333334,2.2414666,0.0,-3.6007729000000004,0,0,10.74772867441686
28,3.6613698,8.02899647,0.0,0.0,ALU,23.878535666666664,2.85052531,0.0,-3.2315062666666665,0,0,23.27168855279241
29,5.09022999,8.02899647,0.0,0.0,ALU,31.74127466666667,6.475400433333334,0.0,8.636251333333334,0,0,32.67501148864692
30,5.93030024,8.49527359,0.0,0.0,ALU,20.083050333333333,9.106496666666668,0.0,11.383657666666666,0,0,26.308438701865008
31,6.51841068,9.25504971,0.0,0.0,ALU,6.8637882333333335,3.3191946666666667,0.0,6.2304219000000005,0,0,12.320749328107564
32,6.75923681,10.1851759,0.0,0.0,ALU,1.1612070413333333,-1.701847,0.0,-0.0841049633333333,0,0,2.498420032439507
33,6.61374569,11.1348944,0.0,0.0,ALU,5.366197,0.8805256333333333,0.0,-4.108936033333333,0,0,8.688865725733413
34,5.73913145,12.264802,0.0,0.0,ALU,23.79936566666667,8.719770433333332,0.0,-11.396743166666669,0,0,28.71543943411537
35,4.85619879,12.6436977,0.0,0.0,ALU,32.79686066666667,5.247751666666667,0.0,-6.631637733333332,0,0,32.60366611283656
36,6.06494999,0.0,0.0,0.0,ALU,9.91540225,-0.0068110199999999,0.0,-0.4532848275,0,0,9.949833344174989
37,4.04330015,0.0,0.0,0.0,ALU,10.010406375,0.30158170575,0.0,0.3931532445,0,0,9.886553510149186
38,2.02165008,0.0,0.0,0.0,ALU,11.7239385,0.8379220115,0.0,1.582372425,0,0,11.655076515952922
39,8.0866003,19.0917282,0.0,-4.967458739876745,ALU,10.21359425,-0.4148814905,0.0,0.48653124,0,0,10.46122379566954
40,8.0866003,17.1825542,0.0,-6.622957865397133,ALU,10.442165333333334,-1.73514881,0.0,0.6022090933333333,0,0,11.45671141164643
41,8.0866003,15.2733822,0.0,-4.967129588127135,ALU,10.9999245,-1.98363585,0.0,0.319638915,0,0,12.126809221083091
42,8.0866003,13.3642092,0.0,-4.968287646770476,ALU,12.596229,0.6144242,0.0,-3.3139606425,0,0,13.573874893034851
43,8.0866003,11.4550362,0.0,-3.975918793678285,ALU,9.40852736,8.31114988,0.0,-3.377717808,0,0,10.65958963300618
44,8.0866003,9.54586411,0.0,-3.9756083965301534,ALU,8.76460526,9.1503628,0.0,2.4777355400000003,0,0,9.938090713310704
45,8.0866003,7.63669109,0.0,-4.968891799449917,ALU,12.305403,1.4220913899999998,0.0,3.53903855,0,0,13.172708940544434
46,8.0866003,5.72751808,0.0,-6.622864564259847,ALU,11.381160833333333,-2.943211566,0.0,0.1196977166666666,0,0,13.10471148349842
47,8.0866003,3.81834555,0.0,-4.967204421758653,ALU,10.375917125,-1.44938390025,0.0,-0.664298920825,0,0,11.230446842183229
48,8.0866003,1.90917277,0.0,-6.62321511904398,ALU,10.208731333333333,-0.75809256,0.0,-0.4901624533333333,0,0,10.64203179512828
49,2.02165008,21.0009003,0.0,0.0,ALU,11.47660475,2.1128605,0.0,-2.11763195,0,0,11.197377659826332
50,4.04330015,21.0009003,0.0,0.0,ALU,9.908968333333332,0.6046959433333333,0.0,-0.4136501776666667,0,0,9.64752388281845
51,6.06494999,21.0009003,0.0,0.0,ALU,9.885946333333331,0.0409202993333333,0.0,0.250937888,0,0,9.87511938987032
52,0.0,1.90917277,1.0,0.0,ALU,11.818632666666666,3.487432666666667,0.0,2.8897325,0,0,11.648057384891947
53,0.0,3.81834555,1.0,0.0,ALU,12.076146666666666,3.579972833333333,0.0,2.4701025,0,0,11.563799803081698
54,0.0,5.72751808,1.0,0.0,ALU,12.5504765,2.9626769,0.0,1.40005075,0,0,11.6184910503916
55,0.0,7.63669109,1.0,0.0,ALU,8.53030526,1.96774184,0.0,-0.751640786,0,0,7.845225861830383
56,0.0,9.54586411,1.0,0.0,ALU,3.117319,1.5655546666666666,0.0,-0.41136951,0,0,2.7921283056867265
57,0.0,11.4550362,1.0,0.0,ALU,4.448154733333333,1.7530365,0.0,0.84024322,0,0,4.144811926142704
58,0.0,13.3642092,1.0,0.0,ALU,10.265513325,2.21647975,0.0,0.2976111775,0,0,9.370483506127831
59,0.0,15.2733822,1.0,0.0,ALU,12.550967333333332,3.4395585000000004,0.0,-1.4997606666666667,0,0,11.529761639972223
60,0.0,17.1825542,1.0,0.0,ALU,11.89236625,3.30236355,0.0,-2.377746925,0,0,11.402723557611065
61,0.0,19.0917282,1.0,0.0,ALU,12.149073333333334,3.3611945333333337,0.0,-2.939087733333333,0,0,11.99903841102472
62,4.66257572,13.1230631,0.0,0.0,ALU,26.019317166666667,4.39329715,0.0,-3.9241556,0,0,25.063765184695697
63,1.55453205,10.2718563,0.0,0.0,ALU,0.6575595933333334,1.20936994,0.0,0.0292254116666666,0,0,1.0498999184139424
64,4.9463973,7.53404617,0.0,0.0,ALU,26.06267,5.030537633333333,0.0,5.2262356500000005,0,0,25.600790053377803
65,7.04953337,11.6056452,0.0,0.0,ALU,10.128848416666669,3.9276965,0.0,-6.008436233333334,0,0,13.658010304537388
66,2.29445219,8.37055779,0.0,0.0,ALU,8.109663883333333,1.1846992,0.0,-2.66371355,0,0,8.879682303417653
67,6.48578691,8.42529964,0.0,0.0,ALU,15.318712333333332,5.422374416666667,0.0,8.9286877,0,0,20.497943558947345
68,2.11120272,12.0172558,0.0,0.0,ALU,6.0272196,1.5353453833333333,0.0,2.568622733333333,0,0,7.016000712951886
69,3.52923775,13.0076389,0.0,0.0,ALU,20.7907095,2.33858835,0.0,1.1252333566666668,0,0,19.82170871242128
70,6.67114019,12.1376247,0.0,0.0,ALU,13.9229875,4.643986066666667,0.0,-7.783613466666666,0,0,18.234910017644733
71,4.3765316,7.48345184,0.0,0.0,ALU,25.77969,3.67584015,0.0,2.5312395210000003,0,0,24.547173325780623
72,5.75395536,12.8128042,0.0,0.0,ALU,22.336004666666668,6.116314716666667,0.0,-7.8201666166666675,0,0,24.14865200928787
73,7.06134701,9.2993412,0.0,0.0,ALU,7.701682616666666,3.321615383333333,0.0,5.536257549999999,0,0,11.692624145391282
74,2.73555803,7.97536039,0.0,0.0,ALU,13.116596333333334,1.4308870604833333,0.0,-2.705442966666667,0,0,13.314744988852798
75,7.18563271,9.83930397,0.0,0.0,ALU,5.157877344800001,3.34037246,0.0,0.877964388,0,0,4.779646413772504
76,2.5306294,12.4453297,0.0,0.0,ALU,10.610704833333331,1.644370835,0.0,2.93099515,0,0,11.11824071714431
77,3.80700707,7.53435278,0.0,0.0,ALU,22.87332333333333,2.624238405,0.0,-0.0583018456666666,0,0,21.680883083762904
78,6.70516443,8.88194275,0.0,0.0,ALU,10.181463,4.90756948,0.0,7.863350940000001,0,0,16.225814431258726
79,2.06510615,8.80731106,0.0,0.0,ALU,4.23523144,1.3242363,0.0,-1.825121288,0,0,4.906683509722757
80,1.69343829,9.74318695,0.0,0.0,ALU,0.879321736,1.007658552,0.0,-0.567981498,0,0,1.367602044379825
81,2.99752498,12.7857103,0.0,0.0,ALU,15.788058,1.7932673116666666,0.0,2.554777923333333,0,0,15.612400374350283
82,1.63116241,11.0411301,0.0,0.0,ALU,1.3329083416666665,1.388569625,0.0,0.8426566766666667,0,0,1.996032324087589
83,7.16390419,11.0642557,0.0,0.0,ALU,5.95885976,4.692224019999999,0.0,-2.552438388,0,0,7.007816790494518
84,3.25086331,7.69484234,0.0,0.0,ALU,18.31704833333333,1.875885305,0.0,-1.8827918566666664,0,0,17.756892719456875
85,5.51426983,7.68730497,0.0,0.0,ALU,23.75875883333333,6.148128016666667,0.0,7.183765583333333,0,0,24.71893348132614
86,6.23545647,12.5300722,0.0,0.0,ALU,18.224027,5.87563185,0.0,-8.393840516666666,0,0,21.700926526641855
87,7.33612585,10.4595118,0.0,0.0,ALU,2.993718654,7.927727416666666,0.0,-1.2137640183333334,0,0,7.245515661274616
88,5.23591518,13.0297823,0.0,0.0,ALU,24.95584983333333,5.505698033333334,0.0,-6.2899080666666665,0,0,25.187231067585486
89,1.89855886,11.5498753,0.0,0.0,ALU,2.89119988,1.484026452,0.0,1.54149773,0,0,3.660519076742253
90,6.05777168,7.98301125,0.0,0.0,ALU,19.8915195,6.148413216666667,0.0,8.36950635,0,0,22.8324366053308
91,1.77554476,9.20318985,0.0,0.0,ALU,2.069049236666667,1.1907549666666666,0.0,-1.1625222916666669,0,0,2.6999084642667603
92,4.09028387,13.1191339,0.0,0.0,ALU,24.528127666666663,3.1802821999999997,0.0,-1.1913248,0,0,23.194711427900828
93,4.38093138,13.6899986,0.0,0.0,ALU,19.289507333333333,4.968133783333333,0.0,-3.14320905,0,0,18.181690867497306
94,4.70158911,6.95603085,0.0,0.0,ALU,19.53253683333333,5.423996716666667,0.0,3.479230283333333,0,0,18.47458930447859
95,0.919758737,10.6078491,0.0,0.0,ALU,2.525565925,1.9111337,0.0,0.4310706499999999,0,0,2.4003513963234404
96,2.41647792,13.0543051,0.0,0.0,ALU,13.925332,0.71973454,0.0,0.7797588816666666,0,0,13.646773187737088
97,6.27023792,13.1321878,0.0,0.0,ALU,17.718015400000002,4.187375879999999,0.0,-4.88228764,0,0,18.1323024998676
98,2.09247279,7.74738455,0.0,0.0,ALU,12.1434765,0.6353238204833334,0.0,-1.2546196785,0,0,12.03639603835112
99,1.06693292,9.3384037,0.0,0.0,ALU,3.136490164285714,1.7612987285714286,0.0,-0.8543125185714285,0,0,3.0991930016632896
100,2.69243765,7.33587933,0.0,0.0,ALU,15.541466666666665,1.0015546104833335,0.0,0.0962743531666667,0,0,15.066601356923575
101,4.03214884,6.95875835,0.0,0.0,ALU,19.21304333333333,4.140132216666667,0.0,2.8406511,0,0,18.19189614172402
102,6.81424522,7.77090645,0.0,0.0,ALU,15.137610333333331,2.96564896,0.0,5.053441333333334,0,0,16.42136687198052
103,1.51709247,8.36994553,0.0,0.0,ALU,7.636716399999999,1.1949397714285717,0.0,-1.7414454285714285,0,0,7.727858618269803
104,1.97815502,12.5455027,0.0,0.0,ALU,10.10767532,0.7916103480000001,0.0,1.8893146,0,0,10.271267493030305
105,6.11687708,7.26459694,0.0,0.0,ALU,17.245503,4.616774716666667,0.0,3.973171166666667,0,0,16.92517792047565
106,5.77898836,13.4792356,0.0,0.0,ALU,17.925640166666668,5.0649359333333335,0.0,-3.83271305,0,0,17.327983158935496
107,7.35601902,12.2916927,0.0,0.0,ALU,13.54445,2.91067422,0.0,-6.12372806,0,0,16.278845316449434
108,3.03593397,13.4184904,0.0,0.0,ALU,16.954604666666665,1.7901707616666669,0.0,-0.9064219333333332,0,0,16.210382332711358
109,5.39031696,7.02820683,0.0,0.0,ALU,18.73225383333333,5.727392816666666,0.0,3.6827883833333335,0,0,17.807362997846457
110,3.35122156,7.07309866,0.0,0.0,ALU,17.8654795,2.41316155,0.0,1.64882621,0,0,17.030628345482565
111,5.07999754,13.6647358,0.0,0.0,ALU,18.930295666666662,5.696463216666667,0.0,-3.494918866666667,0,0,17.877735536532917
112,3.703722,13.6217279,0.0,0.0,ALU,18.7105595,3.426642083333333,0.0,-2.2817003733333334,0,0,17.701157927263043
113,4.34427643,6.32109356,0.0,0.0,ALU,15.605485666666668,4.8332058,0.0,3.0888836666666664,0,0,14.835435426044716
114,3.99228239,14.3519659,0.0,0.0,ALU,15.613563,4.3503487666666665,0.0,-2.9887682666666664,0,0,14.885652376089732
115,3.54899287,6.35632563,0.0,0.0,ALU,15.741297,3.4755079833333333,0.0,3.03013615,0,0,15.254630734813354
116,4.79400206,14.3853712,0.0,0.0,ALU,15.000940166666666,5.146698533333333,0.0,-2.5668524500000003,0,0,13.931173296701806
117,3.17112803,14.2055082,0.0,0.0,ALU,15.711167833333334,2.77636375,0.0,-2.61458985,0,0,15.21306391783123
118,5.10037041,6.30941582,0.0,0.0,ALU,14.9941465,5.1684761,0.0,2.51887755,0,0,13.89514012056974
119,5.64779854,14.304471,0.0,0.0,ALU,14.234878833333331,4.407618866666667,0.0,-1.8244113666666664,0,0,13.011625166266931
120,2.69635248,6.56892347,0.0,0.0,ALU,15.189201166666663,1.75146045,0.0,2.0578093333333336,0,0,14.828347798589464
121,7.20662403,8.59334087,0.0,0.0,ALU,12.568467833333337,4.314888616666667,0.0,7.127309333333333,0,0,16.575545953839484
122,5.9684248,6.3508482,0.0,0.0,ALU,13.934069166666667,3.8972579,0.0,1.7308002866666667,0,0,12.807390461706134
123,2.3263185,13.8686905,0.0,0.0,ALU,14.776100333333332,1.4739277716666666,0.0,-1.3719618349999998,0,0,14.29592729866378
124,6.71852207,13.9540548,0.0,0.0,ALU,13.4582,1.5953580714285711,0.0,-1.825407848571429,0,0,13.122271452002922
125,1.92741537,6.99263525,0.0,0.0,ALU,13.739377833333334,0.9070080933333332,0.0,0.5183603648333334,0,0,13.339322787898794
126,1.54879689,13.2057352,0.0,0.0,ALU,12.1191585,0.99321036,0.0,0.4996388283333333,0,0,11.686424289190702
127,6.96833372,6.68374729,0.0,0.0,ALU,12.85716875,0.567503427,0.0,1.4502427783333334,0,0,12.83128884511665
128,1.26095438,11.9733238,0.0,0.0,ALU,6.1541357875,1.5876190125,0.0,1.57197845375,0,0,6.167401982622892
129,4.69887304,5.70245409,0.0,0.0,ALU,13.161424599999998,4.626052639999999,0.0,2.296813,0,0,12.229638890149298
130,3.90469098,5.57920837,0.0,0.0,ALU,13.613752333333332,3.98580805,0.0,2.84393045,0,0,13.085218224286091
131,3.45753479,15.0901737,0.0,0.0,ALU,13.704815166666668,3.43914125,0.0,-2.737833533333333,0,0,13.228909762160024
132,4.42545557,15.1994333,0.0,0.0,ALU,13.018418833333332,4.238774266666667,0.0,-2.2639859833333333,0,0,12.15076931961968
133,2.4193244,14.8949776,0.0,0.0,ALU,13.953943,2.438730516666667,0.0,-2.409567733333333,0,0,13.566431923789189
134,5.48973751,5.41544676,0.0,0.0,ALU,12.0101805,3.650059216666667,0.0,1.08302006,0,0,10.828125195572198
135,5.26130009,15.090785,0.0,0.0,ALU,12.4895508,4.16855674,0.0,-1.39879265,0,0,11.277065484714972
136,1.70380402,6.05287457,0.0,0.0,ALU,13.574302833333334,1.7448655333333332,0.0,1.738355835,0,0,13.14102594985564
137,2.82190514,5.63151741,0.0,0.0,ALU,13.9272305,2.721957133333333,0.0,2.8188512,0,0,13.685950529356967
138,1.30886459,7.5036726,0.0,0.0,ALU,11.206874,1.081908392,0.0,-0.8408599539999999,0,0,10.805594661035183
139,6.73847485,5.32230997,0.0,0.0,ALU,11.129479916666668,0.464934132,0.0,0.0648056777833333,0,0,10.905026877799855
140,6.88966274,12.9016399,0.0,0.0,ALU,14.8057855,2.6980827,0.0,-5.099188766666667,0,0,16.26495862413696
141,1.28830218,14.4037218,0.0,0.0,ALU,12.989457666666668,2.2186790666666667,0.0,-1.2274301266666667,0,0,12.22083727124091
142,4.58064127,4.79313421,0.0,0.0,ALU,11.880371833333331,3.5352578666666665,0.0,1.697891,0,0,10.967661858528226
143,3.90336704,15.9281797,0.0,0.0,ALU,12.064723,3.44555056,0.0,-2.08583932,0,0,11.353938684259512
144,2.82884455,16.0029411,0.0,0.0,ALU,12.592524833333334,2.940819,0.0,-2.4471980666666666,0,0,12.171856757024806
145,5.82578039,3.88259459,0.0,0.0,ALU,10.653114214285711,1.4773029284285717,0.0,0.0603992538142857,0,0,9.99721630199605
146,3.31921124,4.56606483,0.0,0.0,ALU,12.44741,2.9573630166666667,0.0,2.455610516666667,0,0,12.040040313962937
147,1.44032633,15.8345175,0.0,0.0,ALU,12.673215333333332,2.8012292666666667,0.0,-2.1464756166666668,0,0,12.11522857043137
148,1.68698728,4.58423805,0.0,0.0,ALU,12.622323857142858,2.7692382,0.0,2.4603352,0,0,12.2554994289928
149,0.988016784,6.7826786,0.0,0.0,ALU,12.301953,1.96597064,0.0,0.4447196599999999,0,0,11.472189698870162
150,4.17769432,3.42590332,0.0,0.0,ALU,11.2023495,2.212211566666667,0.0,1.2919321983333334,0,0,10.517215107307289
151,3.69005704,17.0438309,0.0,0.0,ALU,11.255089333333332,2.518345883333333,0.0,-1.5537175733333333,0,0,10.579083556401342
152,2.13424802,17.2711296,0.0,0.0,ALU,11.7425135,2.5808804,0.0,-2.230147666666667,0,0,11.36495577832652
153,2.6656034,3.18979168,0.0,0.0,ALU,11.647143,2.2718888500000003,0.0,2.1252318333333333,0,0,11.309563905358502
154,5.19104242,16.2985821,0.0,0.0,ALU,11.106550125,2.7011403825,0.0,-0.750863578125,0,0,10.116454533633602
155,6.28425217,15.2105761,0.0,0.0,ALU,11.495687833333331,2.1157613166666667,0.0,-0.3741341783333333,0,0,10.61720689421188
156,3.57831001,2.01194453,0.0,0.0,ALU,10.9493969,1.36432388,0.0,1.1374139876,0,0,10.521087405708798
157,1.25964952,2.99379277,0.0,0.0,ALU,11.7402076,2.73524554,0.0,2.59700396,0,0,11.55140601326871
158,3.37487245,18.874012,0.0,0.0,ALU,10.748323142857144,1.5473145857142858,0.0,-1.113939433857143,0,0,10.247545014608878
159,4.81962824,17.832365,0.0,0.0,ALU,10.5992756,1.748808298,0.0,-0.4076547169999999,0,0,9.867391736964594
160,6.40624905,17.6670818,0.0,0.0,ALU,10.310556,0.3256332483333333,0.0,0.4251390091666667,0,0,10.178328533236634
161,6.62464523,2.3173449,0.0,0.0,ALU,10.2494875,-0.1555209621999999,0.0,-0.552711386,0,0,10.372398978492818
162,1.50615406,18.6840649,0.0,0.0,ALU,11.322354,2.31399834,0.0,-2.19997866,0,0,11.039479080613932
163,5.05244684,1.93963122,0.0,0.0,ALU,10.22967625,0.7373134166666667,0.0,0.0610397413333333,0,0,9.882236956124634
164,5.46593332,19.2444973,0.0,0.0,ALU,10.136141666666669,0.466081238,0.0,0.1110140311666666,0,0,9.913188513084776
165,1.93835902,1.44352877,0.0,0.0,ALU,11.590965285714288,1.895429189,0.0,2.07342465,0,0,11.352116255201103
166,6.81094885,16.3264351,0.0,0.0,ALU,10.455985,-0.2458090739999999,0.0,0.492545998,0,0,10.61536740259757
