node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
24,2.10994482,10.2079802,0.0,0.0,STEEL,1.3247722,0.6216791733333333,0.0,1.066685653333333,0,0,2.175173082625784
25,1.96211231,9.24298096,0.0,0.0,STEEL,0.1774470066666666,-0.1262374766666666,0.0,-0.0470631166666666,0,0,0.2765295895648805
26,2.20681381,8.2978878,0.0,0.0,STEEL,1.3659978333333331,0.3587876566666666,0.0,-0.8563443333333334,0,0,1.9247213703054893
27,2.80438685,7.52588749,0.0,0.0,STEEL,9.385093833333334,2.514991833333333,0.0,-3.780595733333333,0,0,10.662103363455026
28,3.65797448,7.05210781,0.0,0.0,STEEL,24.42914833333333,2.8734600666666665,0.0,-3.6074288666666665,0,0,23.955886707287643
29,5.10982561,7.05210781,0.0,0.0,STEEL,30.666763333333336,5.109694866666667,0.0,7.562015533333334,0,0,31.327524456468414
30,5.96341324,7.52588749,0.0,0.0,STEEL,17.271117666666665,6.182944066666667,0.0,8.854574333333334,0,0,21.562569609374755
31,6.56098604,8.2978878,0.0,0.0,STEEL,5.389447166666667,0.0181092666666667,0.0,4.187327366666667,0,0,9.030503928287184
32,6.80568743,9.24298096,0.0,0.0,STEEL,0.8128801433333334,-6.034661866666667,0.0,0.0929086666666666,0,0,6.481455919513453
33,6.65785503,10.2079802,0.0,0.0,STEEL,3.1356188,-1.9749920533333332,0.0,-2.728464166666667,0,0,6.500697747801996
34,5.76916838,11.3560696,0.0,0.0,STEEL,20.876871,6.6405737,0.0,-9.437959166666667,0,0,24.66843693892829
35,4.87202883,11.7410622,0.0,0.0,STEEL,32.157275,4.2070870000000005,0.0,-5.668943333333334,0,0,31.82628188137757
36,7.70544004,0.0,0.0,0.0,STEEL,10.600874,0.0503871586666666,0.0,-0.4331188333333333,0,0,10.602343905040772
37,5.77907991,0.0,0.0,0.0,STEEL,10.148232666666669,0.3687406853333333,0.0,-0.03221193,0,0,9.969134491353536
38,3.85272002,0.0,0.0,0.0,STEEL,11.40629025,0.726206275,0.0,1.054301005,0,0,11.210805729050216
39,1.92636001,0.0,0.0,0.0,STEEL,13.899760166666669,2.495914433333333,0.0,2.8131178,0,0,13.72884571985389
40,9.6317997,17.7474594,0.0,-7.551530947287875,STEEL,11.334753666666666,-0.61441903,0.0,0.4872273633333333,0,0,11.684631414483905
41,9.6317997,15.7755203,0.0,-5.663581788539885,STEEL,11.7226275,-1.216557454,0.0,0.22398026125,0,0,12.381912569571732
42,9.6317997,13.8035803,0.0,-7.551523526509603,STEEL,12.268851333333332,-1.10974518,0.0,-0.9661559816666668,0,0,12.968111588739603
43,9.6317997,11.8316402,0.0,-5.663960099220278,STEEL,12.097416,2.9160457525,0.0,-2.761389875,0,0,11.935241945179046
44,9.6317997,9.8597002,0.0,-4.53133502006531,STEEL,9.455046,6.832789199999999,0.0,-1.405161292,0,0,8.797954403669909
45,9.6317997,7.88776016,0.0,-7.552119096120211,STEEL,10.660965,5.7704143666666665,0.0,2.594232513333333,0,0,10.27744122315642
46,9.6317997,5.91582012,0.0,-5.6637552082538605,STEEL,12.502539,0.8012583625,0.0,2.281617275,0,0,12.7497084144109
47,9.6317997,3.94388008,0.0,-4.53087191581726,STEEL,12.0107698,-0.864975624,0.0,0.038083284,0,0,12.465959575208894
48,9.6317997,1.97194004,0.0,-11.3273034095764,STEEL,11.607312,-1.13867165,0.0,-0.3540878249999999,0,0,12.231897508661614
49,1.92636001,19.7194004,0.0,0.0,STEEL,13.067978625,2.176644175,0.0,-2.476488075,0,0,12.86329993476554
50,3.85272002,19.7194004,0.0,0.0,STEEL,11.0193205,0.70563207,0.0,-0.7610599149999999,0,0,10.765007735630462
51,5.77907991,19.7194004,0.0,0.0,STEEL,10.162174333333333,0.2394256633333333,0.0,0.07536704,0,0,10.045450068105914
52,7.70544004,19.7194004,0.0,0.0,STEEL,10.87887125,-0.03893367,0.0,0.4425181325,0,0,10.925309001613185
53,0.0,1.97194004,1.0,0.0,STEEL,14.36551775,3.185003225,0.0,3.172058825,0,0,14.175471666722837
54,0.0,3.94388008,1.0,0.0,STEEL,14.1279165,3.113460225,0.0,2.37372755,0,0,13.498470304580632
55,0.0,5.91582012,1.0,0.0,STEEL,12.331124,2.1213877,0.0,0.2952786575,0,0,11.430633339978916
56,0.0,7.88776016,1.0,0.0,STEEL,5.4896398,1.632465465,0.0,-1.0119151975,0,0,5.187615862818545
57,0.0,9.8597002,1.0,0.0,STEEL,2.792607,1.663023732,0.0,0.622625202,0,0,2.6614125010962706
58,0.0,11.8316402,1.0,0.0,STEEL,9.50060125,1.7655053075,0.0,1.009810395,0,0,8.925481626923348
59,0.0,13.8035803,1.0,0.0,STEEL,13.84560325,2.86566,0.0,-1.233878355,0,0,12.837574247786382
60,0.0,15.7755203,1.0,0.0,STEEL,13.49836575,3.325606,0.0,-2.5418188500000003,0,0,12.952135586777208
61,0.0,17.7474594,1.0,0.0,STEEL,13.8307485,3.465505433333333,0.0,-3.2519453666666664,0,0,13.678239795684698
62,4.67257023,12.198163,0.0,0.0,STEEL,26.6877875,3.676056133333333,0.0,-3.059638533333333,0,0,25.607220647311117
63,6.91161776,7.83757877,0.0,0.0,STEEL,9.2615945,1.3454503533333335,0.0,5.693979633333334,0,0,13.129758792061049
64,2.97232413,11.8867884,0.0,0.0,STEEL,16.4484095,1.9656598216666663,0.0,2.7845909333333334,0,0,16.289378623131736
65,1.30143583,9.40756893,0.0,0.0,STEEL,1.0055267116666666,1.2128303833333334,0.0,0.155757212,0,0,1.155547094115644
66,7.21573448,9.49799633,0.0,0.0,STEEL,1.6209142020000002,-2.261491568,0.0,-0.398402846,0,0,3.447254740479378
67,1.79855442,10.5714855,0.0,0.0,STEEL,2.9196620060000003,1.39315324,0.0,1.77331326,0,0,3.978905044143945
68,1.87001729,8.33870316,0.0,0.0,STEEL,1.567137672,0.726337194,0.0,-0.91518436,0,0,2.087559115681046
69,5.77187204,11.8648653,0.0,0.0,STEEL,21.55053533333333,4.6089113,0.0,-6.7382056666666665,0,0,22.85942644784779
70,2.2509377,7.55760431,0.0,0.0,STEEL,6.660500233333333,1.336743245,0.0,-2.8228356333333333,0,0,7.819908580316426
71,6.70048237,11.1063662,0.0,0.0,STEEL,11.205378083333336,2.251184443783333,0.0,-6.265878216666667,0,0,14.939432587644085
72,7.07294416,10.5695038,0.0,0.0,STEEL,6.578241983333332,0.5396067137833334,0.0,-4.716590283333333,0,0,10.332156171886606
73,3.80873656,6.56990957,0.0,0.0,STEEL,23.69138116666667,2.535964433333333,0.0,-0.5153725616666667,0,0,22.54836987030696
74,4.95751095,6.57299995,0.0,0.0,STEEL,26.439357166666667,4.077759100000001,0.0,4.38333265,0,0,25.797193892773368
75,6.04850292,6.99674177,0.0,0.0,STEEL,19.137206666666668,4.20925085,0.0,6.850399383333333,0,0,21.075603987221
76,4.38369465,6.51729536,0.0,0.0,STEEL,26.474245833333335,3.2502596833333333,0.0,1.901130056666667,0,0,25.2238893323614
77,3.52813625,12.1057243,0.0,0.0,STEEL,21.593895,2.316694811666667,0.0,1.6125564283333331,0,0,20.72288412154377
78,3.23621821,6.74640369,0.0,0.0,STEEL,18.79528433333333,1.9359528233333332,0.0,-2.2776791833333334,0,0,18.335411370381586
79,6.53507757,7.3695426,0.0,0.0,STEEL,13.991356833333333,2.9004506850000005,0.0,6.65783025,0,0,17.221194808023757
80,5.23756123,12.0852404,0.0,0.0,STEEL,25.282158,4.388852383333334,0.0,-5.375635716666667,0,0,25.18297554024249
81,7.35708046,8.99180603,0.0,0.0,STEEL,2.8684689549999995,-0.5216071933333334,0.0,1.3893463116666669,0,0,3.9733174768626944
82,2.69265294,7.08104467,0.0,0.0,STEEL,12.85204625,1.4942600906666663,0.0,-3.0058319,0,0,13.24041851563212
83,1.58485222,8.73432541,0.0,0.0,STEEL,0.8902552716666667,1.0032506116666666,0.0,-0.6408497246666667,0,0,1.462184051861051
84,2.42628551,11.5418234,0.0,0.0,STEEL,10.828970750000002,1.63499125,0.0,3.0478745833333334,0,0,11.406276776247552
85,6.2686801,11.540699,0.0,0.0,STEEL,16.486275833333334,3.85218575,0.0,-6.971240166666667,0,0,19.20736831149853
86,2.0524745,7.99454594,0.0,0.0,STEEL,2.9759026,1.0664160539999998,0.0,-1.92057026,0,0,4.229120422490326
87,1.98396719,11.0583887,0.0,0.0,STEEL,5.984658816666666,1.395953861666667,0.0,2.663110483333333,0,0,7.1194798327718125
88,5.51910782,6.72890091,0.0,0.0,STEEL,23.66450083333333,4.582584,0.0,6.146847683333333,0,0,24.20568780777301
89,7.2658205,9.98284435,0.0,0.0,STEEL,3.255555146666667,-0.6699129983333334,0.0,-2.393838605,0,0,5.515410342688185
90,1.39019859,10.104579,0.0,0.0,STEEL,1.6701744533333331,1.5085478866666666,0.0,1.04269056,0,0,2.409828230545167
91,7.23420906,8.38074684,0.0,0.0,STEEL,5.6740406000000005,0.2215672833333333,0.0,4.010704866666667,0,0,8.901904718246433
92,4.09726,12.2087507,0.0,0.0,STEEL,25.29803633333333,2.914506211666667,0.0,-0.4795303166666665,0,0,23.98840454715226
93,4.390347,12.73738,0.0,0.0,STEEL,20.78040383333333,4.35594165,0.0,-2.3370777,0,0,19.407910271347998
94,5.06228876,12.6633434,0.0,0.0,STEEL,20.819244,4.682179566666666,0.0,-2.76077405,0,0,19.51281392934549
95,5.71625471,12.4784441,0.0,0.0,STEEL,19.946412,3.9162522,0.0,-3.2410771166666668,0,0,19.14666931137589
96,3.03658533,12.5071573,0.0,0.0,STEEL,17.9242945,1.7582128716666665,0.0,-0.4669507050000001,0,0,17.132164177420215
97,1.45748961,7.9031477,0.0,0.0,STEEL,4.872090075,1.24378805875,0.0,-1.7323552125,0,0,5.312964024383279
98,4.72245455,6.01116753,0.0,0.0,STEEL,20.962615333333336,4.5622371,0.0,2.67169435,0,0,19.64745987863627
99,7.31943417,7.24743652,0.0,0.0,STEEL,13.359843,0.5708060899999999,0.0,5.407554,0,0,16.090688786373757
100,7.94443035,9.53773022,0.0,0.0,STEEL,5.5154965,2.903488726666667,0.0,-0.4766922833333333,0,0,4.849584839616878
101,0.868755519,8.7585001,0.0,0.0,STEEL,2.33751478,1.502520212,0.0,-0.6447782136,0,0,2.3359357794228552
102,1.12583625,10.8550186,0.0,0.0,STEEL,5.430597683333333,1.4551230000000002,0.0,1.7941323833333334,0,0,5.7760989930372
103,6.97512341,11.7128191,0.0,0.0,STEEL,15.016011166666669,1.0208719433333333,0.0,-5.190356933333333,0,0,17.088380896606832
104,1.96174145,7.01294279,0.0,0.0,STEEL,11.144299666666669,0.5731349956666666,0.0,-1.6050321666666667,0,0,11.218961422995696
105,7.53282595,11.0987072,0.0,0.0,STEEL,11.449627666666666,1.0094753837833337,0.0,-5.4378333,0,0,14.465994261320075
106,6.76557064,6.7109375,0.0,0.0,STEEL,16.555712,1.304548125,0.0,4.399130366666666,0,0,17.67067532774374
107,4.04811954,5.99999905,0.0,0.0,STEEL,20.5195945,3.7079499833333336,0.0,2.243407233333333,0,0,19.33431274917128
108,6.36483002,12.1698189,0.0,0.0,STEEL,18.053835333333332,2.3744007166666665,0.0,-4.0763045,0,0,18.400013167998942
109,3.34268308,6.12587595,0.0,0.0,STEEL,18.90758633333333,2.22992039,0.0,1.27421675,0,0,18.032688057684236
110,2.32017756,12.2104673,0.0,0.0,STEEL,14.716657666666668,1.0308204516666668,0.0,0.7892673566666666,0,0,14.294796286039016
111,2.60191202,6.45388222,0.0,0.0,STEEL,15.753411666666668,0.830959809,0.0,-0.3303678483333332,0,0,15.365462900272425
112,6.08587456,6.34661484,0.0,0.0,STEEL,19.0111025,3.0021630333333333,0.0,3.4448001,0,0,18.680484875470675
113,7.61472559,7.86263275,0.0,0.0,STEEL,9.97720076,1.362726906,0.0,5.50091214,0,0,13.363587198782495
114,7.99594545,10.3416939,0.0,0.0,STEEL,8.4397209,2.6053683800000003,0.0,-3.9833939666666662,0,0,10.179908338366545
115,1.54894435,11.7020702,0.0,0.0,STEEL,10.21635225,0.8545628666666666,0.0,1.7963032733333335,0,0,10.29823927052063
116,5.40018082,6.11855936,0.0,0.0,STEEL,20.4396925,4.33799485,0.0,2.93175625,0,0,19.331775193728102
117,3.70425034,12.6918907,0.0,0.0,STEEL,19.834962666666662,3.120786483333333,0.0,-1.6141825049999998,0,0,18.68371280964804
118,4.40004206,5.35880756,0.0,0.0,STEEL,17.533308166666668,4.083782633333333,0.0,2.5668391,0,0,16.5002407668363
119,4.78421545,13.3299494,0.0,0.0,STEEL,17.495458,4.4787472,0.0,-2.2151656833333333,0,0,16.20226436628248
120,5.55877972,13.1944704,0.0,0.0,STEEL,17.386499333333333,3.96128315,0.0,-1.8751115166666663,0,0,16.113888606281932
121,3.57350492,5.40271759,0.0,0.0,STEEL,17.375213333333335,2.9609282,0.0,2.7354144833333334,0,0,16.782903569752353
122,5.17949009,5.41929197,0.0,0.0,STEEL,17.398756833333334,4.180740366666666,0.0,2.009308583333333,0,0,16.111101988541204
123,6.35711861,12.9423876,0.0,0.0,STEEL,16.923301833333333,2.466632166666667,0.0,-2.143895066666667,0,0,16.264308060598893
124,7.19393539,12.525095,0.0,0.0,STEEL,15.588164333333332,1.0715654866666666,0.0,-3.16650815,0,0,16.04729580232076
125,6.00242853,5.57745743,0.0,0.0,STEEL,17.053077,3.07931205,0.0,1.8057044,0,0,16.048662172095977
126,3.97973371,13.3569555,0.0,0.0,STEEL,17.418105999999998,3.819552533333333,0.0,-2.53479105,0,0,16.453738915074617
127,2.62365127,5.63613987,0.0,0.0,STEEL,16.325186666666667,1.5066046533333337,0.0,1.9183738666666663,0,0,15.975808272552294
128,8.02766037,11.8567781,0.0,0.0,STEEL,13.296553166666667,1.0816737666666667,0.0,-4.06071845,0,0,14.59637333362392
129,3.12294459,13.2256775,0.0,0.0,STEEL,17.006265166666665,2.3358562166666665,0.0,-2.1409323833333334,0,0,16.391945076228634
130,6.91076517,5.86291933,0.0,0.0,STEEL,16.069797666666666,1.4711418166666668,0.0,2.396314333333333,0,0,15.937022027717768
131,1.63328278,6.16528988,0.0,0.0,STEEL,13.532837833333332,0.6318933800000001,0.0,0.1179802666666666,0,0,13.229793515299368
132,2.4083178,12.8940487,0.0,0.0,STEEL,16.0891196,1.309070916,0.0,-0.9926189200000002,0,0,15.571368423964593
133,7.83959913,6.3759551,0.0,0.0,STEEL,14.191686666666667,0.658817385,0.0,3.333778216666667,0,0,15.027658250270186
134,1.40032029,12.7089443,0.0,0.0,STEEL,13.469221583333336,1.479345446666667,0.0,-0.0239657133333333,0,0,12.793923731924624
135,1.01050282,6.97699213,0.0,0.0,STEEL,9.6443126,1.287227302,0.0,-1.129188754,0,0,9.277957689721946
136,5.27188826,13.977334,0.0,0.0,STEEL,15.324041166666667,3.7634113666666655,0.0,-1.5663605049999998,0,0,14.09536405267423
137,4.39678383,14.0677605,0.0,0.0,STEEL,15.422467333333335,3.7995193166666663,0.0,-2.2379149166666665,0,0,14.446995281528745
138,4.85868597,4.65489388,0.0,0.0,STEEL,15.354688833333332,3.605013833333333,0.0,1.9392417666666664,0,0,14.30701590636824
139,2.90148711,4.70758867,0.0,0.0,STEEL,15.7064185,2.236144766666667,0.0,2.8012698166666667,0,0,15.495529605021073
140,3.95912886,4.63796663,0.0,0.0,STEEL,15.603844833333332,3.1770819333333336,0.0,2.6863841833333333,0,0,15.021621404652926
141,5.76994038,4.72290087,0.0,0.0,STEEL,15.085831166666669,3.0257763,0.0,1.1815162783333333,0,0,13.97423400207724
142,6.19204187,13.8284988,0.0,0.0,STEEL,15.113666,2.719568816666667,0.0,-1.17957615,0,0,14.102854300813467
143,8.56400585,10.9977036,0.0,0.0,STEEL,11.1791912,4.047741488,0.0,-4.118906180000001,0,0,12.124529490921946
144,7.21026802,13.5362606,0.0,0.0,STEEL,14.528010666666669,1.1963077466666667,0.0,-1.4942713783333332,0,0,14.206083742806968
145,2.074471,13.8008928,0.0,0.0,STEEL,15.128682428571429,1.840779357142857,0.0,-1.8850909857142857,0,0,14.665525507946477
146,8.32474709,12.9843225,0.0,0.0,STEEL,13.277021166666666,0.28226615,0.0,-2.0955174933333334,0,0,13.6302931841529
147,6.81063318,4.91926527,0.0,0.0,STEEL,14.596096166666667,1.616312205,0.0,0.9851012433333332,0,0,13.963449196023417
148,3.39570475,14.0666084,0.0,0.0,STEEL,15.561449166666668,2.97301255,0.0,-2.64818355,0,0,15.025702927450448
149,8.08107376,5.20530605,0.0,0.0,STEEL,13.409006666666668,0.0852921383333333,0.0,1.34710535,0,0,13.568681960899614
150,1.54338384,5.02923203,0.0,0.0,STEEL,14.667244666666669,1.9160602166666667,0.0,1.8530014833333333,0,0,14.177336575095646
151,8.38039684,7.30549526,0.0,0.0,STEEL,12.065474666666669,2.1248477216666664,0.0,4.1656901500000005,0,0,13.285792550441794
152,4.90410471,14.7123594,0.0,0.0,STEEL,14.1097036,3.26022382,0.0,-1.568792,0,0,13.080341290818088
153,4.43350506,3.95039558,0.0,0.0,STEEL,14.2705016,2.87849512,0.0,2.0583384600000003,0,0,13.548640245561902
154,5.32080364,3.81803441,0.0,0.0,STEEL,13.809224833333332,2.629074016666667,0.0,1.1384346483333332,0,0,12.852600780721955
155,3.47078753,3.78724098,0.0,0.0,STEEL,14.4429775,2.3750368833333333,0.0,2.6851667166666666,0,0,14.197470052228663
156,5.81199551,14.7876015,0.0,0.0,STEEL,13.718404333333334,2.6588369833333334,0.0,-0.8264160316666667,0,0,12.682189130239308
157,4.00136089,14.9689274,0.0,0.0,STEEL,14.133442666666667,2.98233345,0.0,-2.1944285166666666,0,0,13.451558464905288
158,6.96762848,14.6390781,0.0,0.0,STEEL,13.277094416666666,1.37074241,0.0,-0.4260871221666666,0,0,12.669070416261146
159,2.05878687,3.83457112,0.0,0.0,STEEL,14.533814083333333,2.0053386,0.0,2.7445817666666663,0,0,14.446664097457711
160,6.49106979,3.91245985,0.0,0.0,STEEL,13.453705666666666,1.6353129566666669,0.0,0.3987246041166667,0,0,12.73390628870202
161,2.72800946,15.011569,0.0,0.0,STEEL,14.439376166666667,2.362925333333333,0.0,-2.5121390166666666,0,0,14.102920257480026
162,7.69605255,4.20076752,0.0,0.0,STEEL,12.8787908,0.46615531,0.0,0.26433739194,0,0,12.660436773497969
163,4.41688442,2.89762926,0.0,0.0,STEEL,13.181837571428572,1.9222946428571428,0.0,1.6187614571428572,0,0,12.648235002256516
164,5.01129436,15.871521,0.0,0.0,STEEL,12.946183285714286,2.1837844857142854,0.0,-1.0726954057142857,0,0,12.147136635401758
165,3.49694157,16.2152119,0.0,0.0,STEEL,13.186370416666668,2.1038160833333333,0.0,-1.9985253333333333,0,0,12.749392896863167
166,5.91736507,2.77320957,0.0,0.0,STEEL,12.484967666666668,1.3679971833333333,0.0,0.3529205041666667,0,0,11.876030143785256
167,1.35781837,14.9119568,0.0,0.0,STEEL,14.1714412,2.70442662,0.0,-2.2297286200000004,0,0,13.591656093336034
168,2.91598773,2.76354623,0.0,0.0,STEEL,13.667073,1.7103430666666668,0.0,2.4900352666666667,0,0,13.599250020996664
169,8.26289463,14.3778744,0.0,0.0,STEEL,12.545314166666666,-0.3682994766666667,0.0,-0.5545093208333333,0,0,12.769629064610909
170,6.5289917,15.8614197,0.0,0.0,STEEL,12.496563166666666,1.307788223333333,0.0,-0.0853149005,0,0,11.897620718900631
171,7.48904562,3.01273251,0.0,0.0,STEEL,12.134170333333335,0.3736214283333333,0.0,-0.3371972808833333,0,0,11.966001947901482
172,5.07324171,1.48355544,0.0,0.0,STEEL,11.404263,0.823601246,0.0,0.492795275,0,0,11.048597644871364
173,4.39859772,17.5443821,0.0,0.0,STEEL,11.953764666666666,1.17463457,0.0,-0.8809145633333334,0,0,11.51342617397856
174,1.96305346,16.1888599,0.0,0.0,STEEL,13.581275083333333,2.3668098,0.0,-2.4657607333333336,0,0,13.272093072946834
175,7.81210423,15.5638857,0.0,0.0,STEEL,12.1474437,0.2201871888,0.0,0.2013241274,0,0,12.043909397541654
176,1.46021879,2.81067181,0.0,0.0,STEEL,14.033372,2.49185152,0.0,2.8572779,0,0,13.88048577437656
177,6.73842192,1.50169778,0.0,0.0,STEEL,11.151361,0.428705997,0.0,-0.27034916,0,0,10.953321489562468
178,5.89332199,17.2338047,0.0,0.0,STEEL,11.760060083333334,0.9758505483333332,0.0,-0.0744622716666666,0,0,11.30450663519837
179,2.83151555,17.8042507,0.0,0.0,STEEL,12.47631525,1.4667407133333334,0.0,-1.7828095666666666,0,0,12.208418442245916
180,3.71703053,1.73683047,0.0,0.0,STEEL,12.455759,1.1280100599999998,0.0,1.5342753999999998,0,0,12.22416134193844
181,7.66735744,17.1940365,0.0,0.0,STEEL,11.553575642857142,0.0159622134285714,0.0,0.4596939514285714,0,0,11.573024664025604
182,5.27835321,18.53475,0.0,0.0,STEEL,10.7659502,0.489158496,0.0,-0.1171727219999999,0,0,10.531851312831416
183,1.34418583,17.4470978,0.0,0.0,STEEL,13.0304056,2.36454478,0.0,-2.52046614,0,0,12.791786945655144
184,2.31205273,1.5471648,0.0,0.0,STEEL,13.041264416666666,1.4660621,0.0,2.249810016666667,0,0,12.972646125690778
185,8.25634861,8.54655266,0.0,0.0,STEEL,8.075311185714286,4.2176243285714285,0.0,3.0619681485714283,0,0,8.778799669318358
186,8.47138405,1.73837507,0.0,0.0,STEEL,11.434219,-0.4836843673333333,0.0,-0.4854675,0,0,11.713791178384485
187,6.46471071,18.480278,0.0,0.0,STEEL,10.7863338,0.2383480899999999,0.0,0.3084450239999999,0,0,10.6825240274098
