node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
19,0.0,0.0,1.0,0.0,STEEL,15.4405005,3.2903528,0.0,3.2367160000000004,0,0,15.161127088028769
20,8.87930012,19.8778992,0.0,-12.2654790878296,STEEL,11.6726675,-0.53361547,0.0,0.5990627,0,0,11.993383857158063
21,0.0,19.8778992,1.0,0.0,STEEL,16.93105,5.079315,0.0,-4.393794,0,0,16.863511967685824
22,4.60202503,12.7618647,0.0,0.0,STEEL,33.31847333333334,3.5139185000000004,0.0,2.8257935999999995,0,0,32.083410309073024
23,3.74018073,12.3920183,0.0,0.0,STEEL,16.189678666666666,3.2859769,0.0,5.392211666666667,0,0,17.519482565834366
24,2.88645649,11.2890978,0.0,0.0,STEEL,1.2405760233333334,-1.3200319066666666,0.0,0.5060632266666667,0,0,2.384829764550516
25,2.74443984,10.3620625,0.0,0.0,STEEL,0.1380462762,-2.5563593,0.0,0.0527058766666666,0,0,2.6296880528627384
26,2.97951436,9.45415211,0.0,0.0,STEEL,1.84522838,0.1219403833333333,0.0,-1.20139292,0,0,2.743130368780992
27,3.5535779,8.71252251,0.0,0.0,STEEL,12.187402166666669,3.2197552,0.0,-4.909131333333334,0,0,13.85488559906315
28,4.37358379,8.25738239,0.0,0.0,STEEL,29.141239666666667,3.574906966666666,0.0,-4.427155633333333,0,0,28.5764537588908
29,5.76831627,8.25738239,0.0,0.0,STEEL,36.83642,6.845275733333334,0.0,9.571123,0,0,37.76828527741595
30,6.58832216,8.71252251,0.0,0.0,STEEL,20.984045,9.624513433333332,0.0,12.573521666666666,0,0,28.37746503316806
31,7.16238546,9.45415211,0.0,0.0,STEEL,6.327630666666667,2.7953926,0.0,6.720739066666667,0,0,12.871282706373936
32,7.39745998,10.3620625,0.0,0.0,STEEL,1.63008646,-5.7182422,0.0,0.2383269866666666,0,0,6.696798053389218
33,7.25544357,11.2890978,0.0,0.0,STEEL,5.440670333333333,-1.0109664266666667,0.0,-4.441126666666666,0,0,9.761869700295906
34,6.40171909,12.3920183,0.0,0.0,STEEL,25.90579766666667,8.9557175,0.0,-12.762834666666668,0,0,31.748701853103505
35,5.53987503,12.7618647,0.0,0.0,STEEL,38.834623666666666,6.0293459,0.0,-7.5147808,0,0,38.46751122371916
36,6.65947485,0.0,0.0,0.0,STEEL,11.67141725,0.0862038225,0.0,-0.4132612575,0,0,11.650564172713704
37,4.43965006,0.0,0.0,0.0,STEEL,11.375806333333337,0.46543087,0.0,0.2551022433333333,0,0,11.15912969963348
38,2.21982503,0.0,0.0,0.0,STEEL,13.927220333333333,0.8947468833333335,0.0,1.739402466666667,0,0,13.834134018247754
39,8.87930012,17.89011,0.0,-6.132300913333901,STEEL,12.030644625,-0.6541687525,0.0,0.8325159249999999,0,0,12.454463735224882
40,8.87930012,15.9023199,0.0,-8.176216125488283,STEEL,12.912146666666668,-2.703840866666667,0.0,0.611752,0,0,14.493771018475728
41,8.87930012,13.9145298,0.0,-6.1323559284210205,STEEL,14.35439125,-1.117555745,0.0,-2.0853992875,0,0,15.374849006529816
42,8.87930012,11.9267397,0.0,-4.088852306207014,STEEL,11.936053666666666,6.756688606666667,0.0,-4.6139024,0,0,13.089625904243968
43,8.87930012,9.93894958,0.0,-4.906459999084474,STEEL,10.7638898,8.11931396,0.0,2.34092716,0,0,10.527535418882726
44,8.87930012,7.95115995,0.0,-8.177169005076083,STEEL,13.979983333333337,1.010554233333333,0.0,3.766393333333333,0,0,14.996358849517092
45,8.87930012,5.96336985,0.0,-8.17618417739868,STEEL,13.828044,-3.325098266666666,0.0,0.4829156,0,0,15.7781591738354
46,8.87930012,3.97557998,0.0,-6.132203936576833,STEEL,12.3390175,-1.54943939,0.0,-0.7923506275000001,0,0,13.253457420148452
47,8.87930012,1.98778999,0.0,-8.176416118939706,STEEL,12.052833333333334,-0.7230856766666668,0.0,-0.6372317533333333,0,0,12.47906520240456
48,2.21982503,19.8778992,0.0,0.0,STEEL,14.023705,2.216577225,0.0,-2.59996085,0,0,13.812033907896884
49,4.43965006,19.8778992,0.0,0.0,STEEL,11.86140275,1.0526100724999998,0.0,-1.0155478275,0,0,11.506930230240677
50,6.65947485,19.8778992,0.0,0.0,STEEL,11.4632375,0.1455624966666666,0.0,0.3787847933333333,0,0,11.410031494717304
51,0.0,1.98778999,1.0,0.0,STEEL,13.951609333333332,3.6504252666666654,0.0,3.0507278,0,0,13.60016620212739
52,0.0,3.97557998,1.0,0.0,STEEL,14.2218295,3.401943275,0.0,2.419501075,0,0,13.528257519113271
53,0.0,5.96336985,1.0,0.0,STEEL,13.993446333333331,3.2280141,0.0,1.1262705666666666,0,0,12.840211423886467
54,0.0,7.95115995,1.0,0.0,STEEL,10.746502125,2.11125005,0.0,-0.720110515,0,0,9.940412919439709
55,0.0,9.93894958,1.0,0.0,STEEL,4.705206575,2.041815425,0.0,-0.605877228,0,0,4.219250813446817
56,0.0,11.9267397,1.0,0.0,STEEL,6.6501352,2.144644533333333,0.0,0.7811226766666667,0,0,6.032584865382062
57,0.0,13.9145298,1.0,0.0,STEEL,12.083894,2.1791360075,0.0,-0.1040356299999999,0,0,11.156574279461164
58,0.0,15.9023199,1.0,0.0,STEEL,14.6832615,2.9986109250000004,0.0,-2.426556725,0,0,14.079239327012944
59,0.0,17.89011,1.0,0.0,STEEL,15.240468,3.647671666666667,0.0,-3.451140966666667,0,0,15.023856763557804
60,5.36571932,13.2130318,0.0,0.0,STEEL,31.4301905,5.04981165,0.0,-4.132733183333333,0,0,30.09783017282176
61,5.64205265,7.78822947,0.0,0.0,STEEL,31.034896166666663,5.465398,0.0,5.615933933333333,0,0,30.29906661541527
62,7.28375578,9.05851173,0.0,0.0,STEEL,10.384633,5.21095546,0.0,8.15997472,0,0,16.75220467915981
63,3.72004557,12.8897829,0.0,0.0,STEEL,19.3689955,1.99937702,0.0,3.3404900533333333,0,0,19.33665410646831
64,2.3868053,10.5541296,0.0,0.0,STEEL,0.3476057904333333,-0.5371537156666667,0.0,0.0607934635333333,0,0,0.7792106116711569
65,2.84762669,12.1339302,0.0,0.0,STEEL,7.406312916666667,0.9041789565,0.0,2.863169016666667,0,0,8.577155051324228
66,6.92783689,12.4753437,0.0,0.0,STEEL,19.9916252,6.01625484,0.0,-10.1977412,0,0,25.051296679307136
67,6.55507231,12.8298197,0.0,0.0,STEEL,25.146647666666667,5.895881383333333,0.0,-9.064983583333332,0,0,27.66541950567485
68,4.51821423,7.78660583,0.0,0.0,STEEL,27.740272833333336,3.2446863500000003,0.0,-0.6191772099999999,0,0,26.290537899065612
69,7.86556387,10.0852928,0.0,0.0,STEEL,6.361705376000001,0.4430902919999998,0.0,1.423231936,0,0,6.627637726684604
70,6.74930429,8.35610771,0.0,0.0,STEEL,22.337359666666668,6.249832966666666,0.0,9.794391366666666,0,0,26.19548794900641
71,3.47536373,8.22603703,0.0,0.0,STEEL,15.906121666666666,2.001358106666667,0.0,-3.751303866666667,0,0,16.352160019487282
72,2.4739089,10.0714245,0.0,0.0,STEEL,0.9429585459999998,-1.0358178068,0.0,-0.2990900319999999,0,0,1.7908621228628172
73,4.24132252,13.1049623,0.0,0.0,STEEL,25.39305483333333,2.7608832500000005,0.0,1.8197184933333328,0,0,24.33632216498747
74,2.57491755,11.5799828,0.0,0.0,STEEL,3.114411328333334,0.1928268916666666,0.0,1.8130655333333328,0,0,4.358648616356991
75,7.69100714,9.49716282,0.0,0.0,STEEL,7.939574116666667,2.05121151,0.0,6.665345433333333,0,0,13.573468577971054
76,7.4693141,12.1362247,0.0,0.0,STEEL,14.233956666666666,3.848117666666667,0.0,-8.173582916666668,0,0,19.054184971715905
77,2.5597837,9.70169353,0.0,0.0,STEEL,1.194131054,-0.1036890119999999,0.0,-1.190528944,0,0,2.4109326315825856
78,7.69996214,11.6709633,0.0,0.0,STEEL,10.15160808,3.107429604,0.0,-5.97742702,0,0,13.724239841099308
79,5.0740099,7.72861052,0.0,0.0,STEEL,30.900305666666668,4.2184304500000005,0.0,2.446963433333333,0,0,29.329782569063763
80,3.00924253,8.65882587,0.0,0.0,STEEL,9.4752158,1.3573839316666667,0.0,-3.54160145,0,0,10.78839758307269
81,3.97959924,7.9469986,0.0,0.0,STEEL,22.3624665,2.580735983333333,0.0,-2.780481631666667,0,0,21.73066309431824
82,7.03267908,8.74624157,0.0,0.0,STEEL,15.829744599999998,6.84563372,0.0,10.1185095,0,0,22.276256086282835
83,8.0405159,10.7393885,0.0,0.0,STEEL,4.5119355966666665,6.120969066666667,0.0,-2.6073964066666666,0,0,7.113505112816315
84,2.51525021,11.0825243,0.0,0.0,STEEL,1.020733744,-0.695846236,0.0,0.48853250224,0,0,1.7182447762908637
85,7.84976196,11.2917986,0.0,0.0,STEEL,6.605072440000001,3.9044340799999993,0.0,-3.4773923600000005,0,0,8.328222521238693
86,2.64871883,9.24803638,0.0,0.0,STEEL,3.811107095,0.920839235,0.0,-2.352898126666666,0,0,5.3358648809566365
87,6.21793365,7.98342323,0.0,0.0,STEEL,28.168999166666666,6.255251583333333,0.0,8.152123883333333,0,0,29.253852416594565
88,5.96600962,13.0936937,0.0,0.0,STEEL,29.768796666666663,6.064085633333334,0.0,-7.0692247,0,0,29.872322824632494
89,3.24272203,12.5695992,0.0,0.0,STEEL,13.087397233333334,1.44606601,0.0,3.5864563,0,0,13.893661840036126
90,4.79581881,13.2158709,0.0,0.0,STEEL,29.805331,3.7687109666666663,0.0,-0.88323235,0,0,28.15268297546904
91,5.82489014,13.6970654,0.0,0.0,STEEL,23.033838166666666,6.23378615,0.0,-3.635738566666667,0,0,21.57511422641502
92,4.39755058,13.6860228,0.0,0.0,STEEL,22.601699,3.822551533333333,0.0,-2.2484597166666664,0,0,21.312420135583377
93,6.61617613,13.4574633,0.0,0.0,STEEL,21.68872383333333,4.759219566666666,0.0,-4.424900966666667,0,0,21.179441901361265
94,5.40507269,7.22903156,0.0,0.0,STEEL,23.60162683333333,6.1147366000000005,0.0,3.5705276833333333,0,0,22.09875709768138
95,7.63895893,8.54282188,0.0,0.0,STEEL,15.360891875,3.8236375,0.0,7.0414288375,0,0,18.45502318993075
96,3.73106766,13.4942799,0.0,0.0,STEEL,20.36693233333333,1.7412710866666667,0.0,-0.7496001633333335,0,0,19.597584251287667
97,2.59024954,12.7637205,0.0,0.0,STEEL,12.757743333333332,0.2478867898333333,0.0,2.061836033333333,0,0,13.130593675246468
98,1.94223928,11.2083597,0.0,0.0,STEEL,3.150805166285714,1.131107627142857,0.0,1.1428329957142858,0,0,3.4001881820167643
99,4.74993706,7.23766756,0.0,0.0,STEEL,23.294624666666664,4.891030316666667,0.0,2.752230666666667,0,0,21.802553093319396
100,2.7854135,8.06096649,0.0,0.0,STEEL,13.9570855,0.49381738,0.0,-1.91205079,0,0,14.110976384916574
101,7.52917624,12.9491158,0.0,0.0,STEEL,18.281358285714287,2.3807049342857143,0.0,-5.958590257142857,0,0,20.071564224945075
102,1.8269242,9.92960644,0.0,0.0,STEEL,3.1247223182222226,1.3499055951111112,0.0,-1.072703130222222,0,0,3.2893966860105617
103,2.1311059,12.168766,0.0,0.0,STEEL,7.804062500000001,0.5286447815,0.0,2.2134050166666666,0,0,8.470818449075868
104,4.10712099,7.35125256,0.0,0.0,STEEL,21.6942,3.09176535,0.0,1.5026339516666667,0,0,20.49140495772788
105,2.20440817,8.78425598,0.0,0.0,STEEL,8.280800816666668,0.8652226749999999,0.0,-2.502303533333333,0,0,8.996671869513772
106,3.44136047,7.60838318,0.0,0.0,STEEL,18.685397166666665,1.38105724,0.0,-0.1897422283333333,0,0,18.037566068529568
107,6.86121416,7.6739378,0.0,0.0,STEEL,20.9898245,4.3671682,0.0,5.106698933333333,0,0,21.12377614289249
108,6.10723829,7.33681679,0.0,0.0,STEEL,22.7580345,6.084761516666667,0.0,4.102914966666667,0,0,21.609650116751485
109,3.12813473,13.1797743,0.0,0.0,STEEL,16.994877833333334,0.4408390216666666,0.0,0.8894101433333333,0,0,16.849372614573817
110,5.09109354,13.763854,0.0,0.0,STEEL,23.416823500000003,5.6758859500000005,0.0,-3.15706815,0,0,21.8529934462424
111,4.36483574,6.69180346,0.0,0.0,STEEL,19.068570333333334,4.24480435,0.0,3.1207748666666664,0,0,18.163262249196865
112,5.06757402,6.65128231,0.0,0.0,STEEL,19.02192583333333,5.700512833333334,0.0,3.14571495,0,0,17.764609319772866
113,3.8379004,14.2166557,0.0,0.0,STEEL,18.809906,2.7195552500000004,0.0,-2.913737016666667,0,0,18.31730209608426
114,4.66025925,14.3754606,0.0,0.0,STEEL,18.903299666666666,4.6955396333333335,0.0,-3.2106593666666665,0,0,17.931721575372713
115,5.5397768,14.4124813,0.0,0.0,STEEL,18.286780333333336,5.703857516666667,0.0,-2.575300966666666,0,0,16.808678153764767
116,3.56514502,6.84990358,0.0,0.0,STEEL,18.38893883333333,2.2413379,0.0,2.2824686166666663,0,0,17.82105020497737
117,3.01269674,13.9327211,0.0,0.0,STEEL,17.5090685,0.8141745433333334,0.0,-1.5276331166666666,0,0,17.319812669077425
118,5.80578375,6.62295341,0.0,0.0,STEEL,18.159060666666665,5.8094049666666665,0.0,2.63663195,0,0,16.699186125519997
119,6.50234604,14.2655373,0.0,0.0,STEEL,17.447778,4.495525433333333,0.0,-2.02396465,0,0,16.077533237976088
120,2.64374709,7.23907757,0.0,0.0,STEEL,16.126387166666667,0.7860605516666667,0.0,0.6172953933333333,0,0,15.784330782627096
121,2.44642019,13.4834299,0.0,0.0,STEEL,15.4699166,0.271141932,0.0,0.103460394,0,0,15.337190311227843
122,1.68410969,13.1588421,0.0,0.0,STEEL,12.1824299,0.557988365,0.0,0.8325726033333334,0,0,12.000201105053408
123,6.70824814,6.69216347,0.0,0.0,STEEL,16.896009666666668,3.97282775,0.0,2.0687270916666667,0,0,15.7153575288203
124,1.71740711,7.94904423,0.0,0.0,STEEL,11.763046433333336,0.768048905,0.0,-1.27538495,0,0,11.610529096156704
125,1.14974785,8.91060352,0.0,0.0,STEEL,7.33052766,1.6908211520000005,0.0,-1.746553072,0,0,7.304262017422741
126,7.74959946,7.08075905,0.0,0.0,STEEL,15.199017333333332,0.1532157333333333,0.0,2.5477547916666667,0,0,15.753667439952409
127,1.12441242,12.2332163,0.0,0.0,STEEL,7.781666916666666,1.6275074516666663,0.0,1.2512122716666667,0,0,7.432025030919893
128,7.40281487,13.9014225,0.0,0.0,STEEL,16.1855246,1.886443256,0.0,-2.3677986,0,0,15.868718021292926
129,4.72422743,6.09141111,0.0,0.0,STEEL,16.7951886,4.70993406,0.0,3.05823024,0,0,15.912759808732288
130,3.11703491,14.8631639,0.0,0.0,STEEL,16.644644833333334,1.9848002166666667,0.0,-2.862462116666667,0,0,16.50843441893888
131,3.91226912,6.00470304,0.0,0.0,STEEL,16.654386166666665,3.3811617166666665,0.0,3.120984466666666,0,0,16.177493388807733
132,5.0517931,15.1697569,0.0,0.0,STEEL,15.70889225,4.505224583333333,0.0,-2.411646633333333,0,0,14.619930751510095
133,5.33337688,6.03968525,0.0,0.0,STEEL,16.0212376,5.30943676,0.0,2.36095062,0,0,14.714913814908806
134,4.10308456,15.019063,0.0,0.0,STEEL,16.613466,3.45689225,0.0,-3.2212143166666665,0,0,16.175755306072183
135,6.19735432,15.2190876,0.0,0.0,STEEL,14.775173333333331,3.889049476666667,0.0,-0.9863897,0,0,13.374900622552106
136,2.72273445,6.22501326,0.0,0.0,STEEL,16.324427,1.68932809,0.0,2.276336,0,0,16.040840063551087
137,1.44394195,6.78404522,0.0,0.0,STEEL,14.20593,1.6695930066666669,0.0,0.7229807833333334,0,0,13.507256206603245
138,6.1461134,5.74692488,0.0,0.0,STEEL,14.57684475,4.222102333333333,0.0,1.1798210666666666,0,0,13.150724466552402
139,1.80655909,14.4519682,0.0,0.0,STEEL,15.229547428571427,1.4109342,0.0,-1.37595764,0,0,14.76894509298365
140,7.49759007,5.64290714,0.0,0.0,STEEL,13.45053275,0.1357244133333333,0.0,0.1556534899999999,0,0,13.385901939560526
141,0.978715181,11.0473747,0.0,0.0,STEEL,4.38350492,2.0860772,0.0,0.6463781216,0,0,3.959282488857502
142,4.79978657,5.04211664,0.0,0.0,STEEL,14.517393625,3.6710220875,0.0,2.0806240625,0,0,13.561874414997318
143,3.58090281,15.7488098,0.0,0.0,STEEL,15.3683834,2.51582558,0.0,-3.07378958,0,0,15.238010426028728
144,4.41921949,15.8614035,0.0,0.0,STEEL,14.6487313,3.30371522,0.0,-2.51520438,0,0,14.002977741340322
145,5.46852636,16.2707863,0.0,0.0,STEEL,13.558583083333334,3.131917533333333,0.0,-1.0794366266666666,0,0,12.43685124420059
146,3.06590056,5.10119104,0.0,0.0,STEEL,15.150851666666668,2.514948316666666,0.0,2.7675609,0,0,14.857585347939866
147,1.5341357,5.37716913,0.0,0.0,STEEL,14.824956333333333,2.3647489,0.0,2.040335433333333,0,0,14.240890930873666
148,6.56060076,4.35804749,0.0,0.0,STEEL,12.80443175,1.66874389,0.0,0.0059854916666666,0,0,12.056988381906043
149,3.93011117,17.2149277,0.0,0.0,STEEL,13.701957125,1.92801159375,0.0,-2.00131537375,0,0,13.306356197041003
150,2.395504,15.9546728,0.0,0.0,STEEL,15.031225166666667,1.8896953666666665,0.0,-2.7600302833333337,0,0,14.965211108828791
151,7.16555548,16.3489475,0.0,0.0,STEEL,12.773815333333332,0.63579315,0.0,0.4179360649999999,0,0,12.489079168404428
152,6.09043646,17.9134293,0.0,0.0,STEEL,12.101100833333334,0.9588824416666668,0.0,0.032847805,0,0,11.651429128497332
153,7.50444508,14.9253073,0.0,0.0,STEEL,14.062517166666666,0.3132417733333333,0.0,-0.1583149499999999,0,0,13.911244823045818
154,3.3446362,3.70736003,0.0,0.0,STEEL,13.915815166666668,2.3914641333333333,0.0,2.414322483333333,0,0,13.549047891171428
155,1.69631898,2.83961892,0.0,0.0,STEEL,13.903418666666669,2.7650796,0.0,2.7532601666666667,0,0,13.61058342340813
156,1.94536459,17.5756531,0.0,0.0,STEEL,14.2005975,1.9808522666666668,0.0,-2.583968733333333,0,0,14.052833968918922
157,6.89879608,2.50612688,0.0,0.0,STEEL,12.198233833333331,0.139906655,0.0,-0.4482910183333333,0,0,12.153713956795956
158,5.05049086,3.15741134,0.0,0.0,STEEL,12.835046333333333,1.8222799833333327,0.0,0.8583997800000001,0,0,12.119431556182562
159,3.36083674,1.79294312,0.0,0.0,STEEL,12.93172057142857,1.1111865014285711,0.0,1.4543293157142858,0,0,12.666483344436465
160,5.28184986,1.49129629,0.0,0.0,STEEL,11.8966596,0.537759696,0.0,0.135858512,0,0,11.63948124638084
161,1.92819834,4.20018387,0.0,0.0,STEEL,14.3816464,2.58338804,0.0,2.6758685,0,0,14.06531515190668
162,1.45539618,1.32407045,0.0,0.0,STEEL,14.3883388,2.24404994,0.0,2.68390536,0,0,14.190910706514574
163,3.1337378,18.6365948,0.0,0.0,STEEL,13.05113575,1.25105595,0.0,-1.83957415,0,0,12.873293420127888
