node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
18,0.0,0.0,1.0,0.0,ALU,19.938556,4.2065166,0.0,3.97545505,0,0,19.46231381518892
19,11.0405998,18.0781994,0.0,-7.13448905944824,ALU,13.86669125,-0.357055305,0.0,0.41904345,0,0,14.067358765106851
20,0.0,18.0781994,1.0,0.0,ALU,19.0763395,4.13949895,0.0,-3.95329225,0,0,18.680504591363373
21,5.13464117,10.78195,0.0,0.0,ALU,36.522403,3.9365854,0.0,3.946408266666667,0,0,35.38829582933927
22,4.32585049,10.4348707,0.0,0.0,ALU,18.678190666666666,4.335004366666666,0.0,6.823955833333334,0,0,20.649361999436987
23,3.71947885,9.79696846,0.0,0.0,ALU,4.800765066666666,0.8606026,0.0,2.6465423666666665,0,0,6.377224369408376
24,3.4138093,8.97163582,0.0,0.0,ALU,0.31880835,-3.8151284,0.0,0.4697238533333333,0,0,4.066332470166374
25,3.45838666,8.09264851,0.0,0.0,ALU,0.6533769833333333,-3.4263603,0.0,-0.2171452123333333,0,0,3.814053942213038
26,3.84598517,7.30247498,0.0,0.0,ALU,7.0910318,1.4054261033333335,0.0,-3.5182477666666667,0,0,8.912139775172973
27,4.51378155,6.72919083,0.0,0.0,ALU,23.183229666666666,4.3014983,0.0,-6.861134333333333,0,0,24.4431564128444
28,5.79586411,6.46571636,0.0,0.0,ALU,41.583835666666666,4.365223766666666,0.0,3.9358157666666655,0,0,40.16490703053527
29,6.63561869,6.72919083,0.0,0.0,ALU,29.475429,6.942670233333334,0.0,10.583419666666666,0,0,32.37884674740878
30,7.30341482,7.30247498,0.0,0.0,ALU,11.141197,3.0320048,0.0,6.350029766666666,0,0,14.84950487494262
31,7.69101334,8.09264851,0.0,0.0,ALU,1.2900675133333332,-7.851375,0.0,0.3106277076666666,0,0,8.586421613244442
32,7.73559046,8.97163582,0.0,0.0,ALU,0.62039495,-9.727403666666666,0.0,0.0401302133333333,0,0,10.052210473410494
33,7.42992115,9.79696846,0.0,0.0,ALU,7.642332,0.4828239799999999,0.0,-4.6529495,0,0,10.949807002400382
34,6.82354927,10.4348707,0.0,0.0,ALU,24.44031766666667,6.8873444,0.0,-10.387226,0,0,28.286377418136816
35,6.01475859,10.78195,0.0,0.0,ALU,39.982852,4.989847133333334,0.0,-6.453699866666667,0,0,39.35694900446792
36,9.20049953,0.0,0.0,0.0,ALU,13.396980166666664,-0.1849921,0.0,-0.5696138933333333,0,0,13.526456118298226
37,7.3604002,0.0,0.0,0.0,ALU,12.53033,0.2200836366666666,0.0,-0.3320777966666666,0,0,12.435059835405374
38,5.52029991,0.0,0.0,0.0,ALU,13.0359715,0.355351985,0.0,0.53678451125,0,0,12.8955373082195
39,3.6802001,0.0,0.0,0.0,ALU,14.386945666666668,0.341463005,0.0,1.26713882,0,0,14.387672336647915
40,1.84010005,0.0,0.0,0.0,ALU,18.090835,0.9345563833333334,0.0,2.5129223,0,0,18.17110719684648
41,11.0405998,16.0695114,0.0,-9.512527465820312,ALU,14.217008166666666,-1.0924955433333334,0.0,0.46487573,0,0,14.815438370764326
42,11.0405998,14.0608225,0.0,-7.134302496910095,ALU,14.84278375,-1.45425555,0.0,0.0451495075,0,0,15.620960429305866
43,11.0405998,12.0521336,0.0,-7.134574651718138,ALU,15.26709225,0.3737938,0.0,-2.0572312,0,0,15.498828464713416
44,11.0405998,10.0434446,0.0,-7.1352368593215925,ALU,13.2094425,4.7722089,0.0,-2.530909525,0,0,12.387156209345
45,11.0405998,8.03475571,0.0,-7.135439872741697,ALU,12.47601325,6.407013225,0.0,1.5186673275,0,0,11.1214115356965
46,11.0405998,6.02606678,0.0,-7.134846448898313,ALU,14.86392325,2.0733553,0.0,2.3679338000000003,0,0,14.53403433243142
47,11.0405998,4.01737785,0.0,-9.512499809265153,ALU,14.959028666666669,-1.0954589666666668,0.0,0.5459525533333334,0,0,15.564503321815405
48,11.0405998,2.00868893,0.0,-7.134405031800274,ALU,14.261283625,-0.7149187425,0.0,-0.539430635,0,0,14.661648428011812
49,1.84010005,18.0781994,0.0,0.0,ALU,17.243336333333335,0.9602941666666666,0.0,-2.2965325666666665,0,0,17.24871945929604
50,3.6802001,18.0781994,0.0,0.0,ALU,13.860333,0.3942897833333333,0.0,-0.9891010666666666,0,0,13.774406352684515
51,5.52029991,18.0781994,0.0,0.0,ALU,12.615795,0.4151103256666666,0.0,-0.3289699733333333,0,0,12.42651668906339
52,7.3604002,18.0781994,0.0,0.0,ALU,12.519003166666666,0.34576436,0.0,0.4260915933333333,0,0,12.371783634529976
53,9.20049953,18.0781994,0.0,0.0,ALU,13.1446585,-0.02464843,0.0,0.4886864966666667,0,0,13.18419862174823
54,0.0,2.00868893,1.0,0.0,ALU,17.084554666666666,4.637374366666666,0.0,3.261798066666666,0,0,16.311889932835946
55,0.0,4.01737785,1.0,0.0,ALU,15.628301666666664,4.0707442,0.0,1.7356343333333335,0,0,14.360822837771948
56,0.0,6.02606678,1.0,0.0,ALU,12.2202785,2.876490325,0.0,-0.2334443024999999,0,0,11.073453799986456
57,0.0,8.03475571,1.0,0.0,ALU,6.761522875,2.903057675,0.0,-0.2303090649999999,0,0,5.88863068742058
58,0.0,10.0434446,1.0,0.0,ALU,8.502297666666665,2.730098566666667,0.0,1.0355988533333331,0,0,7.72966933822248
59,0.0,12.0521336,1.0,0.0,ALU,13.8162285,3.074147225,0.0,-0.054948895975,0,0,12.5648115292452
60,0.0,14.0608225,1.0,0.0,ALU,16.1085365,3.913496925,0.0,-2.222519675,0,0,15.052524021309608
61,0.0,16.0695114,1.0,0.0,ALU,16.519088333333332,4.658045266666666,0.0,-3.497933566666667,0,0,15.947966063435596
62,5.31642914,11.1832914,0.0,0.0,ALU,32.55328083333333,3.765690333333333,0.0,0.2412828493333333,0,0,30.846160117398828
63,3.55874562,10.2229624,0.0,0.0,ALU,9.171912166666669,1.2259987598333335,0.0,3.935905316666666,0,0,10.993468278747256
64,7.98035574,7.89762211,0.0,0.0,ALU,3.293332523333333,-3.497748183333333,0.0,2.7227136116666664,0,0,7.539166900084075
65,3.0508945,8.18841076,0.0,0.0,ALU,1.0471315566666666,-1.5878554349999998,0.0,-0.7994132983333334,0,0,2.6828432264103523
66,8.05023003,9.12102509,0.0,0.0,ALU,1.901687525,-4.623387266666667,0.0,-1.5437928833333334,0,0,6.397988164139715
67,4.32576275,10.8952961,0.0,0.0,ALU,21.857742,2.781336833333333,0.0,4.4152959,0,0,21.98152612205518
68,4.80720615,11.0892754,0.0,0.0,ALU,28.17168333333333,3.2983597166666665,0.0,2.9354786560000004,0,0,27.15609835775896
69,5.574512,6.08434534,0.0,0.0,ALU,33.7667095,4.011128333333334,0.0,1.4954818666666665,0,0,32.055367940573696
70,4.10428047,6.52500725,0.0,0.0,ALU,18.324340166666666,2.1374742230000003,0.0,-4.44433055,0,0,18.985222041128704
71,7.2598896,10.6013203,0.0,0.0,ALU,19.497388666666662,3.29145617,0.0,-7.476504516666666,0,0,22.237387609058665
72,3.27762485,9.7852602,0.0,0.0,ALU,4.47813675,0.2305529983333333,0.0,2.6547908,0,0,6.341778784960556
73,7.92628717,9.70308685,0.0,0.0,ALU,6.620337475,-1.91302986,0.0,-4.291072083333333,0,0,10.742129848134446
74,6.34110403,11.0829906,0.0,0.0,ALU,31.22224866666667,4.796395683333333,0.0,-5.863999483333333,0,0,30.84216974285545
75,3.19166684,7.70518589,0.0,0.0,ALU,2.862846066666666,-0.7899677399999999,0.0,-1.8424585895,0,0,4.611448105637648
76,7.0528965,6.5172019,0.0,0.0,ALU,23.00746133333333,4.048696366666667,0.0,7.552485466666667,0,0,24.974088658856637
77,7.46340466,6.86410379,0.0,0.0,ALU,16.139291,2.2273353366666666,0.0,7.043811833333333,0,0,19.450860622651604
78,3.00245023,8.71103764,0.0,0.0,ALU,0.8005887733333333,-1.5202539066666667,0.0,0.2932484966666667,0,0,2.1040904394554643
79,7.99918079,8.6868782,0.0,0.0,ALU,0.64081849,-7.703437579999999,0.0,-0.2264422549999999,0,0,8.052573030308725
80,4.56329107,6.28337336,0.0,0.0,ALU,25.189822000000003,2.842002816666667,0.0,-3.67521355,0,0,24.729256989254736
81,3.41005254,7.26450825,0.0,0.0,ALU,6.5536718333333335,0.2240173025,0.0,-3.0703293,0,0,8.35544304011391
82,7.79313135,7.33402443,0.0,0.0,ALU,9.3393975,-0.5044582216666668,0.0,5.2851589,0,0,13.266079805633956
83,6.08998823,6.13126135,0.0,0.0,ALU,33.03402966666667,4.6156717,0.0,4.610179333333334,0,0,31.9974774919443
84,5.05947685,6.13516235,0.0,0.0,ALU,30.8600465,3.402961583333333,0.0,-1.5824455333333336,0,0,29.435004100871534
85,6.8239255,10.8915873,0.0,0.0,ALU,26.018799166666668,4.5896549,0.0,-7.375543716666667,0,0,27.236399696700072
86,3.70802546,6.8590126,0.0,0.0,ALU,11.755531666666664,1.1770485216666666,0.0,-4.155428933333334,0,0,13.324560243349726
87,7.64269066,10.2071285,0.0,0.0,ALU,12.696686916666666,0.9799647266666668,0.0,-6.430987783333333,0,0,16.546803190031895
88,7.98092079,8.33600235,0.0,0.0,ALU,1.067563728,-7.17112142,0.0,0.8042259216000002,0,0,7.884202042674962
89,6.58912802,6.27520466,0.0,0.0,ALU,29.033818166666663,4.799860066666667,0.0,6.7671938,0,0,29.394348527801657
90,3.0638814,9.26335144,0.0,0.0,ALU,1.6547440616666669,-0.8716856533333334,0.0,1.4972582050000005,0,0,3.4155199960856746
91,3.89788771,10.5993156,0.0,0.0,ALU,15.1124615,2.0061045966666664,0.0,4.727061666666667,0,0,16.405154853309362
92,5.83347797,11.1819105,0.0,0.0,ALU,33.6815055,4.334462516666666,0.0,-3.0495044166666667,0,0,32.17356968883116
93,4.97247505,11.5980778,0.0,0.0,ALU,25.33279333333333,4.138566533333333,0.0,-1.1439221106666666,0,0,23.621227184903784
94,6.17814922,11.5895214,0.0,0.0,ALU,26.20374383333333,5.240809716666667,0.0,-2.4071599166666666,0,0,24.37532971403064
95,8.50334835,8.46829796,0.0,0.0,ALU,4.4719796625,-1.68424417875,0.0,0.8832655925000001,0,0,5.719061163355749
96,2.45759106,8.93402863,0.0,0.0,ALU,2.76000705,1.37827231,0.0,1.0891682133333334,0,0,3.045011391596069
97,5.26993418,5.65003109,0.0,0.0,ALU,26.169001,4.6943001,0.0,1.7219420166666666,0,0,24.34960319352139
98,4.10404825,5.97277212,0.0,0.0,ALU,21.372106,1.1806133963333334,0.0,-0.5460572666666667,0,0,20.828420579362717
99,8.61538219,9.43427372,0.0,0.0,ALU,7.730565233333333,-0.4323181433333333,0.0,-3.980343416666667,0,0,10.527107986350009
100,7.85909033,10.7652245,0.0,0.0,ALU,18.26387325,-0.3360189216666667,0.0,-5.5790145833333336,0,0,20.81334170588287
101,8.08204365,6.80542803,0.0,0.0,ALU,15.6918345,-0.7601570933333334,0.0,6.0403649166666655,0,0,19.18848073881868
102,6.76646948,11.4361963,0.0,0.0,ALU,24.805976,3.8073264,0.0,-3.04820335,0,0,23.7331490391604
103,5.87642097,5.64397335,0.0,0.0,ALU,26.545110333333337,5.384516349999999,0.0,2.2312936666666667,0,0,24.609740604293066
104,3.06841707,10.2202244,0.0,0.0,ALU,9.37788734,0.4835882598,0.0,3.50846358,0,0,10.980507384631954
105,3.32430196,10.7064037,0.0,0.0,ALU,14.110885333333334,0.0051723215,0.0,3.2209156166666664,0,0,15.1712563038418
106,8.44446564,7.51353359,0.0,0.0,ALU,9.703445616666666,-0.8600947940833333,0.0,5.17513205,0,0,13.549482578858653
107,7.0558753,5.95193195,0.0,0.0,ALU,23.790970666666663,2.6894433166666665,0.0,3.4464303,0,0,23.342934027185866
108,2.60706878,8.33028126,0.0,0.0,ALU,2.2353873,0.928450198,0.0,-0.702151058,0,0,2.294031101495227
109,3.15040421,6.79759359,0.0,0.0,ALU,11.588076333333332,-0.2884678033333333,0.0,-3.2932039,0,0,13.04780017805229
110,2.95962548,7.29620552,0.0,0.0,ALU,7.0590569,0.205628928,0.0,-3.12793642,0,0,8.818899024998375
111,2.67210627,7.76163149,0.0,0.0,ALU,3.9508278833333335,0.6518069308333333,0.0,-2.182895166666667,0,0,5.268188509145278
112,7.60487652,6.29535961,0.0,0.0,ALU,20.543909,0.485519235,0.0,4.836158366666667,0,0,21.965398839736245
113,3.57673717,6.31390572,0.0,0.0,ALU,16.9560925,-0.0750406136666666,0.0,-2.0692777233333333,0,0,17.367579867030848
114,4.38096285,11.4462347,0.0,0.0,ALU,22.952229,2.3649332333333333,0.0,0.0341388066666666,0,0,21.86597202275147
115,7.33650923,11.1691523,0.0,0.0,ALU,22.2259005,1.547359785,0.0,-4.186324133333334,0,0,22.684123081331823
116,2.64353156,9.71349716,0.0,0.0,ALU,5.454048916666667,0.8716590916666668,0.0,2.6814267,0,0,6.879136230319141
117,4.67346144,5.75675249,0.0,0.0,ALU,24.4579695,3.0084771666666668,0.0,0.8027088666666667,0,0,23.14292524110513
118,3.8146646,11.1548815,0.0,0.0,ALU,19.20198033333333,0.7372103616666666,0.0,1.616146063333333,0,0,19.05096882751372
119,6.47726107,5.74148989,0.0,0.0,ALU,25.71611466666667,4.623255583333333,0.0,2.651699033333333,0,0,24.184610774494747
120,8.33703613,10.1902075,0.0,0.0,ALU,13.002814183333331,-0.81823542,0.0,-6.0559106,0,0,17.041250206451867
121,5.57648659,11.6462812,0.0,0.0,ALU,26.405652,5.311100416666666,0.0,-1.8903709,0,0,24.41195777196426
122,5.92965984,12.1780262,0.0,0.0,ALU,22.06828133333333,5.153773833333333,0.0,-1.7094194333333332,0,0,20.21390212816667
123,6.62744713,12.0776577,0.0,0.0,ALU,21.916587333333336,4.038427483333334,0.0,-1.3080372416666666,0,0,20.32904406327857
124,5.2284627,12.1880665,0.0,0.0,ALU,21.985974,4.709811233333333,0.0,-2.2506823833333334,0,0,20.42577540347673
125,5.56885433,5.08614302,0.0,0.0,ALU,22.14238,4.9176387,0.0,2.1476805166666666,0,0,20.47968584854368
126,4.86540794,5.14367676,0.0,0.0,ALU,21.96737,3.683007266666667,0.0,2.5388865166666665,0,0,20.84614444297073
127,4.17723989,5.31105471,0.0,0.0,ALU,21.155666,1.7524734466666667,0.0,2.0368008666666664,0,0,20.63987154719334
128,6.27576208,5.12599945,0.0,0.0,ALU,22.070239,4.657184933333333,0.0,1.45800246,0,0,20.30706650391977
129,7.3405242,11.8590012,0.0,0.0,ALU,21.283689,1.8055551866666668,0.0,-1.81763548,0,0,20.681827001740785
130,4.52305555,12.0933475,0.0,0.0,ALU,21.49454683333333,3.095740016666667,0.0,-2.1874676333333336,0,0,20.47956701177367
131,3.49629998,5.62264395,0.0,0.0,ALU,19.06720083333333,0.197575745,0.0,0.5894871833333334,0,0,18.996643198257743
132,6.97680044,5.27649927,0.0,0.0,ALU,21.776037666666667,2.9449127166666664,0.0,1.3187539766666667,0,0,20.59021935965263
133,3.79924059,11.8547449,0.0,0.0,ALU,20.056691333333333,1.2117916283333334,0.0,-1.0907291633333334,0,0,19.570484047783427
134,8.07833576,11.4768553,0.0,0.0,ALU,19.507954833333333,-0.2585397883333333,0.0,-3.4220377166666665,0,0,20.51345298865646
135,7.67703819,5.58019972,0.0,0.0,ALU,20.78506733333333,0.6707877283333333,0.0,2.3422192666666666,0,0,20.856284074765924
136,3.05566406,11.3949728,0.0,0.0,ALU,16.882698833333333,0.076922845,0.0,0.8131239183333333,0,0,16.903144184301233
137,2.84534931,6.15704441,0.0,0.0,ALU,15.148403166666668,-0.2098152083333333,0.0,-1.3139133333333333,0,0,15.423216623985722
138,8.76234627,10.887948,0.0,0.0,ALU,16.461394833333333,-0.41555911,0.0,-4.8844357,0,0,18.69663146509016
139,2.39263201,10.5689764,0.0,0.0,ALU,11.311728285714285,0.7980590128571429,0.0,2.3678122714285714,0,0,11.678367743251153
140,2.35227251,7.01794386,0.0,0.0,ALU,9.363514085714286,0.94332938,0.0,-2.3770607714285714,0,0,9.832784048713604
141,9.37179184,10.0865459,0.0,0.0,ALU,12.866739383333334,1.5954344133333331,0.0,-4.359944633333334,0,0,14.303765453316984
142,8.35799503,6.09837723,0.0,0.0,ALU,18.27113783333333,-0.742149275,0.0,4.29571485,0,0,20.082446892373763
143,1.83197808,8.08182907,0.0,0.0,ALU,5.147130714285715,2.5075911285714283,0.0,-0.9222682371428572,0,0,4.735589155007105
144,8.93745136,6.84150982,0.0,0.0,ALU,14.328668333333331,0.0707669842499999,0.0,5.23713875,0,0,16.928810188158987
145,1.50170457,9.45026016,0.0,0.0,ALU,6.6235173000000005,2.405300657142857,0.0,1.441208662857143,0,0,6.321087674605336
146,9.66213608,8.97374153,0.0,0.0,ALU,10.14224445,4.219700633333333,0.0,-1.2637597983333333,0,0,9.09203096525048
147,9.42378426,7.79122972,0.0,0.0,ALU,10.878784733333331,2.5655352459166667,0.0,3.243180685,0,0,11.339077809628591
148,5.96202326,4.42301035,0.0,0.0,ALU,19.31549283333333,4.052079783333333,0.0,1.5283451666666668,0,0,17.839484656104847
149,3.50740933,4.78686714,0.0,0.0,ALU,19.122755,0.9355463166666668,0.0,2.4511696166666668,0,0,19.149137843905503
150,5.59517288,12.8511028,0.0,0.0,ALU,19.344401,4.344905916666666,0.0,-1.9368667,0,0,17.89661456686488
151,6.39374924,12.8117456,0.0,0.0,ALU,19.268378833333333,3.9552828666666655,0.0,-1.0091188066666663,0,0,17.71320860403823
152,4.79030991,12.8233747,0.0,0.0,ALU,19.477259333333333,3.5163095,0.0,-2.686667083333333,0,0,18.571336291714378
153,5.15128565,4.41925573,0.0,0.0,ALU,19.4837725,3.6576680333333336,0.0,2.55995205,0,0,18.47676427101708
154,7.2460022,12.6710501,0.0,0.0,ALU,19.212395333333333,2.377493,0.0,-0.6969770283333334,0,0,18.180995652746244
155,6.77238178,4.51304102,0.0,0.0,ALU,19.349751,3.1660300833333337,0.0,0.6902309433333333,0,0,18.01676920940511
156,4.33599281,4.526299,0.0,0.0,ALU,19.649554666666667,2.327378566666667,0.0,3.018577683333333,0,0,19.31644819593163
157,8.20802021,12.3618412,0.0,0.0,ALU,18.56249233333333,0.492026895,0.0,-1.511337038333333,0,0,18.507495388478297
158,7.61914444,4.74349213,0.0,0.0,ALU,19.241656833333334,1.4019310366666666,0.0,0.80514952,0,0,18.63266190485037
159,3.91204667,12.6767035,0.0,0.0,ALU,19.28345283333333,2.0266380833333333,0.0,-2.564696383333333,0,0,18.88415308723328
160,2.61711383,5.25229073,0.0,0.0,ALU,17.067169333333336,0.41256761,0.0,1.0046369733333331,0,0,16.954203200644418
161,8.52078247,5.20246601,0.0,0.0,ALU,18.29680383333333,-0.0863628016666667,0.0,2.099939283333333,0,0,18.69732299744123
162,2.91691136,12.3316412,0.0,0.0,ALU,17.877506166666667,0.90590103,0.0,-1.372095428333333,0,0,17.603368136765894
163,9.22169113,11.7917795,0.0,0.0,ALU,16.787211833333334,-0.3193284266666666,0.0,-2.83189825,0,0,17.644603390816176
164,1.87346554,11.6829538,0.0,0.0,ALU,14.611095166666669,0.9552948083333334,0.0,0.45720417435,0,0,14.179770581873564
165,9.8874054,10.9723701,0.0,0.0,ALU,15.1016502,1.34825142,0.0,-3.71619158,0,0,15.841307992270949
166,1.74103296,6.04378605,0.0,0.0,ALU,13.015475666666669,1.0590224233333334,0.0,-0.8334007250000001,0,0,12.602544387807454
167,9.41083145,5.97234631,0.0,0.0,ALU,16.071303,0.0803172066666665,0.0,3.497987466666667,0,0,17.137974727426617
168,9.97065353,6.93318176,0.0,0.0,ALU,13.8969388,3.16318424,0.0,3.770998140000001,0,0,14.206806314804735
169,3.62567616,3.77032161,0.0,0.0,ALU,18.28190683333333,1.41494655,0.0,3.1305803,0,0,18.432684808378696
170,6.04079533,13.6010761,0.0,0.0,ALU,17.440754666666667,3.365130716666666,0.0,-1.24753178,0,0,16.170424096441966
171,5.18119764,13.5893726,0.0,0.0,ALU,17.726062166666665,3.271869516666667,0.0,-2.2232212,0,0,16.78538605839488
172,6.96623135,13.5987396,0.0,0.0,ALU,17.252533,2.521960366666667,0.0,-0.39943367,0,0,16.154832599773567
173,5.5468502,3.59301901,0.0,0.0,ALU,17.477813166666667,2.929525833333333,0.0,1.8214549333333332,0,0,16.516884201859735
174,2.54902434,4.1147294,0.0,0.0,ALU,17.699846833333332,1.1301886083333337,0.0,2.5342334166666665,0,0,17.71509966057313
175,6.44374943,3.67904544,0.0,0.0,ALU,17.376569833333335,2.8129835,0.0,0.7490812633333332,0,0,16.206832489214207
176,4.21468067,13.5595503,0.0,0.0,ALU,18.0526625,2.4261849666666664,0.0,-2.8404082,0,0,17.668889458408533
177,7.36546946,3.82552743,0.0,0.0,ALU,17.368533333333332,1.823519575,0.0,0.1961503799999999,0,0,16.53586218447252
178,4.60287142,3.59775519,0.0,0.0,ALU,17.917807666666665,2.2531770166666667,0.0,2.7868373500000003,0,0,17.57987579792791
179,8.43435478,4.11487818,0.0,0.0,ALU,17.026263,0.4438045988333334,0.0,0.4880646778333333,0,0,16.82999946036881
180,8.08458424,13.4184608,0.0,0.0,ALU,16.984798166666668,0.95803911,0.0,-0.2712410993333333,0,0,16.533294347512015
181,9.44265079,12.9990005,0.0,0.0,ALU,16.0324735,-0.5553096083333333,0.0,-0.8781618976666667,0,0,16.387954931130047
182,3.05868554,13.3774967,0.0,0.0,ALU,17.845441833333336,1.6246727,0.0,-2.5567058,0,0,17.655497361621254
183,1.65462184,12.9633579,0.0,0.0,ALU,16.322929,2.15112865,0.0,-1.4378575073166668,0,0,15.561328607098964
184,1.1535604,10.7595539,0.0,0.0,ALU,10.9967112,2.306294214,0.0,1.335500832,0,0,10.307069720389224
185,1.18505669,7.04087639,0.0,0.0,ALU,8.9875282,2.34868554,0.0,-1.313796692,0,0,8.388163960703709
186,1.38260353,4.78235579,0.0,0.0,ALU,15.534612833333334,2.0927171733333334,0.0,1.1700598416666663,0,0,14.74114073235077
187,5.58054399,14.2869902,0.0,0.0,ALU,16.4700268,2.68245544,0.0,-1.551817228,0,0,15.540323263080818
188,2.66927171,2.79778409,0.0,0.0,ALU,17.538715333333332,1.3747080483333332,0.0,3.10344845,0,0,17.72794182868152
189,6.40770578,14.591176,0.0,0.0,ALU,15.912295,2.171192583333333,0.0,-0.626638825,0,0,14.984811682638082
190,3.90355802,2.60354614,0.0,0.0,ALU,16.9330775,1.1564269483333334,0.0,2.71196865,0,0,17.045494760914668
191,4.68371391,14.4404659,0.0,0.0,ALU,16.769598166666665,2.22756515,0.0,-2.3430008166666667,0,0,16.287880623153395
192,6.94614458,2.97462726,0.0,0.0,ALU,16.0182632,1.6984016400000002,0.0,0.135728138,0,0,15.242019090945009
193,6.07218504,2.71456766,0.0,0.0,ALU,15.8560735,1.9494020666666667,0.0,0.9292987166666666,0,0,15.063072764851231
194,7.95702744,2.91948485,0.0,0.0,ALU,15.564878583333334,0.86912811,0.0,-0.3040361021666666,0,0,15.158175000119604
195,5.03012848,2.60156322,0.0,0.0,ALU,16.191500833333333,1.65896211,0.0,1.841571216666667,0,0,15.755314080331171
196,7.6326704,14.6306496,0.0,0.0,ALU,15.569013166666666,1.160879515,0.0,0.210018025,0,0,15.026655865185464
197,3.46526265,14.4378119,0.0,0.0,ALU,17.125052,1.6779032333333337,0.0,-2.87600595,0,0,17.092770864158894
198,9.65279293,4.76261902,0.0,0.0,ALU,15.969353333333332,-0.3748292878333333,0.0,1.411290515,0,0,16.343859610573666
199,9.09584999,14.3520584,0.0,0.0,ALU,15.186058333333332,-0.16399191,0.0,0.2996150906666666,0,0,15.277531193523007
200,1.34969103,3.21816063,0.0,0.0,ALU,16.7180885,2.6379365433333333,0.0,2.627319533333333,0,0,16.21913559664508
201,2.01191401,14.2698069,0.0,0.0,ALU,16.753208333333333,2.056219833333333,0.0,-2.6343783333333337,0,0,16.47026404844518
202,5.39018011,15.2784815,0.0,0.0,ALU,15.501226833333334,1.6874354283333333,0.0,-1.3275137233333334,0,0,14.908555610083924
203,3.00892711,1.39831281,0.0,0.0,ALU,16.452486333333336,0.5326204658333334,0.0,2.2286476166666667,0,0,16.646491245063935
204,6.87168598,1.70808601,0.0,0.0,ALU,14.178253928571428,0.8321917971428572,0.0,-0.0668947078571428,0,0,13.781503029021732
205,5.59149742,1.68494701,0.0,0.0,ALU,14.7254344,0.993168084,0.0,0.840587477,0,0,14.32898222352626
206,4.01296711,15.5017242,0.0,0.0,ALU,16.0947685,1.1889481949999998,0.0,-2.2465724666666667,0,0,16.01438692132554
207,9.46316719,3.24516654,0.0,0.0,ALU,15.113964666666666,-0.4785389928333334,0.0,-0.1105881054999999,0,0,15.360020772428982
208,8.54938602,15.6961374,0.0,0.0,ALU,14.354116,0.194069979,0.0,0.6422583133333334,0,0,14.301401802993258
209,2.552387,15.4777012,0.0,0.0,ALU,16.798654166666665,1.6968965333333337,0.0,-2.931516916666667,0,0,16.803274559862796
210,8.64889717,1.64690435,0.0,0.0,ALU,14.03043425,0.1348858266666666,0.0,-0.6097824983333333,0,0,14.003366623541854
211,9.87692642,15.3745604,0.0,0.0,ALU,14.4141166,-0.851659128,0.0,0.644821906,0,0,14.900180551742318
212,1.20732558,15.3001652,0.0,0.0,ALU,16.450660199999998,3.29202408,0.0,-3.03875108,0,0,15.968960467966276
213,6.74365282,16.2414913,0.0,0.0,ALU,14.04073525,0.7858338751249999,0.0,0.005844475,0,0,13.664779483125184
