node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
33,7.85309935,8.76519299,0.0,0.0,ALU,2.7759854166666664,-4.278215866666667,0.0,-2.5983282,0,0,7.624920930429951
34,7.33650255,9.59399605,0.0,0.0,ALU,17.287503,6.626590666666666,0.0,-10.074236833333332,0,0,23.079926367539844
35,6.06660986,10.2988434,0.0,0.0,ALU,43.26132666666666,5.821280000000001,0.0,-7.4709332,0,0,42.67362087680043
36,8.23983955,0.0,0.0,0.0,ALU,12.430917875,0.128258022,0.0,-0.69287581,0,0,12.425378668723116
37,6.17988014,0.0,0.0,0.0,ALU,11.547083,0.94627865,0.0,0.0062187133333333,0,0,11.104230139764011
38,4.11991978,0.0,0.0,0.0,ALU,15.5547535,0.908924572,0.0,2.33787412,0,0,15.653605618473078
39,2.05995989,0.0,0.0,0.0,ALU,19.35779533333333,3.4572499000000003,0.0,3.9184191,0,0,19.126267429574938
40,10.2997999,15.7231998,0.0,-14.02532148361205,ALU,14.34959575,-1.81431697,0.0,0.66292043,0,0,15.380368975660078
41,10.2997999,13.7578001,0.0,-5.609819507598876,ALU,14.7235942,-1.954786158,0.0,0.557291106,0,0,15.82146053177238
42,10.2997999,11.7924004,0.0,-7.012773036956797,ALU,16.24272825,-1.4410486137499998,0.0,-2.4444735275,0,0,17.528141818762887
43,10.2997999,9.82699966,0.0,-9.353527704874676,ALU,13.798294333333333,4.63632371,0.0,-4.384657333333333,0,0,14.338435223910464
44,10.2997999,7.86159992,0.0,-9.353376229604072,ALU,11.358503333333331,10.601909066666666,0.0,-0.6019526666666667,0,0,11.049040474018746
45,10.2997999,5.89620018,0.0,-5.612042760849,ALU,14.257267000000002,4.163986464,0.0,4.75654878,0,0,15.136566574675674
46,10.2997999,3.93079996,0.0,-9.35077699025473,ALU,15.617337333333332,-1.6985468933333332,0.0,1.5141387666666668,0,0,16.738904245972016
47,10.2997999,1.96539998,0.0,-5.610187053680422,ALU,14.649896899999998,-1.2338535024,0.0,-0.8000282519999999,0,0,15.366777015948164
48,2.05995989,17.6886005,0.0,0.0,ALU,16.976048333333335,3.2218048666666665,0.0,-3.3921327666666663,0,0,16.68509582224584
49,4.11991978,17.6886005,0.0,0.0,ALU,13.906172666666668,1.0621808,0.0,-1.4627065166666666,0,0,13.643955721883412
50,6.17988014,17.6886005,0.0,0.0,ALU,12.396005666666667,0.6740365013333335,0.0,0.0271375333333333,0,0,12.073198861123752
51,8.23983955,17.6886005,0.0,0.0,ALU,12.911793666666668,0.1158190233333333,0.0,0.6653307166666667,0,0,12.905827880938327
52,0.0,1.96539998,1.0,0.0,ALU,18.9729384,3.7434992,0.0,3.53617478,0,0,18.45195367143192
53,0.0,3.93079996,1.0,0.0,ALU,15.019220166666663,3.7958899,0.0,1.332385486666667,0,0,13.722252062487492
54,0.0,5.89620018,1.0,0.0,ALU,9.042933416666664,2.383810233333333,0.0,-0.5825731749999999,0,0,8.180387111958586
55,0.0,7.86159992,1.0,0.0,ALU,5.388705766666667,2.3611521333333334,0.0,0.6052916366666666,0,0,4.794660469296688
56,0.0,9.82699966,1.0,0.0,ALU,8.97651125,2.638353925,0.0,1.444039525,0,0,8.373243243509767
57,0.0,11.7924004,1.0,0.0,ALU,14.951203,3.150878375,0.0,-0.30837577,0,0,13.661711836914352
58,0.0,13.7578001,1.0,0.0,ALU,16.589259,4.351041133333333,0.0,-2.3875912666666665,0,0,15.46144563106918
59,0.0,15.7231998,1.0,0.0,ALU,17.48607325,4.0583805,0.0,-3.62701795,0,0,17.05091929828538
60,8.3867178,8.45278072,0.0,0.0,ALU,2.709208938333333,-2.2587602,0.0,-2.272467116666667,0,0,5.835544912434039
61,6.98985338,10.4208698,0.0,0.0,ALU,28.303370166666667,5.767314933333334,0.0,-8.679464116666667,0,0,29.95175332035241
62,4.44566727,5.28496504,0.0,0.0,ALU,26.308965666666666,2.3344827233333336,0.0,-2.92018334,0,0,25.725008657635563
63,7.75753641,5.93729639,0.0,0.0,ALU,18.325441666666663,2.970803416666667,0.0,8.439982200000001,0,0,22.447852884242018
64,3.4580121,5.92001677,0.0,0.0,ALU,12.227768883333331,0.1813159966666666,0.0,-3.503355233333333,0,0,13.570357803887967
65,2.65047908,8.09769917,0.0,0.0,ALU,0.7918568739166666,-0.7900698708333334,0.0,0.6743848033333334,0,0,1.8003484542061072
66,2.94819427,9.19509792,0.0,0.0,ALU,4.811281950000001,0.1684357833333333,0.0,2.7267431,0,0,6.683696310546282
67,3.70303321,10.1074152,0.0,0.0,ALU,15.692827166666667,1.8840374883333333,0.0,4.5673577,0,0,16.817574621199956
68,4.72631264,10.6396751,0.0,0.0,ALU,29.5088675,3.3654457333333334,0.0,2.7129506033333333,0,0,28.370218483853343
69,8.18126965,6.93459654,0.0,0.0,ALU,5.93213494,-2.305499086,0.0,4.8365421,0,0,11.151614283113076
70,8.38127041,7.37620926,0.0,0.0,ALU,4.1752778416666665,-3.8241923,0.0,2.905776016666666,0,0,8.564756853061262
71,6.15567064,5.10900307,0.0,0.0,ALU,35.393101333333334,5.4483341166666674,0.0,5.409132199999999,0,0,34.31178600161504
72,2.58122063,7.49221373,0.0,0.0,ALU,1.2461610789166666,-0.5163633025,0.0,-0.3257733933333333,0,0,1.6677545551859765
73,5.00067854,5.11364698,0.0,0.0,ALU,32.3707035,3.3824092500000003,0.0,-0.7834901950000001,0,0,30.848885573533668
74,4.18938303,10.4272852,0.0,0.0,ALU,22.738152,2.693562233333333,0.0,4.321462933333334,0,0,22.782829763869824
75,3.27448225,9.69482136,0.0,0.0,ALU,9.53121595,0.9842883666666666,0.0,3.8478418333333337,0,0,11.262730415736987
76,8.15252876,9.0140419,0.0,0.0,ALU,7.121748890000001,-0.913415346,0.0,-4.81938632,0,0,11.302132678269992
77,3.00580263,6.34890223,0.0,0.0,ALU,7.0751616833333335,-0.3087314073333333,0.0,-2.6386866166666665,0,0,8.557193099008337
78,5.57786036,5.05257988,0.0,0.0,ALU,35.7119025,4.44971085,0.0,2.2681366,0,0,33.936198928260964
79,6.71611643,5.26981544,0.0,0.0,ALU,31.54493833333333,5.83896125,0.0,7.6710343,0,0,31.96124578401413
80,7.2645154,5.54129076,0.0,0.0,ALU,25.438692,4.984122033333333,0.0,8.592727,0,0,27.689056497237846
81,7.9705863,9.5241394,0.0,0.0,ALU,13.241122233333334,1.9224836766666664,0.0,-8.144756716666667,0,0,18.77707661090653
82,6.43702221,10.6459475,0.0,0.0,ALU,33.5403335,5.815421383333334,0.0,-6.923171933333333,0,0,33.27931569867992
83,8.35952568,7.90701723,0.0,0.0,ALU,2.386455026,-5.44453698,0.0,-0.59381098,0,0,7.027739864122585
84,7.52202654,10.0559816,0.0,0.0,ALU,21.26194283333333,4.258039256666666,0.0,-8.95386935,0,0,24.903458657634715
85,8.09852123,6.44969988,0.0,0.0,ALU,11.456222333333336,0.7080844033333333,0.0,7.302698500000001,0,0,16.841100245036362
86,2.66600156,6.87322998,0.0,0.0,ALU,3.3857652616666662,-0.3565006675,0.0,-1.3949925666666667,0,0,4.31689002546798
87,2.75124431,8.6514864,0.0,0.0,ALU,1.9603763266666665,-0.4385485775,0.0,1.62338689,0,0,3.5778870063598043
88,3.92429543,5.55312014,0.0,0.0,ALU,19.0101865,1.2093025466666667,0.0,-3.746933966666667,0,0,19.54428507054632
89,5.29073143,10.7503233,0.0,0.0,ALU,34.30759333333334,4.072120466666667,0.0,-0.2499197833333334,0,0,32.46653434137965
90,5.8667469,10.753871,0.0,0.0,ALU,35.768383166666666,4.9765004500000005,0.0,-3.8374391333333335,0,0,34.20992887259134
91,4.90630865,11.2126265,0.0,0.0,ALU,26.381449666666665,4.390259316666667,0.0,-1.787195546666667,0,0,24.678250788138623
92,6.25238228,11.2281313,0.0,0.0,ALU,27.171137,6.2347239666666665,0.0,-3.267390183333333,0,0,25.293585067922702
93,6.94695711,11.0612593,0.0,0.0,ALU,25.7150365,4.876608350000001,0.0,-3.9190135,0,0,24.61134392752078
94,8.32638454,10.1646376,0.0,0.0,ALU,18.458765,0.744992105,0.0,-6.781155783333333,0,0,21.57502272634243
95,5.90280867,4.52337646,0.0,0.0,ALU,27.3494555,5.959059783333333,0.0,3.0527638,0,0,25.465352338765666
96,3.04534054,10.3156414,0.0,0.0,ALU,15.237392916666666,-0.0227950099999999,0.0,2.6418575166666667,0,0,15.920560054482324
97,7.30349255,4.85802746,0.0,0.0,ALU,24.62883666666667,3.4578302,0.0,3.8526053166666663,0,0,24.03958304976469
98,9.06352139,7.61302376,0.0,0.0,ALU,7.768532985714286,3.697776257142857,0.0,0.9189152142857144,0,0,6.915965058019903
99,4.55456543,4.65804148,0.0,0.0,ALU,25.290377000000003,2.588998823333333,0.0,1.96140906,0,0,24.33866684756263
100,1.90896821,7.85254669,0.0,0.0,ALU,2.400534756666667,2.097450511666666,0.0,0.1980245833333333,0,0,2.2900882341133406
101,8.97326565,9.10856915,0.0,0.0,ALU,11.8177227,2.8665415775,0.0,-5.467898225,0,0,14.27211862183013
102,2.66615295,5.71389341,0.0,0.0,ALU,12.788302000000002,-0.4477248339999999,0.0,-2.038546616666667,0,0,13.488283170412965
103,2.21905231,9.07492542,0.0,0.0,ALU,5.263679383333334,1.1661340333333332,0.0,2.647965016666667,0,0,6.630474323397848
104,3.27590418,5.26483917,0.0,0.0,ALU,17.791200333333332,-0.7845489383333334,0.0,-1.1713517833333331,0,0,18.30892101330897
105,1.69741094,6.96766329,0.0,0.0,ALU,4.865622433333333,1.8816248666666664,0.0,-1.0462123133333334,0,0,4.61986993907346
106,8.02314091,5.23011351,0.0,0.0,ALU,21.57114283333333,1.1799955333333334,0.0,5.225337933333333,0,0,22.872805030321985
107,8.66996861,5.83882141,0.0,0.0,ALU,17.038647083333334,0.4104129583333333,0.0,6.515039766666667,0,0,20.26889935726721
108,4.25179482,11.0382795,0.0,0.0,ALU,23.858214166666667,2.3597208666666667,0.0,-0.396351155,0,0,22.780588725817424
109,5.21959591,4.52381992,0.0,0.0,ALU,26.88581533333333,4.76555605,0.0,2.825553,0,0,25.325540072232823
110,2.1619277,8.45875549,0.0,0.0,ALU,2.505400628,1.614141871,0.0,1.66915774,0,0,3.63272307122624
111,1.95859337,6.21749115,0.0,0.0,ALU,8.561942666666667,0.8791930343333334,0.0,-2.0371423,0,0,8.888311904819753
112,3.62167597,10.7432308,0.0,0.0,ALU,20.006727833333333,0.666502665,0.0,1.278670625666667,0,0,19.806156686432345
113,2.54145169,9.7579174,0.0,0.0,ALU,10.115384083333334,0.3425599566666666,0.0,3.130396,0,0,11.330108309034802
114,3.89970613,4.90363216,0.0,0.0,ALU,22.21761566666667,0.3792119483333333,0.0,0.449548155,0,0,22.04421336587416
115,6.59734011,4.62502193,0.0,0.0,ALU,26.56761283333333,5.553041283333333,0.0,3.1770226333333333,0,0,24.888223856501344
116,7.67474413,10.7394466,0.0,0.0,ALU,22.9173545,2.3035437733333333,0.0,-5.210708316666668,0,0,23.64687644105925
117,5.57729769,11.2809467,0.0,0.0,ALU,27.430373333333332,5.942196016666666,0.0,-2.70589555,0,0,25.430376161827613
118,5.17995882,11.8870239,0.0,0.0,ALU,22.432374166666666,5.152027033333333,0.0,-2.9996072333333337,0,0,21.00417877089732
119,4.40147686,11.7618952,0.0,0.0,ALU,22.112357333333332,3.240904383333333,0.0,-2.83749415,0,0,21.25911313778986
120,5.96676159,11.9099522,0.0,0.0,ALU,22.213791666666665,5.95356235,0.0,-2.42221945,0,0,20.35307574642888
121,6.79436874,11.8180981,0.0,0.0,ALU,21.731595166666665,4.95429215,0.0,-1.8733308333333327,0,0,19.991765131863648
122,3.61878705,11.5112724,0.0,0.0,ALU,20.7084825,1.2332764883333334,0.0,-1.656485541,0,0,20.323748837647937
123,6.329319,3.88243389,0.0,0.0,ALU,21.823823166666667,5.099636333333334,0.0,1.9673770566666664,0,0,20.06498702313337
124,3.96114516,4.10913515,0.0,0.0,ALU,21.633868333333336,1.1224159133333331,0.0,3.170904933333333,0,0,21.79829793242877
125,4.75312757,3.89239144,0.0,0.0,ALU,22.139335,3.3591858,0.0,3.676538283333333,0,0,21.62440623402526
126,5.54008102,3.83206177,0.0,0.0,ALU,22.036248333333333,4.91621305,0.0,3.0219039,0,0,20.70811940458278
127,7.71410847,11.6053505,0.0,0.0,ALU,20.623214,2.451155825,0.0,-2.27541315,0,0,19.907459015441543
128,3.17171884,4.45137358,0.0,0.0,ALU,19.808171666666667,-0.4284426365666666,0.0,1.6533298166666668,0,0,20.229542545777772
129,7.23150492,3.99457479,0.0,0.0,ALU,21.0837615,3.523664266666666,0.0,1.3922407733333333,0,0,19.709493016345924
130,2.39121151,4.92561579,0.0,0.0,ALU,16.466450166666665,-0.4149454082333332,0.0,0.0504535749999999,0,0,16.678023724631846
131,2.83695102,11.1029186,0.0,0.0,ALU,17.901299833333336,0.0769978516666666,0.0,0.2050496406666666,0,0,17.866455687356307
132,2.14470148,10.5131998,0.0,0.0,ALU,14.092095916666668,0.43886713,0.0,1.7579240333333332,0,0,14.20795920294707
133,8.67789841,11.176775,0.0,0.0,ALU,18.348027666666667,0.0192971341666666,0.0,-3.690337983333334,0,0,19.420407065205232
134,1.65925491,5.47819996,0.0,0.0,ALU,12.2751984,0.94128958,0.0,-1.015873152,0,0,11.96277560891659
135,1.54842877,9.74384212,0.0,0.0,ALU,9.518771933333332,1.58930224,0.0,2.30019855,0,0,9.68903686036202
136,8.17194748,4.29331636,0.0,0.0,ALU,19.8333775,1.0116947305,0.0,2.13325923,0,0,19.69704167146937
137,0.977254748,7.4390254,0.0,0.0,ALU,4.81937392,2.74203654,0.0,0.07462283,0,0,4.188906262878167
138,8.78239155,6.68475819,0.0,0.0,ALU,10.771001266666666,1.580187395,0.0,6.20929225,0,0,14.736254300006712
139,9.11032677,4.80745697,0.0,0.0,ALU,17.762294416666666,-0.2259363266666666,0.0,3.5406254833333333,0,0,18.898978389357904
140,4.66867876,12.5847273,0.0,0.0,ALU,19.662309333333333,3.78737965,0.0,-3.2842145666666664,0,0,18.943078383714884
141,6.89302826,2.96839976,0.0,0.0,ALU,17.75409,3.006220873333333,0.0,0.4560250916666666,0,0,16.477142846228382
142,7.53252506,12.5345049,0.0,0.0,ALU,17.979758166666667,2.7277154666666665,0.0,-0.5627779301666666,0,0,16.81126491245719
143,3.73940396,12.4151983,0.0,0.0,ALU,19.715922666666668,2.1813138666666667,0.0,-3.157987633333333,0,0,19.50353247370393
144,4.15521526,3.11701488,0.0,0.0,ALU,19.489758833333333,1.8112372833333328,0.0,3.9083453,0,0,19.84077092726034
145,5.5567646,12.6630516,0.0,0.0,ALU,19.17275983333333,4.872396116666667,0.0,-2.47013535,0,0,17.78264291180114
146,6.49336767,12.6555157,0.0,0.0,ALU,18.631563,4.628827283333333,0.0,-1.276650025,0,0,16.94722397784822
147,5.96077919,3.09104109,0.0,0.0,ALU,18.7198694,3.8169723,0.0,1.95170028,0,0,17.463589747857174
148,1.23442566,4.61227512,0.0,0.0,ALU,14.85611275,1.735703233333333,0.0,0.7007930916666667,0,0,14.121058093923414
149,3.15938807,3.42687464,0.0,0.0,ALU,19.536892833333333,0.4908090066666666,0.0,3.362663316666667,0,0,20.15600917446363
150,2.18672848,3.93664265,0.0,0.0,ALU,18.161923833333333,0.2252487970999999,0.0,2.0305454583333336,0,0,18.38979628563053
151,2.73232818,12.0774727,0.0,0.0,ALU,18.61689433333333,1.0589814616666666,0.0,-1.98899236,0,0,18.43538776934893
152,8.25573063,3.11870551,0.0,0.0,ALU,16.7889625,0.6736758171666666,0.0,0.0271756266666666,0,0,16.46253317219217
153,5.14419794,2.95510888,0.0,0.0,ALU,18.760190166666664,3.1731879499999995,0.0,3.2637625333333333,0,0,18.287719516137543
154,8.80957508,12.3625307,0.0,0.0,ALU,16.600143166666665,-0.6387238583333333,0.0,-0.8345541866666667,0,0,16.99014628791588
155,9.31542969,10.4138765,0.0,0.0,ALU,16.490617399999998,0.3949697289999999,0.0,-5.19423146,0,0,18.61513604609565
156,1.72544193,11.4856825,0.0,0.0,ALU,16.045685333333335,0.9426552016666668,0.0,-0.1172550333333333,0,0,15.59706107349492
157,1.08371437,10.6724253,0.0,0.0,ALU,12.8385416,2.023267612,0.0,1.210108072,0,0,12.1383294352173
158,1.25937593,8.60824203,0.0,0.0,ALU,5.045483785714287,2.4473034571428576,0.0,1.40130972,0,0,4.998937659704488
159,4.0749011,13.3803129,0.0,0.0,ALU,18.063632,2.6799961000000003,0.0,-3.234561133333333,0,0,17.789150457270743
160,5.04949617,13.4364271,0.0,0.0,ALU,17.594976,3.6547069,0.0,-2.6175102666666668,0,0,16.708969530203394
161,7.14153528,13.5051928,0.0,0.0,ALU,16.379116666666665,2.72593377,0.0,-0.1172203208333333,0,0,15.201941068992356
162,7.77330399,1.78454864,0.0,0.0,ALU,14.571405166666668,0.7329530396666667,0.0,-0.4914496,0,0,14.244559702160478
163,3.3880372,2.11675119,0.0,0.0,ALU,18.016794,0.9999110816666666,0.0,3.4754234333333334,0,0,18.542524109620505
164,6.01334143,13.5087471,0.0,0.0,ALU,16.872144333333335,3.7959645666666666,0.0,-1.3618632616666666,0,0,15.511175131937426
165,4.54728127,1.98913884,0.0,0.0,ALU,16.8517269,1.513755432,0.0,2.85666768,0,0,16.889180340931507
166,1.0931356,3.43734646,0.0,0.0,ALU,16.9913378,2.3019737884,0.0,2.160029172,0,0,16.39781105460154
167,8.36751366,13.3289719,0.0,0.0,ALU,15.702172999999998,0.521723046,0.0,0.3298073618,0,0,15.458478742100398
168,2.89340496,13.2219343,0.0,0.0,ALU,18.24785583333333,1.9076137,0.0,-3.05612285,0,0,18.161305938233895
169,5.95509768,1.71077561,0.0,0.0,ALU,15.0684525625,1.719967295,0.0,0.9571471925,0,0,14.38220069303566
170,2.02491975,2.70944881,0.0,0.0,ALU,18.297131,1.036508472,0.0,3.1596463,0,0,18.623756752390367
171,1.52142549,12.7708015,0.0,0.0,ALU,16.995996166666668,2.3815284,0.0,-1.96474329,0,0,16.29845895313256
172,9.22752094,3.62313581,0.0,0.0,ALU,16.1319726,-1.4181915434,0.0,0.7807906920000001,0,0,16.939862356428524
173,4.60792971,14.2135344,0.0,0.0,ALU,16.6891927,2.56077026,0.0,-2.6188709,0,0,16.21496109601454
174,5.42287016,14.2542114,0.0,0.0,ALU,16.051016100000002,2.78255442,0.0,-1.60633778,0,0,15.114756509403009
175,6.46670771,14.5510254,0.0,0.0,ALU,15.2332025,2.3588085866666666,0.0,-0.3331217156666666,0,0,14.21320293696859
176,8.08240891,14.5006485,0.0,0.0,ALU,14.756187833333334,0.5376149250000001,0.0,0.8155892726666667,0,0,14.563533910076938
177,3.51779747,14.430151,0.0,0.0,ALU,16.862135666666667,2.04023555,0.0,-2.9394405333333338,0,0,16.73357055895449
178,2.31856728,1.35832,0.0,0.0,ALU,17.6821908,1.22199468,0.0,3.13827274,0,0,17.94691802982031
179,1.77957249,14.3001575,0.0,0.0,ALU,17.045305833333334,2.6933876666666667,0.0,-2.997397166666667,0,0,16.69851313419797
180,5.02748919,15.5872259,0.0,0.0,ALU,14.7359710625,1.48106577925,0.0,-1.30182786875,0,0,14.233823236649323
181,7.17587042,15.9837294,0.0,0.0,ALU,13.636123666666668,0.6976085873333333,0.0,0.408197785,0,0,13.319824537920114
182,2.75078988,15.9029894,0.0,0.0,ALU,15.829232833333334,1.5757014500000002,0.0,-2.5855371833333334,0,0,15.753104760736436
183,9.06625366,15.8904295,0.0,0.0,ALU,14.012989583333336,-0.7657284066666667,0.0,0.87149192,0,0,14.489957064861962
184,7.03703022,0.873831093,0.0,0.0,ALU,12.29066475,0.502898815,0.0,-0.4458684424999999,0,0,12.071817695804384
