node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,6.39279795,11.7669897,0.0,0.0,ALU,40.06887666666667,8.516798333333334,0.0,-12.475641,0,0,42.47019006607636
17,5.45359993,11.96,0.0,0.0,ALU,46.851665,4.6685853,0.0,-1.7815556,0,0,44.80697522198693
18,10.1353998,0.0,0.0,-15.8297061920166,ALU,15.034274,-0.68011296,0.0,-0.7030804,0,0,15.4337266751624
19,0.0,0.0,1.0,0.0,ALU,22.94561,7.572051,0.0,6.090434,0,0,22.83356749169212
20,10.1353998,20.1159992,0.0,-7.915016412734969,ALU,15.229373,-0.3186402315,0.0,0.62303701,0,0,15.428951677157734
21,0.0,20.1159992,1.0,0.0,ALU,21.686932,7.1566873,0.0,-5.817192,0,0,21.629927650291243
22,4.97418737,11.9112482,0.0,0.0,ALU,41.067486,4.407897500000001,0.0,4.0012734,0,0,39.66077740444153
23,4.09306765,11.5331306,0.0,0.0,ALU,20.459717,4.6954658,0.0,7.264977466666667,0,0,22.425860298356525
24,3.22024941,10.4055424,0.0,0.0,ALU,1.8104420866666668,-0.98306021,0.0,1.0601962766666666,0,0,3.0652781176826616
25,3.07505679,9.45777416,0.0,0.0,ALU,0.1304830033333333,-3.2125914866666663,0.0,0.1470399143333333,0,0,3.289653578911745
26,3.31538868,8.52955723,0.0,0.0,ALU,3.0534581666666667,-0.3462789433333332,0.0,-1.7413234333333332,0,0,4.426904793201752
27,3.9022913,7.7713418,0.0,0.0,ALU,15.374884333333334,3.9184972666666655,0.0,-6.168288033333333,0,0,17.48252209045536
28,4.74063683,7.30602217,0.0,0.0,ALU,36.65589266666667,4.489550566666667,0.0,-5.880422866666667,0,0,36.09681657791982
29,6.16656303,7.30602217,0.0,0.0,ALU,44.06334133333333,7.443356333333334,0.0,10.5902345,0,0,44.78238104965491
30,7.00490856,7.7713418,0.0,0.0,ALU,24.01671033333333,9.334091166666663,0.0,12.515872666666668,0,0,30.161145124029485
31,7.59181118,8.52955723,0.0,0.0,ALU,5.420044466666667,0.3033463333333334,0.0,4.1470944,0,0,8.911785808167624
32,7.83214331,9.45777416,0.0,0.0,ALU,1.0404108066666666,-11.485501666666666,0.0,0.1276626113333333,0,0,12.041500590151417
33,7.68695068,10.4055424,0.0,0.0,ALU,3.532086466666667,-3.037695638666667,0.0,-3.059162133333333,0,0,7.778692186378945
34,6.81413221,11.5331306,0.0,0.0,ALU,29.93493133333333,9.410265,0.0,-13.236901333333334,0,0,35.051451259874284
35,5.93301249,11.9112482,0.0,0.0,ALU,46.44770166666667,6.277691166666666,0.0,-8.1391676,0,0,45.86885890991383
36,8.10832024,0.0,0.0,0.0,ALU,14.549788,-0.02015635875,0.0,-0.677486875,0,0,14.607086405844194
37,6.08124018,0.0,0.0,0.0,ALU,13.648756666666666,0.5020947083333334,0.0,0.0045120233333333,0,0,13.40476595168357
38,4.05416012,0.0,0.0,0.0,ALU,15.6151525,0.880694385,0.0,1.5139436174999998,0,0,15.41857674693955
39,2.02708006,0.0,0.0,0.0,ALU,18.96999575,3.232895425,0.0,3.70687395,0,0,18.71382062955412
40,10.1353998,18.1044006,0.0,-10.550251166025808,ALU,15.593202333333332,-1.1714582833333334,0.0,0.8693402199999999,0,0,16.280488838154316
41,10.1353998,16.0928001,0.0,-10.549618403116863,ALU,16.091974333333333,-2.4701413100000003,0.0,0.80023364,0,0,17.513532146086828
42,10.1353998,14.0811996,0.0,-6.329738140106208,ALU,17.5427374,-1.816388668,0.0,-1.4893863079999998,0,0,18.696688140444312
43,10.1353998,12.0696001,0.0,-10.553270657857256,ALU,16.004892666666667,2.714176033333333,0.0,-4.299049066666666,0,0,16.599057604343837
44,10.1353998,10.0579996,0.0,-10.554313818613688,ALU,12.724811666666668,10.883088333333331,0.0,-1.8303492666666663,0,0,12.325896703439875
45,10.1353998,8.04640007,0.0,-7.915862493216978,ALU,14.41261675,6.6148397375,0.0,4.562453975,0,0,14.784804197483016
46,10.1353998,6.03480005,0.0,-10.55106226603192,ALU,17.308514666666667,-0.9108265666666666,0.0,2.423615643333333,0,0,18.2702238176912
47,10.1353998,4.02320004,0.0,-10.549605051676425,ALU,16.662399333333333,-3.0229924,0.0,-0.1868849166666667,0,0,18.364343687172408
48,10.1353998,2.01160002,0.0,-7.912693858146669,ALU,15.538408,-1.0984830975,0.0,-0.913545565,0,0,16.193244373441953
49,2.02708006,20.1159992,0.0,0.0,ALU,18.007009399999998,2.726676434,0.0,-3.1581609,0,0,17.677946841771224
50,4.05416012,20.1159992,0.0,0.0,ALU,14.9717965,0.522892865,0.0,-0.87443748,0,0,14.795045945818636
51,6.08124018,20.1159992,0.0,0.0,ALU,14.059254,0.38458947475,0.0,0.0626634175,0,0,13.87138317187749
52,8.10832024,20.1159992,0.0,0.0,ALU,14.385660166666668,0.0667824556666666,0.0,0.5576081,0,0,14.384844420237766
53,0.0,2.01160002,1.0,0.0,ALU,20.045748666666665,5.378428433333333,0.0,4.712701466666666,0,0,19.737618214089803
54,0.0,4.02320004,1.0,0.0,ALU,18.483687,4.0886239,0.0,2.9011915,0,0,17.55110886640265
55,0.0,6.03480005,1.0,0.0,ALU,15.440955166666669,3.999842166666667,0.0,0.3001945646666666,0,0,13.889953224470489
56,0.0,8.04640007,1.0,0.0,ALU,9.52384495,3.004089125,0.0,-0.970835884,0,0,8.59914309690732
57,0.0,10.0579996,1.0,0.0,ALU,6.473437266666667,2.8810369,0.0,0.4772299666666666,0,0,5.677921922040019
58,0.0,12.0696001,1.0,0.0,ALU,12.1816164,2.9809687200000003,0.0,1.21942303,0,0,11.19937108757503
59,0.0,14.0811996,1.0,0.0,ALU,17.233169333333333,4.413187333333334,0.0,-1.150586983333333,0,0,15.632552392812483
60,0.0,16.0928001,1.0,0.0,ALU,18.134635,4.611384875000001,0.0,-3.0850626,0,0,17.177220649270193
61,0.0,18.1044006,1.0,0.0,ALU,19.216619666666663,5.1810315,0.0,-4.4981674,0,0,18.901327383971243
62,5.17205906,12.353446,0.0,0.0,ALU,36.80004266666666,4.3853142,0.0,-0.3677354166666666,0,0,34.82097154366147
63,2.79823589,8.68078136,0.0,0.0,ALU,2.5518862066666665,0.2780255288333333,0.0,-1.6622617266666666,0,0,3.7642096166592793
64,6.83352089,12.0424566,0.0,0.0,ALU,30.693832166666667,6.351470183333333,0.0,-9.421052733333331,0,0,32.46182759117538
65,2.7485702,9.70102596,0.0,0.0,ALU,0.372966384,-1.030506716,0.0,0.300803526,0,0,1.3626594081543169
66,8.2075901,10.1788378,0.0,0.0,ALU,3.60542389,-1.738254432,0.0,-3.461684566666667,0,0,7.631352047329236
67,3.39272475,7.64329338,0.0,0.0,ALU,12.7301336,1.6429174166666665,0.0,-4.3428331,0,0,14.157030723540474
68,6.01739836,6.83323002,0.0,0.0,ALU,37.99283783333333,5.875194466666667,0.0,6.009440633333333,0,0,36.920163274509285
69,7.11098576,7.30884838,0.0,0.0,ALU,27.060287,5.9738713,0.0,9.8560981,0,0,29.961969364892227
70,3.18163228,11.2955799,0.0,0.0,ALU,9.9386784,1.503979008333333,0.0,4.170008366666667,0,0,11.758342861397091
71,7.75898695,8.22819614,0.0,0.0,ALU,10.27966378,2.1755377460000003,0.0,7.24989336,0,0,15.675570692598464
72,8.15315914,9.03079987,0.0,0.0,ALU,3.776283186666666,-3.77330646,0.0,3.6220102056666663,0,0,9.06113149004462
73,2.86661863,10.774456,0.0,0.0,ALU,4.912692093333333,0.8153145116666667,0.0,2.6964965833333334,0,0,6.527417075197077
74,3.59819961,11.7183294,0.0,0.0,ALU,16.579078499999998,2.2775890616666667,0.0,4.960782,0,0,17.779791960353325
75,3.84358931,7.2685051,0.0,0.0,ALU,20.378066666666665,2.404130647666667,0.0,-4.706401916666667,0,0,20.94050065381065
76,5.45361328,6.78635979,0.0,0.0,ALU,38.4040345,4.80554445,0.0,2.329006783333333,0,0,36.46482752296342
77,7.35764408,11.7156649,0.0,0.0,ALU,23.4158635,4.832701066666667,0.0,-9.618772416666667,0,0,27.130391500085377
78,7.98339605,10.7228785,0.0,0.0,ALU,8.66804014,0.1178719676,0.0,-5.54106582,0,0,12.893305471739058
79,4.89200974,6.84377384,0.0,0.0,ALU,34.8085055,3.85846175,0.0,-1.303454105,0,0,33.125661849763134
80,7.92805481,8.58087444,0.0,0.0,ALU,5.5800368,-0.955044366,0.0,4.33789238,0,0,9.686590423863365
81,4.61685371,12.2476406,0.0,0.0,ALU,31.570502,3.644427716666667,0.0,2.855386138333333,0,0,30.32130814119157
82,6.29397488,12.2539539,0.0,0.0,ALU,36.13701266666667,6.32270425,0.0,-7.6020371,0,0,35.927002855001525
83,4.34864759,7.00302792,0.0,0.0,ALU,28.214770833333333,3.09657155,0.0,-3.7825421716666665,0,0,27.590140770406144
84,4.08684492,12.0371771,0.0,0.0,ALU,24.23692533333333,3.0306213166666667,0.0,4.618322399999999,0,0,24.231115904637495
85,7.56601,7.78629875,0.0,0.0,ALU,17.91028916666667,4.28758955,0.0,9.727804666666666,0,0,23.37221565048709
86,6.57720613,6.99807167,0.0,0.0,ALU,33.90256733333333,6.4998808,0.0,8.668275583333333,0,0,34.59316233723953
87,8.17000008,9.6076107,0.0,0.0,ALU,3.480420948,-6.02095086,0.0,-0.5588038800000001,0,0,8.381969223442885
88,2.71324015,10.1917915,0.0,0.0,ALU,1.6253662783333331,0.0472269983333333,0.0,1.2128497166666667,0,0,2.642025371424745
89,3.02143741,8.14088345,0.0,0.0,ALU,6.449915883333333,0.8837303200000001,0.0,-3.2595958999999994,0,0,8.279933831070275
90,7.81240225,11.2326221,0.0,0.0,ALU,15.664652333333336,2.4498095550000003,0.0,-8.768448666666666,0,0,21.063346378909667
91,2.70231462,9.2471838,0.0,0.0,ALU,0.6042284233333334,-0.4530425828333333,0.0,-0.4046261028333333,0,0,1.1555291533469432
92,5.73675203,12.3575697,0.0,0.0,ALU,38.42990316666667,5.3965501,0.0,-4.2676594,0,0,36.78627546881237
93,4.79513359,12.8084278,0.0,0.0,ALU,28.44229483333333,4.819296283333333,0.0,-1.9675629616666663,0,0,26.58442811680221
94,8.79274845,11.0015717,0.0,0.0,ALU,14.388042625,3.09935960675,0.0,-6.162863925,0,0,16.91066993625171
95,3.24013948,7.03457642,0.0,0.0,ALU,18.823295,0.3355409993333333,0.0,-2.070491246,0,0,18.99931149288048
96,6.77920008,12.672739,0.0,0.0,ALU,27.85004633333333,5.522072266666666,0.0,-4.436164933333333,0,0,26.671465508134904
97,7.47981834,12.415349,0.0,0.0,ALU,25.06872233333333,3.0528402666666667,0.0,-5.542099833333334,0,0,25.561190892334437
98,8.38309383,8.13378906,0.0,0.0,ALU,13.756432075,1.6212515774999998,0.0,6.7242336375,0,0,17.470294701129948
99,3.51070571,12.346056,0.0,0.0,ALU,21.33426283333333,1.106781285,0.0,1.4157535141666668,0,0,20.94699135102689
100,4.14393854,12.6417608,0.0,0.0,ALU,25.653663666666663,2.72021255,0.0,-0.389282235,0,0,24.41682247868352
101,2.43492556,11.3271856,0.0,0.0,ALU,10.485525833333334,1.2153008083333334,0.0,3.37584425,0,0,11.526886536960468
102,5.11996031,6.30177975,0.0,0.0,ALU,29.4404925,5.575344433333334,0.0,2.7017436666666668,0,0,27.487896149751275
103,2.27671742,8.9979248,0.0,0.0,ALU,2.658094806,1.938107926,0.0,-1.280431622,0,0,3.254008471837899
104,2.15850616,10.6303864,0.0,0.0,ALU,5.607058716666667,1.8271559333333331,0.0,2.442990233333333,0,0,6.514387115810906
105,5.7797637,6.28163338,0.0,0.0,ALU,29.86593283333333,6.746499433333334,0.0,3.461283583333333,0,0,27.78381096620564
106,6.45148897,6.38131952,0.0,0.0,ALU,28.967756999999995,6.3447864,0.0,4.0114809,0,0,27.27396132676299
107,7.14084053,6.63742542,0.0,0.0,ALU,26.874512166666666,4.412508333333333,0.0,5.017786533333333,0,0,26.43218057937464
108,7.8260951,7.13821125,0.0,0.0,ALU,22.762451,2.2309880100000004,0.0,6.756498883333333,0,0,24.683487582803323
109,4.46867228,6.42059612,0.0,0.0,ALU,27.44839883333333,3.4669798666666662,0.0,1.395958895,0,0,26.00226154571544
110,2.68718648,7.60758781,0.0,0.0,ALU,12.324376383333332,0.4820913496666667,0.0,-3.0766108666666665,0,0,13.212789006781303
111,2.31177998,8.36176109,0.0,0.0,ALU,5.985258833333333,1.562689625,0.0,-2.7101132166666666,0,0,7.13767197521305
112,8.85391331,9.43671513,0.0,0.0,ALU,9.159626428571428,4.0638307,0.0,0.3819342857142856,0,0,7.976711514408616
113,3.83694649,6.65563154,0.0,0.0,ALU,23.933346666666665,1.4102788143333334,0.0,-0.3667596626666666,0,0,23.26896678392456
114,8.15619564,11.953763,0.0,0.0,ALU,20.72635766666667,1.397826316666667,0.0,-6.96760325,0,0,23.41380911964726
115,2.88984466,11.9115963,0.0,0.0,ALU,15.860961,0.53198718,0.0,2.935960383333333,0,0,16.409596472985978
116,6.11635113,12.8294458,0.0,0.0,ALU,29.334704666666667,6.855627166666667,0.0,-3.7470900666666656,0,0,27.359436679016
117,5.45451069,12.8749361,0.0,0.0,ALU,29.6058245,6.485748383333333,0.0,-3.0672262000000003,0,0,27.473213822093783
118,5.06658077,13.4666004,0.0,0.0,ALU,24.318685833333333,5.754546883333333,0.0,-3.3175482166666668,0,0,22.750574745126823
119,5.42478275,5.66501999,0.0,0.0,ALU,24.4845955,6.130791433333333,0.0,3.311015183333333,0,0,22.80045036156991
120,5.83361197,13.4940548,0.0,0.0,ALU,24.096827333333334,6.595607916666666,0.0,-2.843669833333333,0,0,22.124314239307477
121,2.17110801,9.75235271,0.0,0.0,ALU,2.2793955542857143,1.8411519014285715,0.0,0.6627852599999999,0,0,2.388854089468494
122,4.66574144,5.74191427,0.0,0.0,ALU,24.430205,4.505135583333334,0.0,3.500830183333333,0,0,23.32031760140128
123,6.62637186,13.4177246,0.0,0.0,ALU,23.57184,5.597103133333333,0.0,-2.2932144666666665,0,0,21.697964944176807
124,6.19565582,5.66882086,0.0,0.0,ALU,24.030556166666667,6.2457916,0.0,2.608394683333333,0,0,22.063518871951995
125,4.29938126,13.3537407,0.0,0.0,ALU,23.8987485,3.7377295833333335,0.0,-3.00307735,0,0,22.865895209712072
126,3.90471816,5.92667484,0.0,0.0,ALU,23.50688716666667,2.214582716666667,0.0,2.592422383333333,0,0,22.925578210249057
127,3.50241494,13.1313438,0.0,0.0,ALU,22.323303,1.721235216666667,0.0,-1.6911343025,0,0,21.71286848650492
128,3.13952732,6.27519274,0.0,0.0,ALU,21.190273333333334,0.53658901,0.0,0.7574171873333334,0,0,20.96821848189473
129,7.48088026,13.2427378,0.0,0.0,ALU,22.497073,3.0837701833333333,0.0,-2.5126989,0,0,21.568335505259903
130,7.02412271,5.78602552,0.0,0.0,ALU,23.263000666666667,4.569654316666667,0.0,2.30296345,0,0,21.717642393506228
131,2.65296984,12.7405558,0.0,0.0,ALU,19.12145033333333,0.82381395,0.0,0.1364346408333333,0,0,18.72463238568848
132,2.38014722,6.85525703,0.0,0.0,ALU,16.845452833333333,0.5811839621666667,0.0,-1.0755136666666667,0,0,16.666941467387762
133,1.8332653,12.0965862,0.0,0.0,ALU,14.291089166666666,1.3489082366666667,0.0,2.01084976,0,0,14.10347352195856
134,1.67069459,7.7583003,0.0,0.0,ALU,10.581022433333333,1.9453692296666667,0.0,-2.0310284,0,0,10.369847192656092
135,7.92410898,6.10586452,0.0,0.0,ALU,21.774371833333333,1.944705705,0.0,3.1814688666666666,0,0,21.585310661117497
136,8.44651794,12.9963331,0.0,0.0,ALU,20.1355525,0.41497051,0.0,-3.604225383333333,0,0,20.886079966234977
137,8.8880415,6.79156303,0.0,0.0,ALU,18.63700133333333,0.93889143,0.0,4.826557483333333,0,0,20.015198884922267
138,5.79242659,4.92313004,0.0,0.0,ALU,20.787998666666667,5.39522925,0.0,2.5180457833333336,0,0,19.186324100017647
139,7.34704542,14.1632099,0.0,0.0,ALU,19.74619433333333,3.21819605,0.0,-1.0115581466666663,0,0,18.43343705097339
140,4.54618788,14.1716385,0.0,0.0,ALU,21.3205845,4.421072766666667,0.0,-3.5617048,0,0,20.442861237470296
141,5.41447973,14.2418356,0.0,0.0,ALU,20.89148966666667,5.553226333333334,0.0,-2.8712045333333336,0,0,19.390949926676463
142,4.95596504,4.98790455,0.0,0.0,ALU,21.378086666666665,4.782259733333333,0.0,3.55660015,0,0,20.38639861583704
143,6.3296032,14.2470589,0.0,0.0,ALU,20.3627265,5.233361533333333,0.0,-1.7206346333333336,0,0,18.55653374145523
144,4.07475185,5.09603596,0.0,0.0,ALU,21.675774666666666,3.2001378000000003,0.0,3.8065024666666663,0,0,21.31156978193378
145,6.71372175,4.85978937,0.0,0.0,ALU,20.00463333333333,4.463588566666666,0.0,1.2929884783333334,0,0,18.325719158654355
146,2.18255615,5.89267635,0.0,0.0,ALU,18.9885015,0.9340524508333332,0.0,1.058889091666667,0,0,18.629630301163644
147,3.10767341,5.38098955,0.0,0.0,ALU,21.024251333333336,1.4340792033333332,0.0,2.794973433333334,0,0,20.91317563558755
148,1.37769687,9.06292343,0.0,0.0,ALU,5.358818314285714,2.9177959,0.0,-0.7485834385714284,0,0,4.824485467573024
149,3.62692189,14.0465517,0.0,0.0,ALU,21.291225666666666,2.7756715666666665,0.0,-3.265203983333333,0,0,20.8304552156405
150,2.598804,13.787879,0.0,0.0,ALU,20.14431833333333,1.7294398733333332,0.0,-2.0368568066666666,0,0,19.65686885025057
151,8.36325836,13.9238195,0.0,0.0,ALU,18.6946674,0.773345172,0.0,-1.133131356,0,0,18.4250693671854
152,1.43072462,13.2441959,0.0,0.0,ALU,17.198529833333335,2.3740077066666667,0.0,-0.4147005716666667,0,0,16.158955051120152
153,7.77417994,4.93165159,0.0,0.0,ALU,19.05349333333333,2.067064466666667,0.0,0.75413458,0,0,18.15570768578811
154,1.52805507,11.3178968,0.0,0.0,ALU,10.0914289,2.1799246400000003,0.0,2.5388485,0,0,10.194494067180235
155,1.2239629,6.6748271,0.0,0.0,ALU,14.854128583333337,2.2477128975,0.0,-0.4324291926666666,0,0,13.887783043449286
156,9.13325214,12.4204931,0.0,0.0,ALU,18.3843424,-0.1137619,0.0,-4.60359696,0,0,20.091484262800687
157,1.20589435,10.4818602,0.0,0.0,ALU,6.447472049999999,3.0107991166666666,0.0,1.30997271,0,0,6.030824944102854
158,8.92932987,5.27186441,0.0,0.0,ALU,17.751514,-0.9806094716666666,0.0,1.2329858816666668,0,0,18.386024843508448
159,5.30932379,4.2592392,0.0,0.0,ALU,19.2198102,4.3183358,0.0,2.7435077,0,0,18.100608753564018
160,6.93346024,15.1201181,0.0,0.0,ALU,17.848354,3.396352283333333,0.0,-0.5460021266666667,0,0,16.443053440500382
161,4.8690815,15.0574465,0.0,0.0,ALU,19.121175,4.291159816666667,0.0,-3.0052464666666663,0,0,18.140448922823985
162,6.14306116,3.95904446,0.0,0.0,ALU,18.21876883333333,3.885501883333333,0.0,1.346118666666667,0,0,16.782958871073326
163,8.41363335,15.1766005,0.0,0.0,ALU,16.980094428571427,0.0933787042857143,0.0,0.2753355514285714,0,0,16.9403121626158
164,4.42973375,4.17609882,0.0,0.0,ALU,19.6768115,3.45221205,0.0,3.592026133333333,0,0,19.232111384516983
165,3.89491868,15.0102282,0.0,0.0,ALU,19.644112,3.3700552333333333,0.0,-3.4975063666666664,0,0,19.17666077420928
166,5.84320545,15.0949526,0.0,0.0,ALU,18.5491425,4.5078690833333335,0.0,-1.84422385,0,0,17.05807579964431
167,1.99367595,4.75168848,0.0,0.0,ALU,19.260367666666667,1.8818219833333332,0.0,2.6731411166666668,0,0,18.96563955258987
168,3.26978993,4.33198214,0.0,0.0,ALU,20.015636666666666,2.396558966666667,0.0,3.71265445,0,0,19.993798081429997
169,2.8147378,14.9131966,0.0,0.0,ALU,19.636433166666663,2.536348166666667,0.0,-3.1546068833333334,0,0,19.28917758833939
170,7.30429268,3.7497592,0.0,0.0,ALU,17.278398,2.266756875,0.0,-0.074565385,0,0,16.264439022333296
171,1.08003902,5.47543859,0.0,0.0,ALU,17.6086418,2.70136712,0.0,1.1375390360000002,0,0,16.54316262226235
172,1.47913575,14.699172,0.0,0.0,ALU,18.563715833333333,3.0326110333333336,0.0,-2.1794596333333334,0,0,17.6567799625074
173,8.70499802,3.7106564,0.0,0.0,ALU,16.4806515,-0.5171714416666667,0.0,-0.512596755,0,0,16.768748574658108
174,5.13920689,3.11713123,0.0,0.0,ALU,17.67293785714286,2.7757691142857146,0.0,2.174543471428572,0,0,16.88690467620119
175,7.42433023,16.0962105,0.0,0.0,ALU,16.524064000000003,1.6143641720000002,0.0,0.3264474899999999,0,0,15.789069312333778
176,4.27960157,16.0430374,0.0,0.0,ALU,18.1243715,3.2034227333333334,0.0,-2.956289566666667,0,0,17.51895201756991
177,6.27119637,16.0972519,0.0,0.0,ALU,17.0078785,3.02527155,0.0,-0.774009645,0,0,15.772254780523744
178,5.2908597,15.8792667,0.0,0.0,ALU,17.6712244,3.4967357400000005,0.0,-2.075782488,0,0,16.602239292154874
179,3.73000503,3.1340189,0.0,0.0,ALU,18.44771233333333,2.2644461166666665,0.0,3.3784571166666666,0,0,18.382433828565027
180,6.47939873,2.65868974,0.0,0.0,ALU,16.364245999999998,1.9631713333333332,0.0,0.3041710083333334,0,0,15.485293997876004
181,3.24876833,15.8820333,0.0,0.0,ALU,18.6546776,2.69151152,0.0,-3.35185644,0,0,18.40480306178409
182,2.23705649,3.38224769,0.0,0.0,ALU,18.922194,2.4454633,0.0,3.5506054833333334,0,0,18.856738409322883
183,2.03716826,16.0844212,0.0,0.0,ALU,18.395131666666668,2.9312202333333333,0.0,-3.2973087,0,0,18.046314663759706
184,5.2048173,17.1438084,0.0,0.0,ALU,16.607894285714284,2.1676648785714288,0.0,-1.3948815362857143,0,0,15.822694397032878
185,6.94921064,17.3778801,0.0,0.0,ALU,15.830770285714284,1.1828560022857142,0.0,0.2683541945714285,0,0,15.280803526947343
186,4.28090382,1.91933393,0.0,0.0,ALU,16.8429338,1.474674028,0.0,2.13709432,0,0,16.574762799134884
187,3.24049354,17.3845367,0.0,0.0,ALU,17.52654042857143,2.2676321142857145,0.0,-2.762870057142857,0,0,17.189484626651925
188,8.53740025,16.8473778,0.0,0.0,ALU,15.885688666666669,-0.2518735256666666,0.0,0.8409884633333333,0,0,16.079226159417285
189,2.96356344,1.78066111,0.0,0.0,ALU,17.816372333333334,1.6768986116666669,0.0,2.9672707833333334,0,0,17.79811646629898
190,1.44553995,2.23954177,0.0,0.0,ALU,18.5396486,3.15099194,0.0,3.58355346,0,0,18.26895189414074
191,1.46094835,17.5564308,0.0,0.0,ALU,17.930505,3.32941296,0.0,-3.44414018,0,0,17.563491942816142
192,4.42860031,18.8842316,0.0,0.0,ALU,15.547695833333334,1.0935562616666668,0.0,-1.1989826666666663,0,0,15.17356613308658
193,5.94598198,18.4705582,0.0,0.0,ALU,15.1840616,0.8689525178,0.0,-0.2404432155999999,0,0,14.774640957154237
194,7.05023623,18.8633633,0.0,0.0,ALU,14.6979079,0.4074593258,0.0,0.4881036152,0,0,14.523100754073605
195,8.15611362,18.2618046,0.0,0.0,ALU,15.27990075,-0.0510950528333333,0.0,0.7642928133333333,0,0,15.362653920593372
196,5.47815037,1.50070095,0.0,0.0,ALU,15.279917,1.1611768758333334,0.0,0.7933196283333334,0,0,14.79762065593328
197,7.92773342,2.23995924,0.0,0.0,ALU,15.634926666666669,0.4686127725,0.0,-0.7358825016666666,0,0,15.45860189791662
198,6.81496859,1.27987003,0.0,0.0,ALU,14.654199,0.610080488,0.0,-0.27753324,0,0,14.36692659388865
