node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
68,1.90749002,12.3309031,0.0,0.0,ALU,1.0736108221,1.2638516833333333,0.0,0.027551507,0,0,1.1812508991119042
69,3.49201417,9.90624619,0.0,0.0,ALU,17.63924,2.260798,0.0,-2.395011515,0,0,17.134277846814314
70,1.93619418,11.6954517,0.0,0.0,ALU,1.543392755433333,1.4544629100000002,0.0,-0.9188102566666666,0,0,2.187544947884929
71,5.85116243,10.2115183,0.0,0.0,ALU,18.5919926,5.21358328,0.0,7.965090399999999,0,0,21.592608293932976
72,2.54438257,13.6418238,0.0,0.0,ALU,5.31768486,1.87672752,0.0,2.70156942,0,0,6.611767156243982
73,2.20052147,13.2672119,0.0,0.0,ALU,2.699726066666667,1.5306127,0.0,1.8759517166666668,0,0,4.007074443789828
74,6.78027296,12.855854,0.0,0.0,ALU,3.197950192,0.2414169199999999,0.0,-2.811515108,0,0,5.764284854311576
75,6.76874256,11.354003,0.0,0.0,ALU,4.844105552,1.32654982,0.0,3.3282293600000004,0,0,7.213215489231602
76,5.51804161,9.93516827,0.0,0.0,ALU,21.385813833333334,4.51221115,0.0,6.213345916666667,0,0,22.294231935324884
77,6.69013357,13.3064537,0.0,0.0,ALU,6.88038335,2.165162033333333,0.0,-5.115379716666667,0,0,10.753222112762334
78,5.71107578,14.3616905,0.0,0.0,ALU,20.10009133333333,4.997530333333334,0.0,-7.013654016666667,0,0,21.81999525426938
79,3.2349987,14.3751717,0.0,0.0,ALU,14.823485333333332,2.058142156666667,0.0,2.858667038333333,0,0,14.764103704576652
80,3.04001832,10.1383762,0.0,0.0,ALU,13.015010416666668,2.0661574833333334,0.0,-3.1846839666666664,0,0,13.311464142852593
81,3.97518444,9.75597095,0.0,0.0,ALU,21.499367000000003,2.6707326833333336,0.0,-0.6459542566666666,0,0,20.32703379870642
82,3.72628403,14.5902863,0.0,0.0,ALU,19.67420733333333,2.393223675,0.0,1.597629815,0,0,18.798256250352225
83,5.01234579,9.75395966,0.0,0.0,ALU,23.626871833333336,4.227119766666667,0.0,4.1361025,0,0,22.96837018316362
84,5.23593283,14.5887012,0.0,0.0,ALU,23.337246500000003,4.512500166666666,0.0,-5.279419416666667,0,0,23.30873680331839
85,4.48585033,9.69942951,0.0,0.0,ALU,23.6858625,3.40368165,0.0,1.7413639666666665,0,0,22.38488420745113
86,6.27372456,10.4173288,0.0,0.0,ALU,13.851277666666666,4.2007112,0.0,6.89651975,0,0,17.146562464314762
87,6.6488018,10.8767595,0.0,0.0,ALU,9.2345355,2.7070641500000003,0.0,5.766427383333333,0,0,12.936824050778178
88,2.78680038,14.0272236,0.0,0.0,ALU,9.515937,1.6775708833333332,0.0,3.303402816666667,0,0,10.494810752234946
89,2.6432519,10.4587555,0.0,0.0,ALU,8.518549283333334,1.9230012233333331,0.0,-3.080409383333333,0,0,9.399425557523672
90,6.93691111,12.4408112,0.0,0.0,ALU,2.1766216433333336,0.4680632333333333,0.0,-0.9695958,0,0,2.599676220346788
91,2.0656054,12.805954,0.0,0.0,ALU,1.454326688,1.0436554399999998,0.0,0.977615834,0,0,2.133931814764663
92,2.13570023,11.2776804,0.0,0.0,ALU,2.6733579,1.47412727,0.0,-1.69169612,0,0,3.736914659723887
93,6.39351892,13.7844591,0.0,0.0,ALU,11.394611616666666,4.214326883333333,0.0,-6.707296616666667,0,0,15.314718104648374
94,4.73399019,14.6914177,0.0,0.0,ALU,24.423563166666668,3.6098372383333337,0.0,-3.051746183333333,0,0,23.43748576818904
95,3.89716673,15.1124191,0.0,0.0,ALU,17.957904666666668,3.2773358666666668,0.0,-1.5128902566666664,0,0,16.770202626442284
96,5.07745075,15.1252594,0.0,0.0,ALU,18.724484666666665,4.794030833333333,0.0,-2.926763383333333,0,0,17.593212683844044
97,3.57867527,9.35421276,0.0,0.0,ALU,16.94571075,2.625851083333333,0.0,0.919936285,0,0,15.877472787227392
98,1.32381296,11.9021254,0.0,0.0,ALU,2.524678054,2.44613584,0.0,-0.7112694920000001,0,0,2.7748130067593197
99,2.03636813,13.9479771,0.0,0.0,ALU,7.7565382142857136,1.236828932857143,0.0,1.9582713,0,0,7.975249177912723
100,3.28211832,14.9543581,0.0,0.0,ALU,15.977991833333334,2.029344106666666,0.0,-0.2819033633333333,0,0,15.074084565397737
101,6.24519968,9.72551632,0.0,0.0,ALU,16.185349214285715,3.2763760285714283,0.0,4.3105508142857145,0,0,16.595584468672723
102,5.69286108,14.9438562,0.0,0.0,ALU,18.04056475,4.376477166666667,0.0,-3.42023755,0,0,17.342303303841756
103,6.33169603,14.4767828,0.0,0.0,ALU,15.78597557142857,3.285686842857143,0.0,-4.886391628571429,0,0,16.725891903802196
104,5.54999876,9.33434486,0.0,0.0,ALU,17.553155999999998,4.4856743833333335,0.0,3.000408766666667,0,0,16.62841472657708
105,7.01502991,13.8519144,0.0,0.0,ALU,11.8685915,2.3489864766666666,0.0,-5.177532416666667,0,0,14.1039911552637
106,7.00112581,10.1800203,0.0,0.0,ALU,12.8962485,2.435738316666667,0.0,4.744260466666667,0,0,14.434617488352576
107,2.12821174,10.3227959,0.0,0.0,ALU,8.71909914,1.166237068,0.0,-2.15552808,0,0,9.008505203766967
108,7.49879408,12.2821455,0.0,0.0,ALU,5.997336933333333,6.557655766666667,0.0,-0.3507624666666666,0,0,6.3254668795726525
109,2.52259374,9.88819313,0.0,0.0,ALU,12.1509485,1.041303815,0.0,-1.483650605,0,0,11.944902318939988
110,4.17143393,9.2229414,0.0,0.0,ALU,17.9930205,3.9711895666666654,0.0,1.9471656666666664,0,0,16.71645298518018
111,2.6229558,14.6139259,0.0,0.0,ALU,12.74249425,1.0594205633333331,0.0,1.1244150666666666,0,0,12.40108055498112
112,4.83330441,9.20298004,0.0,0.0,ALU,18.1630395,4.816708283333333,0.0,2.563273,0,0,16.89146900576497
113,3.03476334,9.58410835,0.0,0.0,ALU,15.017795666666666,1.580590266666667,0.0,-0.3415208033333333,0,0,14.305431835377766
114,4.48519754,15.1699162,0.0,0.0,ALU,18.76099033333333,4.348128016666666,0.0,-2.380869033333333,0,0,17.501754195212143
115,4.16075993,15.6988173,0.0,0.0,ALU,15.4206925,4.068914066666667,0.0,-2.456096883333333,0,0,14.48121479474157
116,4.81498432,15.7280779,0.0,0.0,ALU,15.225546333333334,4.663011966666667,0.0,-2.3481205833333334,0,0,14.110458809691716
117,3.73796201,8.67854786,0.0,0.0,ALU,14.905006083333332,3.450653283333333,0.0,2.2437715666666667,0,0,14.061925144750656
118,3.07081127,8.90953636,0.0,0.0,ALU,14.612455249999998,2.0618228833333334,0.0,1.52596345,0,0,13.95107023749658
119,5.50151062,15.6427479,0.0,0.0,ALU,14.958834416666669,4.310673716666667,0.0,-2.090243083333333,0,0,13.819310007637384
120,7.19917345,13.0557308,0.0,0.0,ALU,6.743118583333334,4.107800983333333,0.0,-3.71970305,0,0,8.726560624940252
121,3.47989321,15.6415501,0.0,0.0,ALU,15.0128005,2.8499789,0.0,-2.0364711166666667,0,0,14.253492124928147
122,4.50415087,8.5697937,0.0,0.0,ALU,14.664834666666666,4.448753766666667,0.0,2.23174935,0,0,13.584942506315524
123,2.55445957,9.27818298,0.0,0.0,ALU,13.6276226,1.20867351,0.0,0.306456582,0,0,13.076061710272803
124,6.26414013,15.4360943,0.0,0.0,ALU,14.387818583333331,2.9270414166666665,0.0,-2.269324166666667,0,0,13.744549853419832
125,5.40902853,8.5742979,0.0,0.0,ALU,14.128751833333334,4.111050933333334,0.0,1.7656088166666668,0,0,12.95339620383759
126,2.65710211,15.4428186,0.0,0.0,ALU,13.703515333333334,1.66910644,0.0,-1.0283816,0,0,13.07181430602124
127,6.4823823,8.73608303,0.0,0.0,ALU,13.143612916666669,2.1762833333333336,0.0,1.7031365833333334,0,0,12.553428479274096
128,1.3195138,12.9627056,0.0,0.0,ALU,3.69645757125,1.9283381,0.0,1.0424095125,0,0,3.676155493112293
129,1.44595456,10.868618,0.0,0.0,ALU,5.48875515,1.7680901875,0.0,-1.80228934125,0,0,5.769982885089894
130,7.34543657,11.1265459,0.0,0.0,ALU,9.081045785714286,3.952468628571428,0.0,3.9121636,0,0,10.397592237576877
131,3.2107842,8.05534458,0.0,0.0,ALU,13.29983925,2.883536383333333,0.0,2.1847376666666665,0,0,12.69524209286472
132,4.4508996,16.3146305,0.0,0.0,ALU,13.263629833333331,4.1269087833333336,0.0,-2.246333133333333,0,0,12.383678760421391
133,3.81443858,16.2008133,0.0,0.0,ALU,13.7000194,3.5575991799999995,0.0,-2.48401706,0,0,13.042963158945213
134,4.0507884,7.88722038,0.0,0.0,ALU,12.9235685,3.8156055166666665,0.0,2.1523581166666665,0,0,12.08983727585001
135,5.18630934,16.3502674,0.0,0.0,ALU,12.7854515,4.006341233333333,0.0,-1.7200277833333333,0,0,11.712008595106193
136,2.41533136,8.507864,0.0,0.0,ALU,13.376075666666669,1.8459494,0.0,1.405563873333333,0,0,12.789143833055205
137,5.90956831,16.2185154,0.0,0.0,ALU,12.438155,3.26858332,0.0,-1.28358242,0,0,11.38766623351913
138,1.69216907,14.9666262,0.0,0.0,ALU,11.164977083333332,1.117831053333333,0.0,0.471171795,0,0,10.681372103941532
139,3.01670957,16.4144268,0.0,0.0,ALU,13.148194714285712,2.5316864000000003,0.0,-2.1974505285714288,0,0,12.668216962404902
140,6.26602459,7.75138855,0.0,0.0,ALU,11.399004499999998,2.2129576966666664,0.0,0.6158823716666667,0,0,10.523635488880863
141,7.25530148,9.22474861,0.0,0.0,ALU,12.4863459,0.4638814599999999,0.0,2.222755308,0,0,12.851216248081272
142,7.18204784,14.8881369,0.0,0.0,ALU,12.769152666666663,1.52441211,0.0,-2.93836835,0,0,13.107694947132952
143,5.02911806,7.7667985,0.0,0.0,ALU,12.242107333333337,3.8713034833333335,0.0,1.4580257333333335,0,0,11.128377553589532
144,1.00961018,14.202837,0.0,0.0,ALU,8.057944860000001,1.8328978460000005,0.0,1.137798024,0,0,7.576566051572838
145,1.77187371,9.53539467,0.0,0.0,ALU,11.201570714285712,1.1919943071428574,0.0,-0.6713075257142858,0,0,10.718945365807194
146,3.56478143,7.24797726,0.0,0.0,ALU,12.0612484,3.27874306,0.0,2.0234294200000003,0,0,11.356096793649185
147,3.94464707,16.8716869,0.0,0.0,ALU,12.455589916666668,3.4629481666666666,0.0,-2.281212733333333,0,0,11.815771769744122
148,4.73800993,16.9072609,0.0,0.0,ALU,11.8670431,3.75001232,0.0,-1.74382154,0,0,10.932085217402136
149,5.64531565,17.231926,0.0,0.0,ALU,11.124585142857145,2.7206401328571426,0.0,-0.7830346628571428,0,0,10.135665463197508
150,1.7912643,16.0476894,0.0,0.0,ALU,12.375746833333332,1.7187806916666666,0.0,-1.162403903333333,0,0,11.785400737784508
151,5.62255049,6.81521845,0.0,0.0,ALU,10.728030666666667,2.5641430583333333,0.0,0.5669269416666667,0,0,9.753024388187573
152,4.45488834,6.9631629,0.0,0.0,ALU,11.363776583333332,3.409475216666667,0.0,1.4779709616666663,0,0,10.41962664162958
153,6.91966343,16.4263,0.0,0.0,ALU,11.247426857142855,0.84799861,0.0,-0.7292944281428572,0,0,10.92160799961101
154,4.42092562,17.7485828,0.0,0.0,ALU,11.231503916666668,2.9788112166666667,0.0,-1.5344854166666666,0,0,10.422447079718063
155,3.66493034,6.24382925,0.0,0.0,ALU,11.158587083333332,2.9502328,0.0,1.5944894833333334,0,0,10.388681330804443
156,2.17863154,17.0239201,0.0,0.0,ALU,12.3792138,2.19012788,0.0,-1.92517916,0,0,11.918409187274024
157,6.94664097,6.78175449,0.0,0.0,ALU,10.2895764,0.20684257,0.0,-0.142342172,0,0,10.19071282076003
158,4.90295792,5.85397625,0.0,0.0,ALU,10.508661333333334,2.488443316666667,0.0,0.7571790924333334,0,0,9.601774087686394
159,2.59015608,7.17018604,0.0,0.0,ALU,12.153810071428572,2.684252142857143,0.0,1.889758442857143,0,0,11.5329952314102
160,6.87892056,18.2182388,0.0,0.0,ALU,10.230955333333334,0.274196075,0.0,0.1499862216666666,0,0,10.09999160021316
161,3.1483779,17.562191,0.0,0.0,ALU,11.8794685,2.701045166666667,0.0,-2.10556105,0,0,11.385543371583235
162,1.14057124,16.8575878,0.0,0.0,ALU,11.911936700000002,2.56132648,0.0,-1.42626006,0,0,11.137635460923288
163,3.99420023,4.85365391,0.0,0.0,ALU,10.516197833333331,2.26688655,0.0,1.0261334666666666,0,0,9.749308372858724
164,6.34996271,5.73051071,0.0,0.0,ALU,10.150934,1.0163161408333334,0.0,-0.0590058592333333,0,0,9.683400568809082
165,1.34958196,8.1996212,0.0,0.0,ALU,11.835215833333336,2.3211446833333333,0.0,0.8872750983333333,0,0,10.97044071381245
166,5.39932442,18.7953796,0.0,0.0,ALU,10.38215075,1.7738090599999998,0.0,-0.4630145266166666,0,0,9.652079934915688
167,3.59788179,19.1263065,0.0,0.0,ALU,10.852006214285714,2.192104642857143,0.0,-1.3889948514285713,0,0,10.225974209109202
168,1.72671604,18.1834698,0.0,0.0,ALU,11.529831714285717,2.7449827285714288,0.0,-1.8792878142857143,0,0,10.927851055336683
169,2.64270854,5.53644562,0.0,0.0,ALU,11.027194833333333,2.7113747666666668,0.0,1.6763546333333332,0,0,10.367363009439162
170,5.49599075,4.5138092,0.0,0.0,ALU,10.170659166666669,1.2463085266666667,0.0,0.1948725541,0,0,9.614246695603873
171,6.75637102,20.0052433,0.0,0.0,ALU,10.093321,0.1637267786666666,0.0,0.2575203733833333,0,0,10.022391858325904
172,2.90948892,3.81402802,0.0,0.0,ALU,10.594683833333333,2.139800483333333,0.0,1.31074155,0,0,9.965424842028913
173,5.13055229,20.4989815,0.0,0.0,ALU,10.227521583333331,0.9974963036666664,0.0,-0.2470386466166666,0,0,9.77641886976506
174,4.49749517,3.2470715,0.0,0.0,ALU,10.279257666666666,1.2441533633333333,0.0,0.4891653199999999,0,0,9.753970007209263
175,6.94845247,4.55678988,0.0,0.0,ALU,10.0944776,-0.091498833,0.0,-0.247780544,0,0,10.149614207813102
176,1.41466331,4.7096653,0.0,0.0,ALU,10.756686666666669,2.8209532,0.0,1.762937,0,0,10.131328438344648
177,3.35437369,1.89092839,0.0,0.0,ALU,10.364787166666668,1.0550148808333333,0.0,0.8370659966666666,0,0,9.985434550378908
178,6.37047768,2.8194921,0.0,0.0,ALU,10.106463285714286,0.2127541078571428,0.0,-0.1362552148571428,0,0,10.004567423266488
179,6.61882639,21.7519493,0.0,0.0,ALU,9.949847333333333,0.0566189695666666,0.0,0.222499385,0,0,9.929140722639216
180,1.33285165,6.53552103,0.0,0.0,ALU,11.440277,2.8190507,0.0,1.5529151,0,0,10.66821914493134
181,2.03333402,19.81464,0.0,0.0,ALU,10.929389,2.30007994,0.0,-1.8753237,0,0,10.495425679204242
182,5.08902836,22.0335045,0.0,0.0,ALU,9.9192239,0.3374844899999999,0.0,-0.07215944708,0,0,9.75566170475602
183,4.91294432,1.59149849,0.0,0.0,ALU,10.0153312,0.404925378,0.0,0.1592928378,0,0,9.823007913058497
184,1.62450016,2.70699954,0.0,0.0,ALU,10.565830333333333,2.19872055,0.0,1.69894634,0,0,10.09450793286448
185,3.36355782,21.3048134,0.0,0.0,ALU,10.492314142857142,1.2235421735714287,0.0,-1.0140595185714285,0,0,10.091227516629392
186,1.49307334,21.0441151,0.0,0.0,ALU,10.8189436,2.13803502,0.0,-1.92745234,0,0,10.47065765076086
