node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
62,0.0,11.5372,1.0,0.0,ALU,6.8130922,2.742381533333333,0.0,0.4270660023333333,0,0,5.983472209088806
63,0.0,13.4600668,1.0,0.0,ALU,10.21675754,2.77704242,0.0,0.998014106,0,0,9.311811135193649
64,0.0,15.3829336,1.0,0.0,ALU,13.870889666666663,3.680654800000001,0.0,-0.4469599113333333,0,0,12.469729859011917
65,0.0,17.3057995,1.0,0.0,ALU,14.956696666666666,4.108616366666666,0.0,-1.7012402666666666,0,0,13.704555091135491
66,0.0,19.2286663,1.0,0.0,ALU,15.1462335,3.966387425,0.0,-2.84620955,0,0,14.46953747563274
67,0.0,21.1515331,1.0,0.0,ALU,16.647092,4.505296166666667,0.0,-3.833091266666667,0,0,16.32485993225935
68,3.62337232,10.0737,0.0,0.0,ALU,2.9835338566666665,-0.1114407023333333,0.0,-1.93239092,0,0,4.522033216986622
69,8.82693386,9.62917233,0.0,0.0,ALU,9.600828666666668,0.54126463,0.0,5.999233866666667,0,0,13.97299933698208
70,8.21802616,13.2513714,0.0,0.0,ALU,19.30225233333333,4.2882880666666665,0.0,-8.045990183333332,0,0,22.41442873312757
71,7.46089411,8.44545078,0.0,0.0,ALU,28.350739666666662,5.2606707833333335,0.0,7.1446414,0,0,28.903855990009067
72,3.74335527,12.3480244,0.0,0.0,ALU,4.668380883333334,0.57835987,0.0,2.807692233333333,0,0,6.563359130937781
73,8.94312954,12.2310305,0.0,0.0,ALU,6.760653333333333,-0.91439932,0.0,-4.88389945,0,0,11.148180027870657
74,9.01594257,11.1285515,0.0,0.0,ALU,0.8488307599999999,-7.142984520000001,0.0,-0.197226172,0,0,7.610691228766739
75,4.70599365,8.7392025,0.0,0.0,ALU,17.53685533333333,2.4150592366666666,0.0,-4.579249166666667,0,0,18.2737470277792
76,7.98870373,8.71017456,0.0,0.0,ALU,22.64355283333333,4.706886566666666,0.0,7.965893,0,0,24.873097621264392
77,6.90538836,8.28867054,0.0,0.0,ALU,32.026566333333335,4.78843045,0.0,4.908511366666667,0,0,31.105521750141037
78,5.76234961,8.30219078,0.0,0.0,ALU,29.69853433333333,3.379068788333333,0.0,-1.56343389,0,0,28.29135262911012
79,3.53218198,11.8036795,0.0,0.0,ALU,2.003025295,-0.1671114483333333,0.0,1.5555495633333332,0,0,3.410860354606917
80,3.43782377,11.2253628,0.0,0.0,ALU,0.8547630083333333,-0.566285115,0.0,0.4199661309999999,0,0,1.4368203972378482
81,9.0153017,10.2652225,0.0,0.0,ALU,3.5148501333333333,-2.313514553333333,0.0,3.291999678333333,0,0,7.638714789214941
82,9.06665421,11.5925875,0.0,0.0,ALU,2.0286711333333334,-3.8029826733333336,0.0,-1.8338961666666669,0,0,6.03180821986208
83,5.48541021,13.7791939,0.0,0.0,ALU,27.20843183333333,3.29926705,0.0,3.064099108333333,0,0,26.25989629270348
84,6.33269358,8.24143314,0.0,0.0,ALU,32.585258333333336,4.001056771666666,0.0,1.6683693333333334,0,0,30.91573088455616
85,7.18386221,13.789773,0.0,0.0,ALU,30.469154666666668,5.092762899999999,0.0,-6.222256183333333,0,0,30.253642022229315
86,4.25840902,9.10418415,0.0,0.0,ALU,11.282247583333332,1.6243628899999998,0.0,-4.214333383333334,0,0,12.84067827793822
87,5.21353912,8.4692297,0.0,0.0,ALU,24.167342,2.9387720666666666,0.0,-3.7810242666666665,0,0,23.760532917528824
88,8.99662495,10.7440186,0.0,0.0,ALU,1.20308972,-6.39826106,0.0,1.136871342,0,0,7.345766190005434
89,4.47190142,13.2454548,0.0,0.0,ALU,14.49667625,2.3829337416666667,0.0,4.780879633333334,0,0,15.806891115637166
90,7.72300529,13.5772963,0.0,0.0,ALU,25.610807500000004,5.2755293,0.0,-7.841038883333333,0,0,27.07544601930208
91,4.95364904,13.5631628,0.0,0.0,ALU,21.003506666666667,2.9666934833333336,0.0,4.598865,0,0,21.23879172717437
92,3.46553802,10.6386051,0.0,0.0,ALU,1.18629169,-0.546543654,0.0,-0.7070698673333333,0,0,1.9632120431388695
93,3.89015841,9.55374527,0.0,0.0,ALU,6.3355256,0.6880788066666667,0.0,-3.1886850333333334,0,0,8.170442638155968
94,4.06003666,12.8367529,0.0,0.0,ALU,8.870742833333333,1.512071196666667,0.0,4.02131575,0,0,10.773865790476382
95,8.46845627,9.10262871,0.0,0.0,ALU,16.123893499999998,2.9884961066666667,0.0,7.574190333333334,0,0,19.819937821459643
96,8.64880276,12.7936535,0.0,0.0,ALU,12.620089833333331,2.0889877783333333,0.0,-7.1166484,0,0,17.006098237508656
97,6.04692602,13.889513,0.0,0.0,ALU,31.545719,3.687038733333333,0.0,0.1971752999999999,0,0,29.87529059810134
98,6.61922359,13.8932619,0.0,0.0,ALU,32.721436000000004,4.359793183333333,0.0,-3.27248165,0,0,31.29167437723041
99,5.67002344,14.3135729,0.0,0.0,ALU,24.601640333333336,4.2144222000000005,0.0,-0.9996226083333334,0,0,22.85427965328604
100,6.99655247,14.3328085,0.0,0.0,ALU,25.43603566666667,5.590332383333333,0.0,-2.8514104,0,0,23.673602524938623
101,8.27908611,13.8623371,0.0,0.0,ALU,21.62826083333333,2.5802911,0.0,-4.741791416666667,0,0,22.04736078119629
102,3.23638582,9.56461811,0.0,0.0,ALU,7.1307347666666665,0.7829043166666666,0.0,-3.001643733333333,0,0,8.538573051590847
103,4.42047405,13.837616,0.0,0.0,ALU,18.468956833333333,1.183206425,0.0,1.855085474,0,0,18.19268484625018
104,9.50881863,10.9197769,0.0,0.0,ALU,4.38908284375,-0.4828000825,0.0,0.8639273762499999,0,0,4.884189310656074
105,2.88955379,11.6135101,0.0,0.0,ALU,2.977658605,1.8240576883333333,0.0,1.4791574,0,0,3.650470653017308
106,3.08050394,12.284812,0.0,0.0,ALU,5.555104966666666,1.2994668216666667,0.0,2.8168871,0,0,7.009542739628406
107,9.26609612,9.04676533,0.0,0.0,ALU,15.235952833333334,0.0724156566666666,0.0,6.315381116666667,0,0,18.726673414778453
108,7.33127499,7.86060858,0.0,0.0,ALU,24.765464,5.123910783333334,0.0,3.16851625,0,0,23.298178608778503
109,9.60277557,11.8943806,0.0,0.0,ALU,7.450372649999999,0.7114698733333333,0.0,-4.180610783333333,0,0,10.156084180633606
110,4.14045143,8.51235294,0.0,0.0,ALU,16.225769166666666,0.42541977,0.0,-2.2669669766666667,0,0,16.491550013979666
111,9.58380413,9.8967495,0.0,0.0,ALU,9.601597333333332,0.6130897399999999,0.0,5.493933283333333,0,0,13.31276899571394
112,5.34057379,7.90927505,0.0,0.0,ALU,23.538151,3.1862820000000003,0.0,0.5887677933333334,0,0,22.141312092582563
113,8.00775433,8.07766724,0.0,0.0,ALU,22.8172905,3.31857535,0.0,3.944817366666667,0,0,22.418865771421032
114,5.99595976,7.77871513,0.0,0.0,ALU,25.2633755,4.816123950000001,0.0,1.7940291933333334,0,0,23.43965157573737
115,9.39120579,12.7081118,0.0,0.0,ALU,12.388052183333334,0.1096045116666666,0.0,-6.628464966666667,0,0,16.8501545120184
116,6.66444731,7.76037741,0.0,0.0,ALU,25.602056166666667,5.629283216666667,0.0,2.5918852666666665,0,0,23.731550562702743
117,4.71537352,8.15211391,0.0,0.0,ALU,20.430485166666667,1.5065637066666666,0.0,-0.8885732033333333,0,0,19.780377091930944
118,2.84591699,10.9109344,0.0,0.0,ALU,2.3708436550000003,1.9568804383333331,0.0,-0.2326628233333333,0,0,2.230071542272474
119,2.96483302,10.2180424,0.0,0.0,ALU,3.88339595,1.5567342383333334,0.0,-1.8971877166666669,0,0,4.717704299096999
120,3.87070465,13.4219484,0.0,0.0,ALU,13.988432583333331,0.4932521916666667,0.0,3.024157283333333,0,0,14.712453930474998
121,3.63290691,8.98654461,0.0,0.0,ALU,11.485345666666667,0.2193409883333333,0.0,-3.1006010666666666,0,0,12.581067101241796
122,3.40999413,12.8954973,0.0,0.0,ALU,9.455070933333332,0.6508107233333333,0.0,3.4170105166666667,0,0,10.89478508331907
123,7.64695501,14.1640749,0.0,0.0,ALU,24.1087755,4.513638816666666,0.0,-3.623027066666667,0,0,23.068737762066995
124,5.02706528,14.134841,0.0,0.0,ALU,22.13877816666667,2.575442,0.0,0.3849802823333333,0,0,20.9806074874509
125,8.70464325,8.45118618,0.0,0.0,ALU,19.62254383333333,1.0894086025,0.0,5.216710933333333,0,0,21.130458784068107
126,8.90007114,13.3799419,0.0,0.0,ALU,17.53283,0.687511835,0.0,-6.1596716166666665,0,0,20.239650082983868
127,6.33109474,14.3798895,0.0,0.0,ALU,25.676648166666663,5.420691566666666,0.0,-2.075084883333333,0,0,23.71511964501795
128,5.94270039,14.921874,0.0,0.0,ALU,21.314023666666667,5.012786366666667,0.0,-2.313933383333333,0,0,19.71384913895564
129,5.18534422,14.7906761,0.0,0.0,ALU,20.793136333333333,3.3496899,0.0,-1.9524691333333333,0,0,19.630608482355235
130,5.55126715,7.26393032,0.0,0.0,ALU,21.137334666666668,4.030629183333333,0.0,2.46765445,0,0,19.9023638272611
131,6.70969057,14.9422083,0.0,0.0,ALU,21.32473133333333,5.608702116666667,0.0,-2.06037905,0,0,19.476476210926133
132,4.80226612,7.46709538,0.0,0.0,ALU,20.253453,2.0941002433333336,0.0,1.7112467233333335,0,0,19.51819534283472
133,6.31827545,7.17307472,0.0,0.0,ALU,21.254556833333336,5.342066183333333,0.0,2.404230183333333,0,0,19.598254419993047
134,4.07934666,7.79586363,0.0,0.0,ALU,18.199048666666663,0.53154982,0.0,0.2492000958333333,0,0,17.944372895233645
135,7.48014069,14.8295937,0.0,0.0,ALU,21.141959,4.731227533333333,0.0,-1.8452365,0,0,19.482151293510807
136,7.09626341,7.1985116,0.0,0.0,ALU,21.03552683333333,5.2336377,0.0,1.94851715,0,0,19.26608895723222
137,4.4452734,14.5358934,0.0,0.0,ALU,19.348396333333334,1.5287755066666666,0.0,-0.7981113093333333,0,0,18.682322815969883
138,8.23619366,14.5564365,0.0,0.0,ALU,20.6417635,2.7725642166666664,0.0,-2.4211533333333333,0,0,19.852577874598804
139,3.39437008,8.27162552,0.0,0.0,ALU,14.883589833333332,0.0533418516666666,0.0,-1.3043997091666666,0,0,15.02779256054287
140,3.7280314,14.1360407,0.0,0.0,ALU,16.669131750000002,0.4277913310666667,0.0,0.8086563966666667,0,0,16.518892946149435
141,7.92200851,7.33597136,0.0,0.0,ALU,20.510272166666667,3.596655033333333,0.0,1.8940628833333333,0,0,19.251006227580103
142,3.0643003,13.5781422,0.0,0.0,ALU,12.912415166666667,0.454603325,0.0,2.194305383333333,0,0,13.248095376200093
143,2.80557179,8.91769886,0.0,0.0,ALU,10.7576084,0.7344605999999999,0.0,-2.2823180833333336,0,0,11.135145209704492
144,2.56930947,12.9034081,0.0,0.0,ALU,9.1242325,1.498874305,0.0,2.6356085,0,0,9.626082367451794
145,9.03869057,14.1275454,0.0,0.0,ALU,18.72605366666667,0.9105196166666666,0.0,-3.95370205,0,0,19.52790240638981
146,2.24708867,12.1631432,0.0,0.0,ALU,5.925724016666667,2.40909665,0.0,1.98674755,0,0,6.203531848524529
147,2.40497327,9.67577362,0.0,0.0,ALU,7.053899416666667,2.085277525,0.0,-2.140987583333333,0,0,7.290269193623605
148,2.08977175,11.3294983,0.0,0.0,ALU,4.221207083333333,3.006430883333333,0.0,0.6368098976666666,0,0,3.9221204843380177
149,2.16342831,10.474577,0.0,0.0,ALU,4.6052542,2.86092105,0.0,-0.951054894,0,0,4.3510324124021285
150,8.84904099,7.60965204,0.0,0.0,ALU,19.16165383333333,1.3739262858333332,0.0,2.7895724333333334,0,0,19.133088989187968
151,9.90368271,13.4435587,0.0,0.0,ALU,15.403772666666669,0.6912054866666667,0.0,-5.084578483333333,0,0,17.45467330740132
152,9.81063175,8.14522076,0.0,0.0,ALU,16.6910845,0.2462883091666666,0.0,4.05935715,0,0,17.999368937589946
153,10.4086275,9.13415432,0.0,0.0,ALU,13.789368666666666,2.2374282266666667,0.0,4.662960233333333,0,0,15.150235807569612
154,5.44321632,15.5309944,0.0,0.0,ALU,18.78533133333333,3.9807556666666666,0.0,-2.6632423666666667,0,0,17.754826232218132
155,4.57445145,15.3362675,0.0,0.0,ALU,18.606729166666668,2.38109335,0.0,-2.3246446666666665,0,0,17.994097232645004
156,5.85458612,6.52085972,0.0,0.0,ALU,18.650644,4.31121345,0.0,2.6839778666666665,0,0,17.539594845050008
157,7.2078042,15.5716715,0.0,0.0,ALU,18.457391166666667,4.650989233333333,0.0,-1.3875540333333332,0,0,16.799933943995068
158,4.98434687,6.67954206,0.0,0.0,ALU,18.81737466666667,2.8659432499999995,0.0,2.84012075,0,0,18.236681435310988
159,6.31338358,15.6160641,0.0,0.0,ALU,18.5822575,4.959703483333333,0.0,-2.173674516666667,0,0,17.085404528461314
160,7.68054628,6.51414156,0.0,0.0,ALU,17.964804333333333,3.807851833333333,0.0,1.0987491466666668,0,0,16.50601000439889
161,6.74303627,6.46007967,0.0,0.0,ALU,18.28971933333333,4.771159566666667,0.0,1.86721335,0,0,16.747360526873337
162,4.10667706,6.95237303,0.0,0.0,ALU,18.253732666666668,1.3198368966666667,0.0,2.0659360916666665,0,0,17.990359963856562
163,3.20226884,7.37166119,0.0,0.0,ALU,16.497958166666667,0.5207672116666666,0.0,0.6612142491666667,0,0,16.28415915345601
164,8.17050266,15.3392801,0.0,0.0,ALU,18.354555833333333,2.9642109766666667,0.0,-1.253135041666667,0,0,17.204084775950527
165,3.68488884,14.9908228,0.0,0.0,ALU,17.50565475,1.0654037594,0.0,-1.1424087533333334,0,0,17.112794520311716
166,8.96662807,14.8865995,0.0,0.0,ALU,18.1936956,1.159572606,0.0,-2.10180094,0,0,18.01418770770797
167,8.75989246,6.65064001,0.0,0.0,ALU,17.298671833333334,1.7314336675,0.0,1.0560412633333334,0,0,16.60229129899344
168,2.77389765,14.4482412,0.0,0.0,ALU,15.125288666666668,0.7925601860666666,0.0,0.3309396156666667,0,0,14.75612992577053
169,1.5938071,12.8426046,0.0,0.0,ALU,8.73242568,2.3408448,0.0,1.87018432,0,0,8.472681249894723
170,1.91645348,13.6703224,0.0,0.0,ALU,11.567515916666666,1.5756293433333333,0.0,1.593100645,0,0,11.210612106278257
171,1.6915139,8.99504948,0.0,0.0,ALU,9.624902416666666,2.130094711666666,0.0,-1.4604483916666666,0,0,9.114429482262835
172,2.35350704,8.03337002,0.0,0.0,ALU,13.560711666666668,0.8935076399999998,0.0,-0.6444420216666666,0,0,13.184103074880502
173,1.18313658,12.0235949,0.0,0.0,ALU,6.725790533333334,2.951738016666667,0.0,0.9925403133333334,0,0,6.0870068858766935
174,1.48561347,9.91375828,0.0,0.0,ALU,6.8335915,2.9413822,0.0,-1.29865202,0,0,6.348936040182483
175,10.0893774,14.5262575,0.0,0.0,ALU,15.968258833333332,0.0735190033333333,0.0,-2.826802633333333,0,0,16.66700825347022
176,1.15365827,10.8154936,0.0,0.0,ALU,5.888194083333334,3.10090795,0.0,-0.0506319761666666,0,0,5.102489845580804
177,10.4183874,12.4141665,0.0,0.0,ALU,11.80689575,3.84838398,0.0,-4.666137783333333,0,0,13.194464880782826
178,10.0689707,6.94009876,0.0,0.0,ALU,15.833067333333332,-0.4404833991666666,0.0,1.598913925,0,0,16.29490188199078
179,5.8127346,16.3517284,0.0,0.0,ALU,16.958532,4.0037658333333335,0.0,-2.3881774666666664,0,0,15.900758858462847
180,4.83815336,16.2230892,0.0,0.0,ALU,17.303147166666665,3.0149109500000004,0.0,-2.76045055,0,0,16.708722385703094
181,5.2682023,5.78812122,0.0,0.0,ALU,17.184104666666666,3.137752083333333,0.0,2.8578162833333334,0,0,16.604843354913704
182,6.79920053,16.3920479,0.0,0.0,ALU,16.606365333333333,4.20475825,0.0,-1.49415255,0,0,15.176398960729957
183,7.27479124,5.62357521,0.0,0.0,ALU,16.213535416666666,3.570131483333333,0.0,1.0281624316666669,0,0,14.86309087055188
184,4.25937986,5.99669361,0.0,0.0,ALU,17.399559,2.0364628,0.0,2.8764825333333337,0,0,17.21280728945964
185,7.92825794,16.2878914,0.0,0.0,ALU,16.421179166666665,3.102233033333333,0.0,-0.6796034183333334,0,0,15.156590414020709
186,6.25252056,5.65159655,0.0,0.0,ALU,16.661610666666665,3.8373362666666666,0.0,2.07981665,0,0,15.53625207865871
187,8.41072369,5.64916706,0.0,0.0,ALU,15.788351916666665,2.187657616666667,0.0,0.3089672333333333,0,0,14.825814514588496
188,3.16890836,6.31120205,0.0,0.0,ALU,16.81661,1.3732445666666664,0.0,2.091004566666667,0,0,16.574310076536815
189,3.79721355,15.9790554,0.0,0.0,ALU,17.186035333333333,1.89081175,0.0,-2.306763216666667,0,0,16.80484726564443
190,9.41675758,15.8523397,0.0,0.0,ALU,15.931542285714286,0.6430089685714285,0.0,-0.8387613871428572,0,0,15.687381475439484
191,2.673316,15.5415516,0.0,0.0,ALU,16.1284005,1.4151212666666666,0.0,-1.1917656093333333,0,0,15.606573747804935
192,1.96512794,6.80135584,0.0,0.0,ALU,15.1617615,1.5566246,0.0,0.897751845,0,0,14.52992760214507
193,1.46843052,14.7953167,0.0,0.0,ALU,13.753261583333334,2.185891766666667,0.0,0.0468133966666666,0,0,12.801318690575387
194,9.74973202,5.72982454,0.0,0.0,ALU,14.935213833333334,0.0456494641666666,0.0,0.1361587936666667,0,0,14.91430619450808
195,10.5189857,10.4239826,0.0,0.0,ALU,9.973068866666669,5.833043683333333,0.0,2.775166275,0,0,9.920574501332302
196,5.25419283,17.1420002,0.0,0.0,ALU,16.00834466666667,3.1213606833333336,0.0,-2.43064045,0,0,15.289415058333685
197,6.27348852,17.2176647,0.0,0.0,ALU,15.577778333333336,3.5137710833333333,0.0,-1.700456675,0,0,14.455160901524131
198,4.53812885,4.95016861,0.0,0.0,ALU,16.339006166666667,2.2304069833333333,0.0,2.8914113833333333,0,0,16.142366113238246
199,5.62395811,4.78423166,0.0,0.0,ALU,15.798740333333331,2.7665490333333334,0.0,2.2621219166666666,0,0,15.129361737180268
200,7.88468266,4.59810829,0.0,0.0,ALU,14.746302583333334,2.1903100666666666,0.0,0.2029553383333333,0,0,13.786786996289274
201,6.70989847,4.65846825,0.0,0.0,ALU,15.219251666666668,2.8750220666666664,0.0,1.2245141716666668,0,0,14.164532949136508
202,7.4004879,17.3015156,0.0,0.0,ALU,15.141897,3.021960266666667,0.0,-0.71049389,0,0,13.934327476385212
203,4.13331079,17.057476,0.0,0.0,ALU,16.343477,2.4358256833333334,0.0,-2.663850566666667,0,0,15.953711972520336
204,3.36031032,5.16388607,0.0,0.0,ALU,16.432824166666666,1.7745122,0.0,2.8430924833333333,0,0,16.379129442149466
205,8.7892065,17.3003502,0.0,0.0,ALU,14.716331666666669,1.4030104010000002,0.0,0.0076438066666666,0,0,14.067404337655628
206,1.00169146,7.81736279,0.0,0.0,ALU,12.388761833333334,2.748374233333333,0.0,-0.1700885833333333,0,0,11.27265795020906
207,2.84048963,16.8034763,0.0,0.0,ALU,16.153687666666666,2.0394884166666665,0.0,-2.2034133,0,0,15.707354005788789
208,2.01627731,5.46155024,0.0,0.0,ALU,15.739318666666668,2.08634255,0.0,2.155464583333333,0,0,15.270214464589534
209,9.19146538,4.58125067,0.0,0.0,ALU,14.304693666666664,0.7132495799999999,0.0,-0.3922000896666666,0,0,13.978255679510536
210,1.44037759,16.279995,0.0,0.0,ALU,15.025368333333333,2.5914849666666666,0.0,-1.250291994,0,0,14.079387839714984
211,5.74531889,17.9316559,0.0,0.0,ALU,15.1125356,2.88976434,0.0,-1.8231997,0,0,14.249209633393102
212,4.90231276,3.85211897,0.0,0.0,ALU,15.375156833333332,1.8763332666666663,0.0,2.335602716666666,0,0,15.080857935837011
