node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
98,4.75104618,11.289711,0.0,0.0,ALU,26.888004666666664,2.217896225,0.0,-0.1422320193333333,0,0,25.851687457756917
99,7.69789839,6.49807119,0.0,0.0,ALU,23.59841233333333,-0.0407271933333333,0.0,4.954102616666667,0,0,25.129210466489894
100,4.01344109,6.48210526,0.0,0.0,ALU,20.588024,-0.0999171083333333,0.0,-2.9593213833333336,0,0,21.265148967901744
101,4.50013685,6.17416239,0.0,0.0,ALU,25.162272666666667,1.6256980533333334,0.0,-1.2909928283333334,0,0,24.49237819545244
102,5.03124666,5.96345854,0.0,0.0,ALU,28.32200033333333,3.846774716666667,0.0,0.2224339933333333,0,0,26.610777035603427
103,3.23322535,7.37388229,0.0,0.0,ALU,9.761075383333331,-0.3035870566666666,0.0,-4.084361266666666,0,0,12.181137662614274
104,7.52085018,11.0366926,0.0,0.0,ALU,25.6971135,0.672097815,0.0,-3.90072985,0,0,26.25203732965684
105,7.97864103,10.6731195,0.0,0.0,ALU,21.30247483333333,-1.5780145916666666,0.0,-5.4782729833333335,0,0,24.0818521887683
106,8.09737206,6.88109589,0.0,0.0,ALU,18.365791166666668,-1.75852565,0.0,6.2040565333333335,0,0,22.094396685468336
107,3.77787256,10.6610231,0.0,0.0,ALU,17.67674425,-1.0726800766666666,0.0,3.1755939666666664,0,0,19.048165589564835
108,8.6057291,9.12818623,0.0,0.0,ALU,4.87969302,-2.2820270548,0.0,-2.96758822,0,0,8.159312622364883
109,2.95926166,8.95814419,0.0,0.0,ALU,3.0453928933333336,0.70715432545,0.0,0.8507271616666667,0,0,3.129238320797048
110,8.71430111,7.97423506,0.0,0.0,ALU,7.397886450000001,-2.0251128883333336,0.0,4.086826816666666,0,0,11.131838196011758
111,7.24552536,6.17500639,0.0,0.0,ALU,27.234918500000003,2.343477823333333,0.0,3.379404016666667,0,0,26.78935163471944
112,5.59070969,5.85531664,0.0,0.0,ALU,30.002657,5.611373400000001,0.0,1.187780023333333,0,0,27.70421071292669
113,6.16027546,5.85209894,0.0,0.0,ALU,30.33408633333333,6.02033845,0.0,1.7072608666666664,0,0,27.97363082320628
114,3.57896924,6.87808323,0.0,0.0,ALU,15.19067175,-0.7242923516666666,0.0,-4.087204166666667,0,0,17.099687385802902
115,8.76137829,8.63674068,0.0,0.0,ALU,4.442673783333333,-1.689644599,0.0,0.3828855783333333,0,0,5.526173457055271
116,3.37325835,10.1879597,0.0,0.0,ALU,11.779425416666667,-0.9952695466666668,0.0,3.7738653166666665,0,0,13.935397600958256
117,8.35048962,10.1993771,0.0,0.0,ALU,15.485353166666668,-2.5135374666666666,0.0,-6.311656566666667,0,0,20.11338048435299
118,4.23614597,11.0278883,0.0,0.0,ALU,22.9366465,0.0740775583333333,0.0,1.581686705,0,0,23.062986534268653
119,3.03123713,7.95019913,0.0,0.0,ALU,4.9508400833333335,0.3857411833333333,0.0,-2.9186620333333333,0,0,6.950225541195387
120,5.3003974,11.4607306,0.0,0.0,ALU,29.181745666666668,4.50203785,0.0,-1.3528352023333332,0,0,27.31219124659282
121,5.87467813,11.5228853,0.0,0.0,ALU,30.110838333333334,5.837956533333333,0.0,-1.854215883333333,0,0,27.84372291693435
122,5.87303638,5.30816269,0.0,0.0,ALU,25.337057833333333,5.635758200000001,0.0,1.6338109,0,0,23.215140595338617
123,6.54256964,5.36025906,0.0,0.0,ALU,25.43408883333333,4.94067875,0.0,0.8820684333333334,0,0,23.40887979445792
124,4.55699825,5.55012465,0.0,0.0,ALU,24.369035166666663,2.217541621666667,0.0,1.625651405,0,0,23.508641889906237
125,5.20422888,5.36593151,0.0,0.0,ALU,25.130216666666666,4.477357883333333,0.0,2.14917285,0,0,23.514131526471797
126,3.93742871,5.8341651,0.0,0.0,ALU,22.392528666666667,0.1249060449999999,0.0,0.0366467316666666,0,0,22.330427858934748
127,4.23297071,11.6763573,0.0,0.0,ALU,23.72382066666667,0.6162207176666666,0.0,-1.5059956449999998,0,0,23.566594023072373
128,4.86436558,11.930542,0.0,0.0,ALU,24.887151,2.9362899,0.0,-2.5826571166666668,0,0,23.97762595628214
129,7.19794941,5.55140257,0.0,0.0,ALU,25.32850433333333,2.59432599,0.0,0.94691271,0,0,24.19180012044079
130,5.5390029,12.067071,0.0,0.0,ALU,25.08840333333333,4.844355316666666,0.0,-2.4006592166666665,0,0,23.42323876408462
131,6.90512514,11.9328289,0.0,0.0,ALU,25.251395,3.557613233333333,0.0,-0.7242754278333333,0,0,23.70714215248173
132,6.23476315,12.0643501,0.0,0.0,ALU,25.1396845,5.1057014,0.0,-1.4010837166666663,0,0,23.143148185621147
133,7.54788065,11.6943226,0.0,0.0,ALU,24.799533333333333,0.929224035,0.0,-1.2660501933333332,0,0,24.446771519043857
134,3.63789511,11.3214836,0.0,0.0,ALU,20.843386666666664,-0.9001057440000001,0.0,0.4691297216666667,0,0,21.323190620469823
135,7.81384563,5.90384245,0.0,0.0,ALU,24.15929733333333,-0.2347094866666667,0.0,2.5271474,0,0,24.6689394665205
136,8.1470623,11.337676,0.0,0.0,ALU,23.1254345,-1.4290613483333334,0.0,-3.013078383333333,0,0,24.43586556254528
137,3.35877538,6.23515844,0.0,0.0,ALU,18.90792216666667,-0.781471645,0.0,-1.9151735566666668,0,0,19.593363490943727
138,8.20680904,6.34476328,0.0,0.0,ALU,21.9396304,-1.68900412,0.0,4.5238411,0,0,24.13817843245438
139,3.07729983,10.8253698,0.0,0.0,ALU,16.489028166666667,-0.8967449766666666,0.0,2.2651073,0,0,17.40318326785123
140,8.67769241,10.8342257,0.0,0.0,ALU,19.806467833333333,-2.1515572166666668,0.0,-5.017968716666666,0,0,22.695377181648222
141,8.75820732,6.69023418,0.0,0.0,ALU,17.987750666666667,-1.903433505,0.0,5.475733033333333,0,0,21.245509577547363
142,2.88593721,6.76198673,0.0,0.0,ALU,14.5384325,-0.0844763283333333,0.0,-3.2276242,0,0,15.615824766361328
143,2.59996295,10.172225,0.0,0.0,ALU,11.349232333333331,0.6091346633333333,0.0,2.7225480666666666,0,0,12.020803330207489
144,9.1004858,10.1662855,0.0,0.0,ALU,15.014048166666669,-1.04125255,0.0,-5.528150833333334,0,0,18.27075860689656
145,2.4996078,7.40657806,0.0,0.0,ALU,9.87918855,1.401153735,0.0,-3.12328785,0,0,10.723064731774526
146,9.30922318,9.26386356,0.0,0.0,ALU,9.875608742857144,0.6113011151428571,0.0,-2.931525482857143,0,0,10.846469076527653
147,2.30480909,9.34424877,0.0,0.0,ALU,7.041133733333333,2.253632033333333,0.0,1.3459841033333335,0,0,6.650061404168004
148,9.28381729,7.37899494,0.0,0.0,ALU,13.548860166666666,-0.46229668,0.0,5.036695616666667,0,0,16.31422175017575
149,9.5069046,8.28067493,0.0,0.0,ALU,10.137718833333333,1.307345275,0.0,1.87189237,0,0,10.08667136028244
150,3.91897535,5.05468321,0.0,0.0,ALU,21.991900166666667,1.033055195,0.0,2.0691528666666668,0,0,21.79073679383876
151,6.26218557,4.66577339,0.0,0.0,ALU,22.311478,4.450747483333333,0.0,1.07077607,0,0,20.53650733019587
152,4.32411146,12.4430189,0.0,0.0,ALU,22.669166833333332,1.4563473116666668,0.0,-3.0206708333333334,0,0,22.591397678857824
153,7.05724669,4.79678726,0.0,0.0,ALU,22.623848,3.0395365,0.0,0.2775296158333333,0,0,21.27304248946253
154,3.14490342,5.42786121,0.0,0.0,ALU,20.298109333333333,-0.106144499,0.0,0.4536918649999999,0,0,20.366554709463188
155,7.50318432,12.4610634,0.0,0.0,ALU,22.47686133333333,1.509627753333333,0.0,-0.1501254465,0,0,21.762908597518965
156,4.68438292,4.79689646,0.0,0.0,ALU,22.45211,2.859598333333333,0.0,2.7636862166666667,0,0,21.702175334672468
157,5.46992588,4.66281605,0.0,0.0,ALU,22.3246415,4.301253583333334,0.0,2.2474902666666665,0,0,20.881094170072533
158,3.60720372,12.1063976,0.0,0.0,ALU,21.724416,0.0030406093333333,0.0,-1.8970684666666664,0,0,21.96999796599839
159,7.89479542,5.10451746,0.0,0.0,ALU,22.668145166666665,0.670818175,0.0,0.7906870583333333,0,0,22.382228589269047
160,6.75568008,12.6623154,0.0,0.0,ALU,22.188830166666666,3.236088116666666,0.0,-0.4110842715,0,0,20.773021245686607
161,5.95923471,12.7750025,0.0,0.0,ALU,21.995184833333337,3.914592633333333,0.0,-1.71551775,0,0,20.538719684336897
162,8.26165581,12.1658707,0.0,0.0,ALU,22.154416333333334,-0.5208728166666666,0.0,-1.03358354,0,0,22.49075342449504
163,5.11423588,12.7018642,0.0,0.0,ALU,22.425139666666663,3.1740937499999995,0.0,-2.9456408,0,0,21.62897740792028
164,8.99709034,11.6634331,0.0,0.0,ALU,20.732375,-1.43971395,0.0,-2.8738922,0,0,22.057438836688256
165,8.79928589,5.7167182,0.0,0.0,ALU,21.04460242857143,-1.0276832514285714,0.0,2.9872211285714285,0,0,22.188489806736914
166,9.90201092,6.40562868,0.0,0.0,ALU,17.495035166666668,0.078972125,0.0,3.888490933333333,0,0,18.70994273618216
167,2.86019778,11.6379595,0.0,0.0,ALU,18.980260666666663,-0.4545194566666666,0.0,-0.0751996299999999,0,0,19.211994837334405
168,2.12255192,6.66801691,0.0,0.0,ALU,13.6856664,1.208208596,0.0,-2.32546282,0,0,13.727542570273672
169,9.62819576,10.9625397,0.0,0.0,ALU,18.140333666666667,-0.47322525,0.0,-4.2417629833333335,0,0,19.79539772851407
170,2.1711688,10.9573975,0.0,0.0,ALU,15.141077833333334,0.71782629,0.0,1.2988129966666666,0,0,14.965279630227464
171,2.48160243,5.98170233,0.0,0.0,ALU,17.22395,-0.0098888399999999,0.0,-1.2616550116666667,0,0,17.366928236817394
172,10.1918783,10.0768862,0.0,0.0,ALU,15.213083083333332,1.9718666333333332,0.0,-3.505656033333333,0,0,15.562675112911744
173,2.35404778,8.33450508,0.0,0.0,ALU,5.759433457142857,2.4529926000000004,0.0,-1.2152458885714286,0,0,5.430549373812628
174,10.539896,8.89217091,0.0,0.0,ALU,13.664804583333334,4.49772875,0.0,-0.5432912833333333,0,0,12.098816472172476
175,3.04287934,4.46576405,0.0,0.0,ALU,20.291014666666666,0.995325736,0.0,2.0532205500000003,0,0,20.128758637759205
176,6.78891754,3.89752793,0.0,0.0,ALU,20.19717083333333,2.8175559500000005,0.0,0.4293916325,0,0,18.96077012860473
177,3.72896743,12.909173,0.0,0.0,ALU,21.4469232,0.6927824279999999,0.0,-2.9852278,0,0,21.733089190570603
178,4.51174498,13.3893509,0.0,0.0,ALU,20.980619166666667,1.6160764216666663,0.0,-3.0839044500000004,0,0,20.914664703034077
179,3.99228811,4.10885429,0.0,0.0,ALU,20.839998833333333,1.7622756166666669,0.0,2.924390666666667,0,0,20.648039307424536
180,7.41127968,13.2518559,0.0,0.0,ALU,20.3879766,1.56942666,0.0,0.1290659935999999,0,0,19.65159611725933
181,5.85939598,3.83499527,0.0,0.0,ALU,20.187054166666663,3.3128589500000003,0.0,1.5810200333333333,0,0,18.950308712993483
182,7.79794359,4.07447481,0.0,0.0,ALU,20.348584166666665,1.3167634950000002,0.0,-0.0016723318333333,0,0,19.723196477096742
183,4.93382692,3.88967204,0.0,0.0,ALU,20.55860733333333,2.792348816666667,0.0,2.6743033,0,0,19.862085463559747
184,8.28847694,13.1853523,0.0,0.0,ALU,20.090643333333333,0.2249958145499999,0.0,0.0838454616666666,0,0,19.97962342454145
185,6.68718195,13.588315,0.0,0.0,ALU,19.613625666666668,2.231625866666666,0.0,-0.4861087833333333,0,0,18.61754808431422
186,8.94496536,4.43470383,0.0,0.0,ALU,19.933174333333334,-0.2206520753333333,0.0,0.8026131690000001,0,0,20.09256047205521
187,2.85249996,12.6438713,0.0,0.0,ALU,20.38223883333333,0.4457461316666666,0.0,-2.1794600833333333,0,0,20.513390361488337
188,9.2650671,12.7294359,0.0,0.0,ALU,19.781117833333333,-0.5552385828333333,0.0,-0.96934935,0,0,20.134623585748017
189,5.61906433,13.6517916,0.0,0.0,ALU,19.944096166666668,2.3347655,0.0,-1.9793035833333332,0,0,19.19391159226309
190,10.1703873,11.9749727,0.0,0.0,ALU,18.52649333333333,-0.2799988833333333,0.0,-2.2670365733333333,0,0,19.076559347131266
191,2.0059166,4.93508148,0.0,0.0,ALU,18.6895755,1.0966262276666667,0.0,0.7218892466666667,0,0,18.209083311070582
192,1.78499258,11.950222,0.0,0.0,ALU,17.46968216666667,1.02634255,0.0,-0.5417677825,0,0,17.005700011529388
193,1.32962883,5.83834887,0.0,0.0,ALU,15.740506666666668,2.3227773316666664,0.0,-0.7052759000000001,0,0,14.767850042134208
194,10.7512522,11.0524626,0.0,0.0,ALU,17.2290834,1.77359492,0.0,-2.98752096,0,0,17.21061833314617
195,1.5751462,10.0882225,0.0,0.0,ALU,10.812693166666667,2.5670323400000004,0.0,1.3222462216666668,0,0,10.049500521015505
196,10.4997377,7.51920509,0.0,0.0,ALU,14.858425333333331,3.2400147133333337,0.0,2.6696978,0,0,14.300728689890876
197,3.11646557,3.28361535,0.0,0.0,ALU,19.753555,1.5157951,0.0,2.91084245,0,0,19.69713784672267
198,3.41905451,13.9756784,0.0,0.0,ALU,20.241845,0.8337355559999999,0.0,-2.740871557142857,0,0,20.398239844753444
199,6.38713932,2.83791685,0.0,0.0,ALU,18.4162025,2.007561825,0.0,0.7490832093333334,0,0,17.54703766637689
200,7.52379131,2.87420797,0.0,0.0,ALU,18.308026833333333,1.238707465,0.0,-0.1807365723333333,0,0,17.723937213039495
201,8.01400566,14.4643955,0.0,0.0,ALU,17.68790057142857,0.5738741997571429,0.0,0.31370074,0,0,17.416536765353417
202,4.27593374,2.95399451,0.0,0.0,ALU,19.46893916666667,1.6616153666666669,0.0,2.7526807333333334,0,0,19.29203004012465
203,5.35769606,2.82558203,0.0,0.0,ALU,18.71148833333333,2.0012485,0.0,1.8130518166666665,0,0,18.07041570958249
204,2.01560426,3.81130481,0.0,0.0,ALU,19.0395812,1.6922676799999998,0.0,2.07011502,0,0,18.601222617203398
205,10.2739992,5.02487993,0.0,0.0,ALU,18.411943333333337,-0.3299833386666666,0.0,1.8745239833333327,0,0,18.860691963404363
206,8.7966938,3.09950805,0.0,0.0,ALU,18.318811666666665,0.2173411575,0.0,-0.3387198326666666,0,0,18.220561454055517
207,4.99023581,14.6922722,0.0,0.0,ALU,18.265966833333334,0.9956074326666666,0.0,-1.93363435,0,0,18.101598591583144
208,9.45233727,14.1077499,0.0,0.0,ALU,17.9458215,-0.1769700497833333,0.0,0.1509489083333333,0,0,18.03685275627157
209,10.5619841,13.3145742,0.0,0.0,ALU,17.736499666666667,-0.4061255049999999,0.0,-0.5528513121666667,0,0,17.968542983659773
210,6.52897835,14.7928953,0.0,0.0,ALU,17.083100333333334,1.0936467173333333,0.0,-0.5509951633333333,0,0,16.590849603009836
211,1.71140778,13.269392,0.0,0.0,ALU,19.45287983333333,2.1422908466666666,0.0,-2.2558437166666665,0,0,18.88376842941141
212,1.10626149,11.0487509,0.0,0.0,ALU,14.1210676,2.583753868,0.0,0.471220765,0,0,13.048414394495865
