node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
71,6.52668047,12.1948977,0.0,0.0,ALU,29.79038333333333,7.076078416666667,0.0,-13.001476833333331,0,0,35.12625707244715
72,4.59207201,7.14679432,0.0,0.0,ALU,46.58702433333334,5.997954966666666,0.0,3.4201262333333333,0,0,44.29437003040252
73,2.19732952,8.48639107,0.0,0.0,ALU,8.26576588,2.40532586,0.0,-4.27790974,0,0,10.446442115986086
74,4.01352739,7.19613981,0.0,0.0,ALU,41.769625833333336,4.666680833333333,0.0,-0.9721413,0,0,39.67857376577999
75,5.16992903,7.19718361,0.0,0.0,ALU,46.51695433333333,7.596985916666667,0.0,7.979440166666667,0,0,45.37804518300817
76,3.44701886,7.35688305,0.0,0.0,ALU,33.56832383333333,3.7358561,0.0,-4.0120585916666665,0,0,32.61399087583129
77,3.72677159,12.7785711,0.0,0.0,ALU,37.976491333333335,3.819907583333333,0.0,2.33077411,0,0,36.442234077494426
78,5.45482635,12.7587662,0.0,0.0,ALU,45.311927833333336,8.312378916666667,0.0,-9.9787962,0,0,45.2144407732257
79,6.99612141,11.7329836,0.0,0.0,ALU,20.159676416666667,4.170098156666667,0.0,-11.904532833333334,0,0,27.656611295249764
80,7.42520857,10.675436,0.0,0.0,ALU,6.461414039999999,-1.04210974,0.0,-4.907248699999999,0,0,11.03687618951684
81,5.73312092,7.35298491,0.0,0.0,ALU,41.93255916666666,8.685047616666667,0.0,11.292927433333332,0,0,43.03689030776008
82,1.66462946,10.8810091,0.0,0.0,ALU,3.260928433333333,2.2507929166666667,0.0,1.6591975116666664,0,0,4.076623299950292
83,6.01141548,12.5367565,0.0,0.0,ALU,38.714973666666666,8.672964266666666,0.0,-12.460471166666666,0,0,41.28057578415814
84,3.16098189,12.5754671,0.0,0.0,ALU,28.923638333333333,2.6453309916666665,0.0,4.247245171666667,0,0,28.656226343724224
85,2.44467974,8.04674435,0.0,0.0,ALU,14.754637616666663,2.580867373333333,0.0,-5.389480716666667,0,0,16.535415082593037
86,6.26023436,7.62544346,0.0,0.0,ALU,34.5006415,8.2631733,0.0,12.906408,0,0,38.38249105528555
87,1.81021535,8.84372807,0.0,0.0,ALU,5.117537183333334,2.4019670333333334,0.0,-2.9563122666666666,0,0,6.773907550293747
88,7.48521376,8.98085976,0.0,0.0,ALU,11.096416216666666,2.458655433333333,0.0,7.900469616666666,0,0,17.004276987374272
89,2.60261893,12.274498,0.0,0.0,ALU,19.8408825,1.9519289733333332,0.0,4.4604329,0,0,20.45553804361301
90,1.9731245,11.3278198,0.0,0.0,ALU,5.868820340000001,1.919109668,0.0,2.98380354,0,0,7.319315196294619
91,7.79032087,9.52467632,0.0,0.0,ALU,9.55659125,2.4028073666666665,0.0,4.287808025,0,0,11.370803167891223
92,4.88373613,12.8735323,0.0,0.0,ALU,47.675881833333335,6.770785283333333,0.0,-5.8495385833333335,0,0,45.81136745138274
93,4.58694601,13.4129419,0.0,0.0,ALU,36.6568065,7.747687999999999,0.0,-4.658649233333333,0,0,34.421674426487826
94,6.67569256,12.8370371,0.0,0.0,ALU,31.362476166666667,4.226688216666667,0.0,-7.647881733333333,0,0,32.31687919876648
95,0.856459081,10.7873383,0.0,0.0,ALU,5.4589382,3.1421532,0.0,1.581815586,0,0,5.47966554766756
96,8.16898537,10.8001289,0.0,0.0,ALU,13.477033083333334,8.940986666666666,0.0,-6.220587599999999,0,0,16.036234609978884
97,2.48227739,12.9762478,0.0,0.0,ALU,25.933781,0.9264053438333332,0.0,0.3652329,0,0,25.49106148685393
98,6.88880968,7.41254807,0.0,0.0,ALU,29.368945,3.2797106166666663,0.0,8.9538599,0,0,31.89803462208582
99,1.59412086,8.05613136,0.0,0.0,ALU,13.813586285714283,2.101647277142857,0.0,-3.753004857142858,0,0,14.438003245555118
100,7.31881475,7.93764877,0.0,0.0,ALU,24.3879244,2.2101282,0.0,11.1380272,0,0,30.297228148272275
101,0.967470825,8.72521591,0.0,0.0,ALU,8.0071252,3.11845704,0.0,-2.5785048,0,0,8.295481501369785
102,2.24978375,7.41920567,0.0,0.0,ALU,21.972404166666667,1.38969133,0.0,-2.312108175,0,0,21.684567321601342
103,4.93119764,6.63009739,0.0,0.0,ALU,36.45772183333333,8.550684666666667,0.0,4.846946116666667,0,0,34.073741597558765
104,4.25208473,6.62554836,0.0,0.0,ALU,35.77376616666667,6.927524883333334,0.0,3.936067416666667,0,0,33.56198998259863
105,5.60852575,6.73260355,0.0,0.0,ALU,35.5105385,8.317075,0.0,5.4240070000000005,0,0,33.512502516655886
106,3.57014084,6.73263836,0.0,0.0,ALU,33.21022283333334,4.380279416666666,0.0,2.291603858333333,0,0,31.502222741237645
107,7.89132404,11.6675482,0.0,0.0,ALU,19.95340583333333,3.616322523333334,0.0,-9.531108433333332,0,0,24.73023101214479
108,1.6856606,12.6187353,0.0,0.0,ALU,19.942798666666665,1.1648873566666669,0.0,1.7738372383333332,0,0,19.62856497133371
109,7.33427143,12.3361492,0.0,0.0,ALU,26.266387833333336,2.2753752666666665,0.0,-9.5015185,0,0,30.10267653568576
110,2.89368534,6.98950434,0.0,0.0,ALU,28.681359333333333,2.16180542,0.0,-0.0574548666666666,0,0,27.66405901177685
111,6.27809811,6.98669243,0.0,0.0,ALU,33.3186155,6.125745733333333,0.0,6.548588283333333,0,0,32.74455005646626
112,8.16815567,9.13710213,0.0,0.0,ALU,14.1724225,6.60800095,0.0,8.211363949999999,0,0,18.79232153002881
113,3.19849896,13.2409515,0.0,0.0,ALU,31.104558166666667,2.577725808333333,0.0,-1.7393997116666668,0,0,30.050552753889804
114,5.97508287,13.1668291,0.0,0.0,ALU,34.8936185,7.33534775,0.0,-6.055278883333333,0,0,33.54719540808839
115,3.89957047,13.3847122,0.0,0.0,ALU,34.74656916666667,5.337797066666667,0.0,-3.5678450166666664,0,0,32.992947209868376
116,5.27050161,13.3497524,0.0,0.0,ALU,36.620734166666665,8.6897465,0.0,-5.291629599999999,0,0,34.38559291416241
117,1.19111395,11.7718573,0.0,0.0,ALU,11.065988957142858,2.6899516371428573,0.0,2.471279585714285,0,0,10.874127306143173
118,4.60068798,5.97873688,0.0,0.0,ALU,30.1675445,7.764685133333333,0.0,4.51028495,0,0,28.233979582792717
119,4.95896101,13.9991264,0.0,0.0,ALU,30.4525235,8.061434283333334,0.0,-4.3353656,0,0,28.3414551130077
120,4.19240475,14.0280485,0.0,0.0,ALU,30.38117733333333,6.56063485,0.0,-5.060891716666666,0,0,29.0443786282451
121,5.79657984,13.9070768,0.0,0.0,ALU,29.8091245,7.222750883333333,0.0,-3.4969584,0,0,27.60678010234834
122,3.81263447,6.02022839,0.0,0.0,ALU,30.03036983333333,5.812034866666667,0.0,4.751070149999999,0,0,28.78859683622251
123,5.38339567,6.0220499,0.0,0.0,ALU,29.790334,8.030620833333334,0.0,3.634377016666667,0,0,27.428927847179697
124,6.73801136,13.6531982,0.0,0.0,ALU,28.4193985,4.1293319,0.0,-3.778397033333333,0,0,27.389584090705068
125,3.36804581,13.9924688,0.0,0.0,ALU,29.546881666666668,4.04581515,0.0,-4.777272916666667,0,0,28.95362886635569
126,2.99400377,6.20919132,0.0,0.0,ALU,28.864116,3.2952143,0.0,3.5982422,0,0,28.066425186223917
127,7.69574213,13.1604433,0.0,0.0,ALU,25.4586545,1.3384627166666665,0.0,-5.429347616666667,0,0,26.53851085041022
128,6.19254208,6.21233511,0.0,0.0,ALU,29.2837965,6.115202466666666,0.0,3.3178986333333333,0,0,27.36577146902311
129,2.17109966,6.61611938,0.0,0.0,ALU,25.727741,1.66308782,0.0,1.2279661916666669,0,0,25.02835848134127
130,2.45931077,13.800292,0.0,0.0,ALU,27.397661166666666,1.868263762166667,0.0,-3.188517883333333,0,0,27.08202592568925
131,1.60675752,13.4509974,0.0,0.0,ALU,23.7982278,1.4669168626000002,0.0,-0.8403020939999999,0,0,23.14553504825929
132,7.01971531,6.65130186,0.0,0.0,ALU,28.0594065,3.0535582,0.0,4.768325416666666,0,0,27.913872211599543
133,1.44159842,7.21077442,0.0,0.0,ALU,20.246286,1.896542844,0.0,-1.52427512,0,0,19.546899156807434
134,7.77869368,7.40653849,0.0,0.0,ALU,24.650059,1.6539928999999998,0.0,7.603676866666666,0,0,27.258719418274143
135,5.04266977,5.26319218,0.0,0.0,ALU,26.067156666666666,7.008346783333333,0.0,3.3671129166666667,0,0,24.081907231888305
136,4.18811607,5.26005936,0.0,0.0,ALU,26.595086833333337,6.260757533333333,0.0,4.579119083333333,0,0,25.355380751633906
137,3.7393074,14.7831411,0.0,0.0,ALU,26.972764666666663,5.098113166666667,0.0,-5.253208333333333,0,0,26.434809973124363
138,4.56744051,14.618515,0.0,0.0,ALU,27.0862778,6.59460444,0.0,-4.408843060000001,0,0,25.629000298861005
139,5.41418457,14.7270422,0.0,0.0,ALU,25.98043416666667,6.511226166666667,0.0,-2.7717514666666667,0,0,23.90109540363226
140,7.85319138,14.2827425,0.0,0.0,ALU,23.088128333333334,-0.0010854333333334,0.0,-1.5777128100000002,0,0,23.24982289978241
141,8.31402779,12.4259462,0.0,0.0,ALU,22.833230800000003,2.78571254,0.0,-7.5148848,0,0,25.197823049325528
142,5.95416737,5.33851194,0.0,0.0,ALU,25.469786666666664,5.976173133333333,0.0,2.0769282833333333,0,0,23.34852707684901
143,6.56587887,14.6214485,0.0,0.0,ALU,24.812276166666667,3.9813765666666665,0.0,-1.5479793366666668,0,0,23.235793791500853
144,2.24453902,5.6318388,0.0,0.0,ALU,26.38135433333333,3.0853626166666666,0.0,3.680383983333333,0,0,25.78245436909441
145,3.26220727,5.33345366,0.0,0.0,ALU,27.016746166666668,4.624290566666667,0.0,4.901678816666666,0,0,26.42791550432596
146,2.60699749,14.7411251,0.0,0.0,ALU,26.80327133333333,3.284013583333333,0.0,-4.913956883333333,0,0,26.71364275049638
147,6.98060226,5.65545273,0.0,0.0,ALU,24.863583666666667,3.14448655,0.0,1.8986354733333333,0,0,23.679460170570408
148,1.37361825,14.4190044,0.0,0.0,ALU,24.639373666666668,3.5483858166666664,0.0,-3.27823905,0,0,23.75921560881235
149,4.6297431,4.56810474,0.0,0.0,ALU,24.06758,5.7203924,0.0,3.38824116,0,0,22.55517299918004
150,4.57263803,15.5917721,0.0,0.0,ALU,24.106061,4.753039757142857,0.0,-3.460490042857143,0,0,22.91378344049125
151,5.51382399,4.40939283,0.0,0.0,ALU,23.038829000000003,5.174656766666667,0.0,1.76932085,0,0,21.15982445044992
152,7.5506053,15.5268755,0.0,0.0,ALU,21.136723666666665,0.6723467333333333,0.0,0.36462473,0,0,20.818280043302824
153,3.75958204,4.40651035,0.0,0.0,ALU,24.498243,4.919859116666667,0.0,4.3896157166666665,0,0,23.699096988473062
154,6.10187149,15.7075958,0.0,0.0,ALU,22.44658216666667,3.67070895,0.0,-0.8770243166666667,0,0,20.910184123065687
155,3.07772613,15.7147532,0.0,0.0,ALU,24.890414333333336,3.6417215333333335,0.0,-4.92641385,0,0,24.79837824988715
156,8.07086849,6.34469557,0.0,0.0,ALU,23.306696833333334,0.1666492166666666,0.0,3.253008383333333,0,0,23.897532029439237
157,1.18843055,6.29833555,0.0,0.0,ALU,23.191982,3.436318783333333,0.0,1.2379648333333335,0,0,21.78483287256056
158,2.56863809,4.48774147,0.0,0.0,ALU,25.0200105,4.071578483333333,0.0,4.67379385,0,0,24.621957420529597
159,6.71502256,4.49641418,0.0,0.0,ALU,22.142994,2.99138085,0.0,0.4129577749999999,0,0,20.82147969843442
160,1.54698408,15.7000551,0.0,0.0,ALU,24.61026916666667,4.296359166666667,0.0,-4.77803965,0,0,24.22557499229603
161,4.65475845,3.4812057,0.0,0.0,ALU,22.119987142857145,3.992831542857143,0.0,2.3763969028571426,0,0,20.829232805313136
162,3.7393589,16.774786,0.0,0.0,ALU,22.46884233333333,2.979249533333333,0.0,-3.5254543166666665,0,0,22.00161357634131
163,6.13460636,3.26029515,0.0,0.0,ALU,20.7194705,2.6449434116666666,0.0,0.13550483,0,0,19.533188196911237
164,8.02320004,4.91259384,0.0,0.0,ALU,21.2356075,-0.8573619999999998,0.0,0.2969188066666667,0,0,21.68310818918202
165,7.16255474,16.9792881,0.0,0.0,ALU,19.706062857142857,0.7312956828571427,0.0,0.69399874,0,0,19.3880801206632
166,1.27208614,4.89699936,0.0,0.0,ALU,24.054490333333334,4.415938233333333,0.0,3.442422416666666,0,0,22.96620753226435
167,3.22193265,3.30693483,0.0,0.0,ALU,22.910648,3.552684616666667,0.0,3.929250433333333,0,0,22.415219828533683
168,5.26766968,2.016958,0.0,0.0,ALU,19.68806933333333,1.7817704483333336,0.0,0.5949916216666666,0,0,18.88854692588564
169,7.73986244,3.36656547,0.0,0.0,ALU,20.0784525,-0.2451537716666666,0.0,-0.8499845316666667,0,0,20.25571733211
170,2.20941186,16.6657658,0.0,0.0,ALU,23.737971,3.4233279600000004,0.0,-4.89789538,0,0,23.78898314642443
171,5.35304642,16.8449574,0.0,0.0,ALU,20.802904,2.57437639,0.0,-1.1209319966666669,0,0,19.73836845722113
172,1.6240443,3.36545277,0.0,0.0,ALU,23.383530333333336,4.739084433333334,0.0,4.635279033333333,0,0,22.866773333106785
173,8.34049034,16.2883682,0.0,0.0,ALU,19.7143325,-1.87782305,0.0,1.223072335,0,0,20.825197985168323
174,4.01886749,2.35436535,0.0,0.0,ALU,21.076699400000003,2.636709892,0.0,2.37743194,0,0,20.31164451101479
175,6.92011642,1.76070809,0.0,0.0,ALU,18.989652,0.5740664560000001,0.0,-0.7721631433333332,0,0,18.75696726319216
176,4.51951981,17.9862671,0.0,0.0,ALU,19.16450466666667,1.3561184816666667,0.0,-1.4821219416666669,0,0,18.70074901800626
177,4.25850916,1.22221482,0.0,0.0,ALU,18.954972,1.104539558,0.0,1.34801678,0,0,18.57487287920629
178,2.67715502,17.8532143,0.0,0.0,ALU,21.77467633333333,2.2344096933333333,0.0,-3.5914835333333333,0,0,21.660374653761327
179,2.67399907,1.73848534,0.0,0.0,ALU,21.355817142857145,2.6264540042857143,0.0,3.460516357142857,0,0,21.042923641934568
180,6.01785612,18.0438213,0.0,0.0,ALU,18.235547,0.7814195660000001,0.0,0.14234248,0,0,17.859366221948125
181,8.07822037,8.4583149,0.0,0.0,ALU,18.53936428571429,5.896755128571429,0.0,9.397969642857143,0,0,23.111104645964144
