node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
41,10.4165001,19.5221672,0.0,-7.264610449473063,ALU,11.293205166666668,-1.10673455,0.0,0.188663532,0,0,11.889773186385812
42,10.4165001,17.5699501,0.0,-4.35872128009796,ALU,11.7499615,-0.759155853,0.0,-0.4251693507999999,0,0,12.169645509892849
43,10.4165001,15.617733,0.0,-7.26523987452189,ALU,11.472617,0.8916849333333334,0.0,-1.4371156666666665,0,0,11.330577542312446
44,10.4165001,13.6655169,0.0,-7.266106446584067,ALU,10.702761,4.944245,0.0,-1.2666761080000002,0,0,9.533676319785306
45,10.4165001,11.7132998,0.0,-5.449731826782228,ALU,9.8120825,5.2586755,0.0,0.718833244,0,0,8.595477697744114
46,10.4165001,9.7610836,0.0,-5.449082195758818,ALU,11.54080425,1.97871545075,0.0,1.895511225,0,0,11.182504115832089
47,10.4165001,7.8088665,0.0,-7.264689445495603,ALU,11.694451333333332,-0.741633062,0.0,0.676322204,0,0,12.139004840100094
48,10.4165001,5.85664988,0.0,-5.448397755622862,ALU,11.37940975,-1.1101551775,0.0,-0.0928231745,0,0,11.974229405375294
49,10.4165001,3.90443325,0.0,-7.2646484375000036,ALU,11.224685666666666,-0.9827339933333332,0.0,-0.24709313,0,0,11.754717335219905
50,10.4165001,1.95221663,0.0,-5.448628470301628,ALU,11.08181075,-0.2793531715,0.0,-0.27341759,0,0,11.234081102065366
51,2.08330011,23.4265995,0.0,0.0,ALU,12.9250095,2.25473085,0.0,-2.278965875,0,0,12.592788432395835
52,4.16660023,23.4265995,0.0,0.0,ALU,11.085993666666669,0.5539980766666667,0.0,-0.7170593900000001,0,0,10.89068743392322
53,6.24989986,23.4265995,0.0,0.0,ALU,10.405574,0.2571487516666667,0.0,0.0084062973333333,0,0,10.279422521863236
54,8.33320045,23.4265995,0.0,0.0,ALU,10.648655666666668,0.0360335266666666,0.0,0.2588528033333333,0,0,10.640134943962307
55,0.0,1.95221663,1.0,0.0,ALU,13.039306666666668,3.533517133333333,0.0,2.8055955000000004,0,0,12.651037368308756
56,0.0,3.90443325,1.0,0.0,ALU,11.974189,3.548739733333333,0.0,2.164245,0,0,11.293066230390746
57,0.0,5.85664988,1.0,0.0,ALU,12.278994666666668,3.637103433333333,0.0,1.5819734,0,0,11.262778398943189
58,0.0,7.8088665,1.0,0.0,ALU,12.137791666666669,3.4106775000000003,0.0,0.7221207500000001,0,0,10.914439506816796
59,0.0,9.7610836,1.0,0.0,ALU,9.982377875,2.500547875,0.0,-0.6372679825,0,0,9.064078848743382
60,0.0,11.7132998,1.0,0.0,ALU,5.493256275,2.514650075,0.0,-0.74495816425,0,0,4.9346327318301615
61,0.0,13.6655169,1.0,0.0,ALU,5.9413271,2.265833166666667,0.0,0.6068682776666667,0,0,5.298695968866296
62,0.0,15.617733,1.0,0.0,ALU,10.53912636,2.4013801,0.0,0.1541490619999999,0,0,9.570927243709455
63,0.0,17.5699501,1.0,0.0,ALU,12.443079,3.4387676,0.0,-1.4346321,0,0,11.40355157328898
64,0.0,19.5221672,1.0,0.0,ALU,12.470294,3.5760604,0.0,-2.2730669666666667,0,0,11.798407358028465
65,0.0,21.4743824,1.0,0.0,ALU,13.519614333333337,3.647097366666666,0.0,-2.977049033333333,0,0,13.166715761008248
66,5.2079668,14.8927107,0.0,0.0,ALU,24.734655,3.3389840166666667,0.0,-2.4502938416666664,0,0,23.629963484130588
67,7.37867737,12.0162973,0.0,0.0,ALU,2.0925772166666667,-1.8264198433333332,0.0,1.356237785,0,0,4.129740450978309
68,3.09225941,13.9371223,0.0,0.0,ALU,6.60407436,1.74509084,0.0,3.2305958,0,0,8.151360511526855
69,2.44954538,12.6045027,0.0,0.0,ALU,1.0046795272,0.8685006200000001,0.0,0.205123656,0,0,1.008631067235742
70,6.92151546,13.9659081,0.0,0.0,ALU,9.909215666666666,2.02121836,0.0,-5.278413716666667,0,0,12.877660666500391
71,6.72763109,10.7320948,0.0,0.0,ALU,12.255748716666666,2.929987266666666,0.0,5.723825866666666,0,0,14.871636156165636
72,3.12394977,10.7681599,0.0,0.0,ALU,8.667248666666667,2.029463993333333,0.0,-3.5456302833333333,0,0,9.968176201195307
73,6.15803385,14.6051788,0.0,0.0,ALU,19.55099483333333,3.9198878,0.0,-5.843992683333333,0,0,20.577316750760527
74,3.74970579,14.6023712,0.0,0.0,ALU,15.920715333333334,2.24350495,0.0,3.2823124,0,0,15.972007125011457
75,7.3377223,13.0708971,0.0,0.0,ALU,2.510277391666667,-1.1488220116666663,0.0,-1.9987704333333332,0,0,4.742404058707046
76,2.45704246,13.1042089,0.0,0.0,ALU,2.0028474116666666,1.1812788266666667,0.0,1.120312845,0,0,2.6088692555053146
77,5.93122387,10.1717319,0.0,0.0,ALU,21.36478233333333,3.884810700000001,0.0,5.277578266666667,0,0,21.728001297777467
78,3.98382115,10.1750641,0.0,0.0,ALU,18.55337233333333,2.5577508,0.0,-3.0857493833333334,0,0,18.21758378424933
79,3.53109121,10.4147615,0.0,0.0,ALU,13.617388166666666,2.37766255,0.0,-3.767066233333333,0,0,14.187365852391697
80,4.95795202,9.98740482,0.0,0.0,ALU,24.63267083333333,3.06829609,0.0,1.060068783333333,0,0,23.323246411065497
81,5.452672,10.0321856,0.0,0.0,ALU,24.1588075,3.5511525166666664,0.0,3.5225705,0,0,23.402832365929648
82,4.46300983,10.034091,0.0,0.0,ALU,22.55802866666667,2.735161823333333,0.0,-1.377535985,0,0,21.455505700802288
83,7.22687578,11.5333614,0.0,0.0,ALU,4.036551033333333,-0.6421380371666666,0.0,3.0952825,0,0,6.9311203802391965
84,4.21643066,14.8026056,0.0,0.0,ALU,20.543783333333334,2.4989793833333334,0.0,2.084735315833333,0,0,19.74821016221092
85,5.69687748,14.7960863,0.0,0.0,ALU,23.16028383333333,3.8185720166666655,0.0,-4.607913683333333,0,0,22.939913541296505
86,2.68208027,11.669488,0.0,0.0,ALU,1.973832022,1.0716776,0.0,-1.397448372,0,0,2.9644190025181345
87,2.79533386,11.2352362,0.0,0.0,ALU,4.403570716666667,1.5541285333333337,0.0,-2.728449466666667,0,0,6.10707336880302
88,7.00700092,11.1081114,0.0,0.0,ALU,7.583741383333334,1.4411164911666667,0.0,4.657667466666667,0,0,10.665012612663222
89,2.43325377,12.1297607,0.0,0.0,ALU,1.0458918793333334,1.2190502333333333,0.0,-0.563027475,0,0,1.5019914673250825
90,7.42257309,12.5381727,0.0,0.0,ALU,1.1247410833333331,-2.1152374183333333,0.0,-0.4583486616666666,0,0,2.957806070859551
91,2.75220776,13.6428022,0.0,0.0,ALU,4.157232116666667,1.3366520166666664,0.0,2.2098966,0,0,5.306917536676505
92,7.16477108,13.5372486,0.0,0.0,ALU,5.7000337666666665,0.4214616066666667,0.0,-3.7940963333333335,0,0,8.570365826353097
93,6.36757183,10.4106302,0.0,0.0,ALU,17.083785333333335,3.6900369,0.0,6.0245613166666665,0,0,18.743487203344184
94,6.57520914,14.3291378,0.0,0.0,ALU,14.836898166666666,3.3222089666666665,0.0,-5.98443935,0,0,17.009405824452013
95,3.33340693,14.2949324,0.0,0.0,ALU,10.801249666666664,1.8380536966666667,0.0,3.6337168,0,0,11.823867904491626
96,4.70889425,14.8975725,0.0,0.0,ALU,23.75787983333333,2.8510120333333333,0.0,0.0220897675,0,0,22.46847984113483
97,4.96141958,15.3534794,0.0,0.0,ALU,19.4856535,4.132481416666667,0.0,-1.6338395833333337,0,0,18.007006673875658
98,7.86594343,12.0892372,0.0,0.0,ALU,4.062931453333333,0.7647058250000001,0.0,1.4514448016666668,0,0,4.50614199523163
99,2.67527509,14.3520613,0.0,0.0,ALU,9.7162368,1.0007910157142856,0.0,2.3770695714285712,0,0,10.130858648557435
100,3.79373264,15.1513872,0.0,0.0,ALU,16.867326833333333,2.050191583333333,0.0,0.1293087325,0,0,15.942989392479925
101,6.63777494,14.871542,0.0,0.0,ALU,16.79871616666667,1.933820475,0.0,-3.4695098333333334,0,0,17.01656018858494
102,2.97381115,10.2199926,0.0,0.0,ALU,12.407346833333332,1.2375517766666666,0.0,-2.059572408333333,0,0,12.363032445187152
103,6.85815334,10.2530489,0.0,0.0,ALU,15.2648325,1.2950952233333333,0.0,4.1757705,0,0,16.3472979125247
104,2.03335881,13.7801962,0.0,0.0,ALU,5.9083862,1.66372065,0.0,1.7899830833333334,0,0,6.120392804087851
105,2.08124065,11.5539207,0.0,0.0,ALU,4.102760471428572,2.0750920571428573,0.0,-1.7612735785714284,0,0,4.683086452398084
106,7.48023701,13.9442377,0.0,0.0,ALU,9.823853616666666,0.3252642356666667,0.0,-4.897878333333334,0,0,12.860256022769557
107,7.61712408,13.4117813,0.0,0.0,ALU,6.1899199000000005,0.551856476,0.0,-3.78115486,0,0,8.837143360933313
108,4.09148121,9.66635132,0.0,0.0,ALU,18.029016666666667,2.8272680500000003,0.0,0.15732559,0,0,16.797031815851206
109,4.66660833,9.56800365,0.0,0.0,ALU,19.34294333333333,3.8463750166666655,0.0,1.081139215,0,0,17.83396841944838
110,3.5227623,9.87250042,0.0,0.0,ALU,15.714308166666669,1.77044665,0.0,-0.9834757858333334,0,0,15.005142188952483
111,6.10853291,15.1349096,0.0,0.0,ALU,18.57459383333333,3.334951183333333,0.0,-2.68571885,0,0,17.7716439590671
112,6.37305546,9.88576221,0.0,0.0,ALU,17.74345925,2.63627495,0.0,3.043934183333333,0,0,17.40115687414727
113,7.12643766,10.6847582,0.0,0.0,ALU,12.074276,0.7669792579999999,0.0,4.9220424000000005,0,0,14.484308165086944
114,5.82154989,9.66618729,0.0,0.0,ALU,19.113265166666668,3.845157633333333,0.0,2.3038172666666665,0,0,17.959157750226957
115,5.2468667,9.56642056,0.0,0.0,ALU,19.67196833333333,4.2909409,0.0,1.748262566666667,0,0,18.170209806603253
116,2.4290626,10.7491083,0.0,0.0,ALU,8.31070025,1.3257532016666669,0.0,-2.5967335,0,0,8.946311940828844
117,7.62116241,11.5826616,0.0,0.0,ALU,5.4529228000000005,0.2436821599999999,0.0,3.60918348,0,0,8.218490386230284
118,7.45182467,11.0672731,0.0,0.0,ALU,8.720682933333334,0.0920438678333333,0.0,4.716541366666667,0,0,11.916097721168557
119,7.11809492,14.4787159,0.0,0.0,ALU,13.937417666666668,0.700504989,0.0,-4.398045683333334,0,0,15.588698000266415
120,3.2214036,14.8616304,0.0,0.0,ALU,14.004672833333332,1.1123110633333333,0.0,1.3427450041666666,0,0,13.682084526053826
121,7.8721261,12.8298378,0.0,0.0,ALU,4.05254747,0.8047943833333333,0.0,-1.713008393333333,0,0,4.755266640356975
122,5.54447842,15.2961578,0.0,0.0,ALU,19.4524865,4.194775166666667,0.0,-2.134531733333333,0,0,18.112571313683432
123,4.37316418,15.3129702,0.0,0.0,ALU,18.638153916666667,3.255890283333333,0.0,-0.9244138675,0,0,17.316507780646603
124,4.95591784,9.03364277,0.0,0.0,ALU,16.583057999999998,4.251007766666667,0.0,1.5843284666666666,0,0,15.169194486900464
125,5.98488951,15.7611742,0.0,0.0,ALU,16.486394333333333,3.486037916666667,0.0,-1.4448912500000002,0,0,15.255969155988234
126,4.28366327,9.07584381,0.0,0.0,ALU,16.326972333333334,3.4864561,0.0,1.5547560833333334,0,0,15.134527705236266
127,5.31152105,15.8826056,0.0,0.0,ALU,16.49321775,4.190544816666667,0.0,-1.6192348,0,0,15.110827027981722
128,5.62817001,9.07642841,0.0,0.0,ALU,16.589115500000002,4.044745516666667,0.0,1.3956367833333332,0,0,15.175749566852502
129,6.64705181,15.5389614,0.0,0.0,ALU,16.14712283333333,2.031685266666667,0.0,-1.8074192166666665,0,0,15.551583261273835
130,3.60516214,9.22180462,0.0,0.0,ALU,15.567000666666669,2.25624965,0.0,0.9827875058333334,0,0,14.669585756873827
131,4.62505579,15.9013958,0.0,0.0,ALU,16.328336583333336,3.8232307,0.0,-1.8488961833333333,0,0,15.134725704450174
132,6.30259752,9.23958111,0.0,0.0,ALU,16.43394425,2.8613328166666663,0.0,1.5155863166666668,0,0,15.431453941863284
133,2.91497087,9.510005,0.0,0.0,ALU,13.971286833333332,1.2711944716666668,0.0,-0.1134907425,0,0,13.38249636747069
134,7.29658318,15.1643181,0.0,0.0,ALU,15.027336333333336,0.6710155366666667,0.0,-2.8292914833333334,0,0,15.498457789863275
135,3.93013883,15.8089504,0.0,0.0,ALU,15.881657416666668,2.696909283333333,0.0,-1.6279860833333333,0,0,14.98732760447125
136,3.22080755,15.5883312,0.0,0.0,ALU,14.744806666666667,1.4545006333333337,0.0,-0.7327282958333333,0,0,14.131144233969346
137,6.96954918,9.60120773,0.0,0.0,ALU,15.732712916666664,1.2603328433333334,0.0,2.399826383333333,0,0,15.70209348466164
138,2.20518756,9.98038387,0.0,0.0,ALU,11.203017833333334,1.148584535,0.0,-1.268952315,0,0,10.8990807829175
139,2.48720288,15.2288151,0.0,0.0,ALU,12.674338833333332,0.9039790716666666,0.0,0.5144442866666666,0,0,12.279766477578436
140,7.90517807,14.5490952,0.0,0.0,ALU,12.6395105,0.3734385943333333,0.0,-3.921810433333333,0,0,14.188671264574884
141,7.57958698,10.2976141,0.0,0.0,ALU,13.091477,0.3318866757142857,0.0,3.9797333714285714,0,0,14.651514090643063
142,8.29941368,13.5384922,0.0,0.0,ALU,8.651293571428571,1.70020601,0.0,-3.252219528571428,0,0,9.734341025314878
143,8.17626381,11.1899319,0.0,0.0,ALU,8.921355285714286,1.1699506999999998,0.0,3.703542,0,0,10.567425843136755
144,8.75712395,12.2183237,0.0,0.0,ALU,8.067584857142858,3.1326599,0.0,0.3117734714285714,0,0,7.06527366751706
145,1.53138101,12.7031727,0.0,0.0,ALU,3.731718344444445,2.360565955555556,0.0,0.2407804214444444,0,0,3.295899238026899
146,4.58300114,8.4192791,0.0,0.0,ALU,14.706732166666669,3.7248931833333336,0.0,1.7865993,0,0,13.59991194930566
147,5.34500504,8.41061497,0.0,0.0,ALU,14.672495166666666,3.88674885,0.0,1.3619078,0,0,13.37628520517798
148,4.99548578,16.5632133,0.0,0.0,ALU,14.583372583333334,3.7105915,0.0,-1.7330531666666669,0,0,13.46628110023777
149,5.77732563,16.489996,0.0,0.0,ALU,14.640707916666663,3.4414049833333333,0.0,-1.2137990333333333,0,0,13.424936337147964
150,6.57475328,16.3249798,0.0,0.0,ALU,14.674726166666666,2.3528508,0.0,-1.047386478333333,0,0,13.771242102935954
151,3.80669761,8.48495007,0.0,0.0,ALU,14.623776166666667,2.8753741833333333,0.0,1.8358011333333333,0,0,13.790731489587966
152,6.12493181,8.49178982,0.0,0.0,ALU,14.701561333333332,3.1448978000000003,0.0,1.0199792,0,0,13.524513027157
153,7.41817236,16.0239239,0.0,0.0,ALU,14.3383725,1.0279851683333334,0.0,-1.5465533666666669,0,0,14.10962533644586
154,3.36427855,16.4211674,0.0,0.0,ALU,14.400834166666668,2.1540123833333333,0.0,-1.9170383333333327,0,0,13.857464661057806
155,2.1461339,9.0502739,0.0,0.0,ALU,12.917828,1.413642515,0.0,0.2620461449999999,0,0,12.280613953783831
156,2.98595309,8.66640949,0.0,0.0,ALU,14.146502333333332,1.890040855,0.0,1.2826721833333332,0,0,13.486810561615856
157,6.95414114,8.74195576,0.0,0.0,ALU,14.624459833333333,1.7778943333333337,0.0,1.26688281,0,0,13.994640601828795
158,1.33778679,10.7206697,0.0,0.0,ALU,7.624369285714286,2.098015935714286,0.0,-1.6651305,0,0,7.406389697845104
159,4.20587301,16.5601196,0.0,0.0,ALU,14.573656166666666,3.1348496666666663,0.0,-2.1074366833333333,0,0,13.778838247232922
160,2.46427393,16.1406307,0.0,0.0,ALU,13.551720333333334,1.42741765,0.0,-1.1032380466666667,0,0,13.038177898448328
161,8.2531786,15.493926,0.0,0.0,ALU,13.213657333333332,0.448161582,0.0,-2.463581183333333,0,0,13.677990791503118
162,1.64859641,14.7941055,0.0,0.0,ALU,10.0505551,1.3665933716666665,0.0,1.2252687383333332,0,0,9.677296302366663
163,7.8332181,9.24237919,0.0,0.0,ALU,13.8032365,0.6746148733333334,0.0,2.2740879,0,0,14.04232893041594
164,9.14206791,14.574338,0.0,0.0,ALU,11.322522285714284,1.7811019202857143,0.0,-2.6622996142857143,0,0,11.509508524870045
165,1.04266727,14.1121445,0.0,0.0,ALU,7.374488019999999,2.34781656,0.0,1.09670371,0,0,6.796296649222974
166,4.96797705,7.69649649,0.0,0.0,ALU,13.500171833333331,3.4631025333333336,0.0,1.5237878,0,0,12.42823507935624
167,4.1406498,7.70828819,0.0,0.0,ALU,13.617077,3.141386633333333,0.0,1.8838059333333328,0,0,12.77351818077264
168,5.48561573,17.2861214,0.0,0.0,ALU,13.4369395,3.091179816666666,0.0,-1.2965059233333334,0,0,12.394092239174752
169,5.81586266,7.67810059,0.0,0.0,ALU,13.3931805,3.126271033333333,0.0,1.0085923,0,0,12.260991702180633
170,7.38651419,17.0080357,0.0,0.0,ALU,13.24123875,1.2770540966666666,0.0,-0.7601691549999999,0,0,12.719475777025012
171,4.63173294,17.3762589,0.0,0.0,ALU,13.459996916666668,3.0495665833333336,0.0,-1.8344213,0,0,12.630103762507426
172,6.76918936,7.79010534,0.0,0.0,ALU,13.347188083333334,2.1179693333333334,0.0,0.7494886333333333,0,0,12.491976961897237
173,6.38701439,17.208025,0.0,0.0,ALU,13.398190499999998,2.418062766666667,0.0,-0.8075083416666667,0,0,12.446568996902585
174,3.22746086,7.73652315,0.0,0.0,ALU,13.629512166666666,2.5129056833333334,0.0,1.849378,0,0,12.964922493043224
175,8.53205776,16.6539288,0.0,0.0,ALU,12.594484916666667,0.2360998158333333,0.0,-1.1361869,0,0,12.632339446240149
176,3.6978004,17.3661289,0.0,0.0,ALU,13.62111875,2.552715816666667,0.0,-2.1439788833333333,0,0,13.079385502575402
177,2.62462306,17.2259998,0.0,0.0,ALU,13.531822583333332,2.0778807666666665,0.0,-1.9060096666666664,0,0,13.046413896995588
178,2.21687531,7.96324635,0.0,0.0,ALU,13.290953833333331,2.062284466666666,0.0,1.3029199833333334,0,0,12.59307527304167
179,1.6052103,15.7079697,0.0,0.0,ALU,12.058334,1.42887852,0.0,-0.023685138,0,0,11.411262033542735
180,7.84241247,8.09688854,0.0,0.0,ALU,13.06888375,0.89245324,0.0,1.02713436,0,0,12.770819965499769
181,8.71581745,10.0293198,0.0,0.0,ALU,12.023840166666666,0.9678817865,0.0,2.995709,0,0,12.680484566574115
182,1.37102091,9.61030674,0.0,0.0,ALU,11.0194859,1.662795692,0.0,-0.773331574,0,0,10.376171283334417
183,9.40632153,13.1419945,0.0,0.0,ALU,9.6120262,4.56998972,0.0,-1.5326849848,0,0,8.740501277153134
184,1.23760211,11.6727657,0.0,0.0,ALU,4.697373475,2.97832475,0.0,-1.2592946725,0,0,4.658637291748605
185,4.53819752,7.01538038,0.0,0.0,ALU,12.8867032,3.02947526,0.0,1.6173842,0,0,12.002195055060067
186,5.34048605,6.83046675,0.0,0.0,ALU,12.629437416666669,2.877107083333333,0.0,1.1418192733333334,0,0,11.634235881196778
187,5.15304661,18.0585365,0.0,0.0,ALU,12.815439700000002,2.65610328,0.0,-1.364717194,0,0,11.951510656621965
188,6.023839,18.1271343,0.0,0.0,ALU,12.6111915,2.22465745,0.0,-0.7990877816666666,0,0,11.74100909394452
189,6.3913269,6.79737234,0.0,0.0,ALU,12.454448166666666,2.2005652166666665,0.0,0.628500775,0,0,11.564340908723336
190,3.69884872,6.80817127,0.0,0.0,ALU,12.918015166666663,2.7523328,0.0,1.83004065,0,0,12.20421735204798
191,1.39961839,16.7914925,0.0,0.0,ALU,12.638522666666669,2.299780333333333,0.0,-1.1420697733333334,0,0,11.826596678999891
192,7.12846613,18.0612373,0.0,0.0,ALU,12.407175166666669,1.3949199666666667,0.0,-0.3805867468333333,0,0,11.790306178188793
193,4.23584127,18.5318565,0.0,0.0,ALU,12.759601642857143,2.363810057142857,0.0,-1.7451903142857144,0,0,12.139638589404557
194,8.44139576,17.85923,0.0,0.0,ALU,11.98287425,0.277979005,0.0,-0.2493631701666666,0,0,11.85420204524056
195,7.58315229,6.91506481,0.0,0.0,ALU,12.251385583333333,1.103796080666667,0.0,0.3843855243333333,0,0,11.757339826828794
196,3.07333899,18.2378139,0.0,0.0,ALU,13.0317371,2.24711848,0.0,-2.0839042,0,0,12.594436318751834
197,9.02821159,8.68988895,0.0,0.0,ALU,12.297929666666668,0.2590154021666667,0.0,1.4790553933333337,0,0,12.437187159324084
198,2.54376864,6.7333827,0.0,0.0,ALU,12.897266,2.524532683333333,0.0,1.7559205666666668,0,0,12.223049419464006
199,1.16412258,8.53764248,0.0,0.0,ALU,12.18856875,2.39152205,0.0,0.4033355299999999,0,0,11.20800578224458
200,9.35206127,15.9819756,0.0,0.0,ALU,12.0903858,0.101211981,0.0,-1.5392655,0,0,12.331747467351825
201,9.29644108,10.9823914,0.0,0.0,ALU,10.6088334,3.0828467660000003,0.0,2.54882398,0,0,10.432420313447812
202,4.5350914,5.94474649,0.0,0.0,ALU,12.311719071428572,2.5218393,0.0,1.3859676757142856,0,0,11.517492875547568
203,5.43367243,19.057478,0.0,0.0,ALU,12.235548166666668,1.8749323666666668,0.0,-0.952984565,0,0,11.532897458149304
204,6.67895985,19.1697845,0.0,0.0,ALU,11.889474666666668,1.28338295,0.0,-0.28785229,0,0,11.313554145209054
205,1.70340455,18.5128403,0.0,0.0,ALU,12.673780714285714,2.5560005,0.0,-1.9511573285714283,0,0,12.090686956071194
206,8.01172829,19.0728455,0.0,0.0,ALU,11.644228166666666,0.4755323233333333,0.0,0.0774915531666666,0,0,11.414683023932213
207,7.0875845,5.75667095,0.0,0.0,ALU,11.797496833333334,1.3036469233333332,0.0,0.2244405083333333,0,0,11.209450343739409
208,3.1298511,19.5953388,0.0,0.0,ALU,12.581248333333331,2.025459983333333,0.0,-1.9000631166666668,0,0,12.154760477750797
209,3.24320984,5.59508991,0.0,0.0,ALU,12.367571166666666,2.4770502000000003,0.0,1.7309254,0,0,11.723728410581437
210,1.26197946,7.01751137,0.0,0.0,ALU,12.525070166666666,2.7683906166666667,0.0,1.302740791666667,0,0,11.61716330584608
211,6.07351208,20.3922901,0.0,0.0,ALU,11.575520166666664,0.989452745,0.0,-0.34612649,0,0,11.13003433512326
212,7.60127687,20.4060059,0.0,0.0,ALU,11.331295,0.4380499383333333,0.0,0.195431955,0,0,11.123895091046904
213,5.81375074,5.77149248,0.0,0.0,ALU,12.010401583333334,2.0845328,0.0,0.731524925,0,0,11.18768668194056
