node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
24,2.57925463,10.6872129,0.0,0.0,STEEL,0.27840746,-1.7560538566666668,0.0,0.162989068,0,0,1.931276951661212
25,2.62435389,9.79793167,0.0,0.0,STEEL,0.5998850666666666,-0.9218977666666666,0.0,-0.4164634666666666,0,0,1.510998261354194
26,3.01649141,8.99850559,0.0,0.0,STEEL,5.5739203,1.7312398533333333,0.0,-2.9200731333333336,0,0,7.070818007126437
27,3.69210768,8.41850758,0.0,0.0,STEEL,18.237942333333333,3.315655,0.0,-5.0619484,0,0,18.974070432002105
28,4.98920393,8.15194798,0.0,0.0,STEEL,35.143647333333334,4.8640664,0.0,4.7345822,0,0,33.985921518938845
29,5.83879232,8.41850758,0.0,0.0,STEEL,27.70459133333333,8.223916766666667,0.0,11.403248,0,0,31.58225972916969
30,6.51440859,8.99850559,0.0,0.0,STEEL,13.867148333333333,6.086504766666667,0.0,9.142804566666667,0,0,19.89254897631777
31,6.90654612,9.79793167,0.0,0.0,STEEL,3.992167666666667,-2.311531356666667,0.0,4.0529941,0,0,8.932462379327845
32,6.95164537,10.6872129,0.0,0.0,STEEL,2.21610129,-2.3275359,0.0,-3.158655833333333,0,0,6.739280645899224
33,6.64239645,11.5222101,0.0,0.0,STEEL,9.546019,6.419409533333333,0.0,-7.570798166666667,0,0,15.588664047064483
34,6.02892399,12.1675825,0.0,0.0,STEEL,24.405376333333333,8.5648611,0.0,-11.803890666666668,0,0,29.63015500900314
35,5.21066189,12.5187263,0.0,0.0,STEEL,34.55055733333333,5.5316961,0.0,-6.724737566666666,0,0,34.18894231406839
36,6.10417509,0.0,0.0,0.0,STEEL,10.296528666666669,0.1491686833333333,0.0,-0.2896633066666667,0,0,10.235064667560849
37,4.0694499,0.0,0.0,0.0,STEEL,10.294860333333334,0.4136446356666667,0.0,0.2408938066666666,0,0,10.103015732636772
38,2.03472495,0.0,0.0,0.0,STEEL,12.227590833333332,0.7817415266666666,0.0,1.4783878333333331,0,0,12.129434184399171
39,8.1388998,18.3743992,0.0,-5.577366448938841,STEEL,10.7446065,-0.6105149980000001,0.0,0.561126985,0,0,11.10511734734798
40,8.1388998,16.3327999,0.0,-7.436352094014487,STEEL,11.058865,-2.193381533333333,0.0,0.7739966866666667,0,0,12.375901604429956
41,8.1388998,14.2911997,0.0,-5.5772687792778,STEEL,12.519347875,-1.6736631725,0.0,-0.657437485,0,0,13.48276912404877
42,8.1388998,12.2496004,0.0,-5.578246675431725,STEEL,11.641174225,5.29412995,0.0,-4.31183615,0,0,12.557493902044756
43,8.1388998,10.2080002,0.0,-4.462237977981568,STEEL,9.0543083,8.1983992,0.0,0.3187139899999998,0,0,8.675721879647902
44,8.1388998,8.16639996,0.0,-4.462423807382588,STEEL,12.6975803,4.28930156,0.0,5.11324746,0,0,14.268805174931105
45,8.1388998,6.12480021,0.0,-4.461770534515383,STEEL,12.151253,-1.2612549520000005,0.0,0.3642045460000001,0,0,12.843966536751395
46,8.1388998,4.08319998,0.0,-7.43637212117513,STEEL,10.988539333333334,-1.9790784133333328,0.0,-0.6348791566666666,0,0,12.14994418364584
47,8.1388998,2.04159999,0.0,-7.436495145161946,STEEL,10.825274,-0.7099751766666667,0.0,-0.5718740166666666,0,0,11.240881523260946
48,2.03472495,20.4160004,0.0,0.0,STEEL,12.390212333333332,0.8467369799999999,0.0,-1.6419857999999998,0,0,12.321989543409964
49,4.0694499,20.4160004,0.0,0.0,STEEL,10.433921333333332,0.4866982833333333,0.0,-0.3692618616666667,0,0,10.21931900741259
50,6.10417509,20.4160004,0.0,0.0,STEEL,10.388818666666667,0.0892566366666666,0.0,0.3200230916666667,0,0,10.359319155260348
51,0.0,2.04159999,1.0,0.0,STEEL,12.1694105,3.1955502999999994,0.0,2.5976117666666667,0,0,11.81782090464302
52,0.0,4.08319998,1.0,0.0,STEEL,12.489001333333334,3.3005025333333333,0.0,2.1490409666666666,0,0,11.811165140082764
53,0.0,6.12480021,1.0,0.0,STEEL,12.521823666666668,2.898039466666667,0.0,1.1821625333333332,0,0,11.536831726018267
54,0.0,8.16639996,1.0,0.0,STEEL,9.0426065,1.7812511925,0.0,-0.695546275,0,0,8.383661990752657
55,0.0,10.2080002,1.0,0.0,STEEL,4.06485255,1.914368475,0.0,-0.031421385,0,0,3.522665076952097
56,0.0,12.2496004,1.0,0.0,STEEL,8.317533725,1.8756266,0.0,0.79080313,0,0,7.679509338452962
57,0.0,14.2911997,1.0,0.0,STEEL,12.125618666666668,2.80983941,0.0,-0.8389682466666667,0,0,11.089021035056136
58,0.0,16.3327999,1.0,0.0,STEEL,12.550512500000002,3.2576439666666666,0.0,-2.0623248333333333,0,0,11.8322465346428
59,0.0,18.3743992,1.0,0.0,STEEL,12.363654,3.2451613666666668,0.0,-2.6486996,0,0,12.013150666203622
60,2.25926161,10.9465618,0.0,0.0,STEEL,1.020378987666667,0.1002376533333333,0.0,0.8046988900000001,0,0,1.7004591677205223
61,7.35618162,10.0247326,0.0,0.0,STEEL,6.285666244,0.1625553200000001,0.0,3.114488654,0,0,8.222796033162865
62,2.65402055,11.8415155,0.0,0.0,STEEL,5.7632557166666665,1.0654801833333334,0.0,2.8057108,0,0,7.19901166820044
63,4.23976851,7.7880106,0.0,0.0,STEEL,24.7763665,3.013265816666667,0.0,-0.2706093183333333,0,0,23.420290728299364
64,3.25891638,8.19109821,0.0,0.0,STEEL,14.353034833333334,1.8057049466666664,0.0,-3.2940231000000004,0,0,14.693692450608472
65,5.59709549,12.8747702,0.0,0.0,STEEL,26.371194,5.692060933333333,0.0,-6.214049800000001,0,0,26.33583551498416
66,6.85112333,8.41691303,0.0,0.0,STEEL,15.657008833333334,5.073683233333333,0.0,7.650560899999999,0,0,19.158254884286222
67,2.32429695,9.45865154,0.0,0.0,STEEL,2.13372851,0.41072448,0.0,-1.2991240620000002,0,0,2.9846754271661275
68,3.98186159,12.8516893,0.0,0.0,STEEL,22.47326716666667,2.48402639,0.0,1.4067194766666666,0,0,21.47860597425201
69,7.4034853,9.40911961,0.0,0.0,STEEL,7.430052016666667,5.386331238333334,0.0,6.6709965166666665,0,0,13.330570110679478
70,6.78366756,12.0024166,0.0,0.0,STEEL,14.156363666666666,5.74662785,0.0,-8.073226333333333,0,0,18.644193747529048
71,5.92963409,7.92182207,0.0,0.0,STEEL,24.101875166666662,5.827849816666667,0.0,7.293943783333333,0,0,25.179494812388604
72,2.84666252,8.55576992,0.0,0.0,STEEL,9.078073066666668,1.40324862,0.0,-3.17782065,0,0,10.09640312393036
73,6.1397543,12.6403532,0.0,0.0,STEEL,22.57448733333333,5.869933233333334,0.0,-7.9571945,0,0,24.525572246855184
74,3.48339391,12.6458569,0.0,0.0,STEEL,17.0221865,1.9875935416666664,0.0,2.8168308166666667,0,0,16.842677368054662
75,3.02198648,12.3097248,0.0,0.0,STEEL,11.146253666666668,1.5461177806666668,0.0,3.1841341166666663,0,0,11.824219222861236
76,6.32613754,8.19896984,0.0,0.0,STEEL,21.3085956,6.3356303,0.0,9.08346444,0,0,24.63170827423556
77,6.4587841,12.3061867,0.0,0.0,STEEL,19.0106536,6.49008304,0.0,-9.4909878,0,0,23.460220713281032
78,4.77811575,7.72607422,0.0,0.0,STEEL,27.45025083333333,4.1554756500000005,0.0,2.5841272716666666,0,0,26.01439103717144
79,2.22898912,10.459754,0.0,0.0,STEEL,0.653831296,-0.4724109656,0.0,0.0350653148,0,0,0.9814444899417862
80,5.34915066,7.761374,0.0,0.0,STEEL,27.14932933333333,5.48909445,0.0,5.355206683333333,0,0,26.537251629165485
81,7.36127806,10.4664707,0.0,0.0,STEEL,5.289225778,0.52687926,0.0,-3.125633206,0,0,7.401045638066408
82,3.73015499,7.93696165,0.0,0.0,STEEL,19.9526485,2.340305483333333,0.0,-2.3111596056666666,0,0,19.31098898029036
83,7.13180828,8.87384319,0.0,0.0,STEEL,11.63948732,5.38751004,0.0,7.1997586,0,0,16.04071838794668
84,2.49311185,11.3957376,0.0,0.0,STEEL,2.4482620712,0.5024841,0.0,1.5533934,0,0,3.5007653223415214
85,6.98150969,11.5546112,0.0,0.0,STEEL,8.9535466,5.3051354,0.0,-6.99854522,0,0,14.413520974996
86,2.47409296,9.01921558,0.0,0.0,STEEL,4.662478066666666,1.00044901,0.0,-2.4836173666666665,0,0,6.048147985114049
87,7.38119507,11.1774569,0.0,0.0,STEEL,6.168537181428571,5.989820914285715,0.0,-5.909308971428572,0,0,11.905468074940607
88,2.15221858,9.94650269,0.0,0.0,STEEL,0.90810305,0.2619415836666667,0.0,-0.62625602,0,0,1.3535081822369213
89,5.03866625,12.9822178,0.0,0.0,STEEL,27.541055166666663,4.509658233333333,0.0,-3.872707083333333,0,0,26.450700772336877
90,4.4983964,12.9670115,0.0,0.0,STEEL,26.31636466666667,3.346163106666667,0.0,-1.0421732116666669,0,0,24.87865316422012
91,4.13371515,13.3907061,0.0,0.0,STEEL,20.082695166666667,3.4670078333333336,0.0,-2.1333614400000003,0,0,18.956835709511477
92,6.82322884,7.54360819,0.0,0.0,STEEL,16.767715714285714,2.323908662857143,0.0,3.760439,0,0,17.02976530554121
93,2.6691258,8.01542091,0.0,0.0,STEEL,12.8019595,0.308174295,0.0,-1.6706054220000002,0,0,12.977390763179452
94,1.97789836,11.5531635,0.0,0.0,STEEL,4.763539962857143,1.0221912642857145,0.0,1.9138982285714283,0,0,5.464060606307102
95,6.08930779,13.3357763,0.0,0.0,STEEL,19.014851,4.862923116666667,0.0,-3.6047136,0,0,18.21336601831234
96,6.95242882,12.8670559,0.0,0.0,STEEL,16.3764339375,2.57822491875,0.0,-4.6730745125,0,0,17.266313398672306
97,2.93114018,12.9167585,0.0,0.0,STEEL,14.849953833333332,0.7804167733333333,0.0,0.7100965466666667,0,0,14.527688648034696
98,4.45194054,7.25235176,0.0,0.0,STEEL,20.5258845,4.526609166666667,0.0,2.70426415,0,0,19.256910497335117
99,1.6006043,10.5301085,0.0,0.0,STEEL,2.293804891428572,1.545959034285714,0.0,0.2147279357142857,0,0,2.060030601706405
100,3.84220576,7.3751545,0.0,0.0,STEEL,19.319227833333333,2.8305172833333336,0.0,1.5660715443333333,0,0,18.27344313834964
101,2.2705915,8.55797863,0.0,0.0,STEEL,8.5814734,0.507129048,0.0,-2.43119212,0,0,9.342325006308863
102,5.88248634,7.28260326,0.0,0.0,STEEL,19.0029125,5.221777683333333,0.0,3.283352316666667,0,0,17.93013855362137
103,2.37224126,12.3750134,0.0,0.0,STEEL,10.142845666666666,0.5120171673333332,0.0,1.9834048666666664,0,0,10.476060962302006
104,5.12323236,7.20602417,0.0,0.0,STEEL,20.265691,5.7512112,0.0,3.272863016666667,0,0,18.95672149653364
105,7.24754,11.9702282,0.0,0.0,STEEL,12.938684,4.7825719,0.0,-5.9583365200000005,0,0,15.326698058154705
106,3.23999619,7.613451,0.0,0.0,STEEL,16.70918066666667,1.289772725,0.0,0.0153519739999999,0,0,16.103101993150705
107,3.53381181,13.2314739,0.0,0.0,STEEL,18.099093666666665,1.8820058583333332,0.0,-0.8234047566666667,0,0,17.294233821545486
108,4.73083591,13.4965572,0.0,0.0,STEEL,20.538493,4.9993615,0.0,-3.1318598000000004,0,0,19.327948581447536
109,5.37304449,13.4942636,0.0,0.0,STEEL,19.98824833333333,5.704613683333332,0.0,-3.457940916666667,0,0,18.812748866456257
110,4.32464838,13.9171438,0.0,0.0,STEEL,17.143419,4.37904994,0.0,-3.10110416,0,0,16.33559140272363
111,3.70163608,13.8917837,0.0,0.0,STEEL,16.7473675,2.9232533000000003,0.0,-2.7264531833333336,0,0,16.197640927247857
112,4.03610849,6.77206278,0.0,0.0,STEEL,17.065994333333332,3.834504833333333,0.0,2.965237816666667,0,0,16.336764002506325
113,3.35176492,6.93341064,0.0,0.0,STEEL,16.4949485,2.202984106666667,0.0,2.1579527,0,0,15.955207149153685
114,2.95695639,13.6787491,0.0,0.0,STEEL,15.6709535,1.334262296,0.0,-1.5899434366666665,0,0,15.298157976425411
115,4.72742414,6.64299202,0.0,0.0,STEEL,16.512119833333333,5.140245816666667,0.0,2.8758817166666666,0,0,15.4598822923495
116,2.55127501,7.27995634,0.0,0.0,STEEL,14.596144083333334,0.8601313933333333,0.0,0.6616118346666667,0,0,14.231859928584374
117,5.57738686,6.58301067,0.0,0.0,STEEL,15.537272166666668,4.984242516666667,0.0,2.1594703166666664,0,0,14.240712884739796
118,2.18549156,13.2011824,0.0,0.0,STEEL,13.142090666666666,0.6342368526666666,0.0,-0.0260059879999999,0,0,12.836807788095784
119,1.76008308,8.01097202,0.0,0.0,STEEL,10.768887333333334,0.6180097183333334,0.0,-1.2811897633333331,0,0,10.70607000777387
120,1.57273591,9.23722839,0.0,0.0,STEEL,4.864507175,1.22607382125,0.0,-1.60984883875,0,0,5.19396592413783
121,4.2359376,6.17674494,0.0,0.0,STEEL,14.8482256,4.122234799999999,0.0,2.8356071,0,0,14.155449615076408
122,4.08379221,14.5711823,0.0,0.0,STEEL,14.787974666666663,3.8365997166666665,0.0,-2.9598406166666664,0,0,14.246056371498176
123,3.64010072,6.29580069,0.0,0.0,STEEL,15.390337,3.1149144,0.0,2.97573348,0,0,15.00635037518191
124,5.75853062,14.0370531,0.0,0.0,STEEL,15.4197132,4.86958234,0.0,-2.290003092,0,0,14.217073071972932
125,3.18631697,14.5445824,0.0,0.0,STEEL,14.771858666666668,2.384580416666666,0.0,-2.7527071500000004,0,0,14.539653960744992
126,6.53069305,6.66984701,0.0,0.0,STEEL,14.2079678,2.718494348,0.0,1.58501034,0,0,13.347998115777497
127,2.78420067,6.29276085,0.0,0.0,STEEL,14.576606083333331,2.004629978333333,0.0,2.238802983333333,0,0,14.223642329454284
128,1.4945668,6.8321104,0.0,0.0,STEEL,12.717534583333332,1.6409834616666668,0.0,0.7639405316666666,0,0,12.054462413690974
129,5.00306511,5.88768673,0.0,0.0,STEEL,13.555171166666668,4.5663334,0.0,2.0047849566666667,0,0,12.440021037118502
130,2.22596812,14.2621336,0.0,0.0,STEEL,14.077257,1.335819036666667,0.0,-1.738353133333333,0,0,13.791828164048102
131,1.45457911,12.3904238,0.0,0.0,STEEL,8.761530383333334,0.9744536233333332,0.0,1.411020532,0,0,8.668864188536642
132,4.95894623,14.2628069,0.0,0.0,STEEL,15.438096,5.046937671428572,0.0,-2.712993885714286,0,0,14.4212442999465
133,3.82837582,5.2909646,0.0,0.0,STEEL,13.219216625,3.1323375125,0.0,2.3340914125,0,0,12.629177586694182
134,3.65271068,15.4641972,0.0,0.0,STEEL,13.188702833333332,2.9833217666666667,0.0,-2.62735885,0,0,12.814249511098186
135,6.58483744,14.1611662,0.0,0.0,STEEL,13.565492833333332,2.503559668333333,0.0,-1.3796152766666667,0,0,12.72943050652154
136,6.25948286,5.8179636,0.0,0.0,STEEL,12.182850666666669,2.5918509333333333,0.0,0.47497564,0,0,11.146309448945017
137,2.56290174,15.4727783,0.0,0.0,STEEL,13.390378666666663,2.1716815,0.0,-2.5166464,0,0,13.188606107305963
138,1.86656761,5.09529877,0.0,0.0,STEEL,12.969811142857145,2.367723042857143,0.0,2.087451657142857,0,0,12.497421976045109
139,5.73437834,14.9300041,0.0,0.0,STEEL,12.648944833333331,3.6880425166666666,0.0,-1.1164146183333334,0,0,11.431831063536215
140,1.19465768,13.5896692,0.0,0.0,STEEL,11.907874583333331,1.5210342583333334,0.0,-0.304778658,0,0,11.237322065926104
141,4.71013165,15.3345985,0.0,0.0,STEEL,12.694464666666669,3.8169721666666665,0.0,-2.0407346333333334,0,0,11.82193236835733
142,1.00661635,11.3862591,0.0,0.0,STEEL,4.98585246,1.6640635700000002,0.0,1.235347102,0,0,4.889714128767418
143,3.16496778,16.3717041,0.0,0.0,STEEL,12.4407434,2.35622168,0.0,-2.28772048,0,0,12.112461459975131
144,5.47758293,4.80206108,0.0,0.0,STEEL,11.599788333333334,2.688079755,0.0,0.7260644833333334,0,0,10.591563381679435
145,1.30774832,15.1695595,0.0,0.0,STEEL,12.88886525,2.119584305,0.0,-1.7356494833333331,0,0,12.342361441494322
146,4.29477882,16.4806042,0.0,0.0,STEEL,11.772358833333334,2.498405466666666,0.0,-1.5740120333333334,0,0,11.083811544550189
147,5.58732605,16.2118835,0.0,0.0,STEEL,11.1793995,2.2298241666666665,0.0,-0.4163342683333333,0,0,10.273412115256336
148,3.50146699,17.3517475,0.0,0.0,STEEL,11.794874,1.88925044,0.0,-1.635324566,0,0,11.332594950635132
149,1.8652066,17.0988808,0.0,0.0,STEEL,12.425068375,2.3434703875,0.0,-2.359879675,0,0,12.143454781176304
150,6.88047743,4.81938982,0.0,0.0,STEEL,10.9324186,-0.259285122,0.0,-0.615196002,0,0,11.115530444976656
151,6.40051365,3.25092387,0.0,0.0,STEEL,10.859625571428571,0.4451362814285713,0.0,-0.3396450671428571,0,0,10.660285025786154
152,4.53466606,3.67797565,0.0,0.0,STEEL,11.358257,2.1070983716666665,0.0,1.0019852666666669,0,0,10.607960417540642
153,3.10775876,3.98177123,0.0,0.0,STEEL,12.2903955,2.51121856,0.0,2.1150068600000003,0,0,11.828606552198336
154,4.89809513,1.81964445,0.0,0.0,STEEL,10.755046142857145,0.7293649807142858,0.0,0.21764489,0,0,10.416369073815584
155,2.94663715,1.49724531,0.0,0.0,STEEL,11.332198833333337,0.8857190545,0.0,1.1847014133333331,0,0,11.10750361340935
156,5.18434811,18.1115055,0.0,0.0,STEEL,10.884288125,1.01966674725,0.0,-0.245588225625,0,0,10.420654601540624
157,3.00592875,18.7321682,0.0,0.0,STEEL,11.498443333333334,0.9998920316666666,0.0,-1.3064977983333332,0,0,11.262219620947157
158,6.77584267,16.9031982,0.0,0.0,STEEL,10.797985399999998,0.0395448716,0.0,0.5375791160000001,0,0,10.818411226570165
159,1.82308805,2.97865534,0.0,0.0,STEEL,12.139097214285714,2.3561211857142856,0.0,2.276972985714285,0,0,11.826310584059804
160,6.82669735,15.4717083,0.0,0.0,STEEL,11.192544,0.2910536600000001,0.0,0.3819211466666667,0,0,11.069675416010982
161,1.38117206,19.0074902,0.0,0.0,STEEL,12.7675236,2.02327266,0.0,-2.4625372800000003,0,0,12.62788102825035
162,6.73611689,1.42243361,0.0,0.0,STEEL,10.6986962,-0.033912434,0.0,-0.371866308,0,0,10.73503250646776
163,3.46204901,2.79105854,0.0,0.0,STEEL,11.5861496,1.73416648,0.0,1.4703562600000002,0,0,11.119340189926463
164,1.36089003,1.30350018,0.0,0.0,STEEL,12.6159444,1.973963408,0.0,2.34223394,0,0,12.43436172572262
