node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
215,7.26291275,1.50725877,0.0,0.0,ALU,18.1695294,0.500641432,0.0,-0.203585366,0,0,17.92792130301406
216,7.66625404,18.8529148,0.0,0.0,ALU,19.1673725,1.7808763816666666,0.0,0.129513235,0,0,18.343262776583604
217,4.02164888,2.8305788,0.0,0.0,ALU,20.7258196,2.42557048,0.0,2.8512988800000003,0,0,20.23760781216233
218,1.86117363,20.6224022,0.0,0.0,ALU,20.219453166666668,4.184762433333334,0.0,-3.3727370000000003,0,0,19.38687647769909
219,8.76928234,19.7896347,0.0,0.0,ALU,18.863148,0.142656483,0.0,0.6240481360000001,0,0,18.82328508040488
220,7.42011547,20.3887482,0.0,0.0,ALU,18.96823283333333,1.1201282341666663,0.0,0.2173869873999999,0,0,18.43755575553687
221,8.89992714,21.3538551,0.0,0.0,ALU,18.67925633333333,-0.1929781453333333,0.0,0.5932255666666667,0,0,18.80458177395081
222,5.85446072,20.866642,0.0,0.0,ALU,19.200155833333334,1.6483837266666663,0.0,-0.7095973709333333,0,0,18.472263364190088
223,7.12729025,22.1502037,0.0,0.0,ALU,18.358044,0.4625326291666666,0.0,0.2293940773999999,0,0,18.13555586436603
224,4.7941618,19.5486755,0.0,0.0,ALU,19.940506166666665,2.96474155,0.0,-1.99789015,0,0,18.9544117987138
225,3.99813581,21.3072491,0.0,0.0,ALU,19.61394542857143,1.9341249385714288,0.0,-1.8475486828571428,0,0,18.9934773530911
226,3.62472391,1.47773516,0.0,0.0,ALU,20.0706988,1.517799988,0.0,2.21058632,0,0,19.731534059991787
227,5.42639685,1.8591212,0.0,0.0,ALU,18.97473314285714,1.2454737928571429,0.0,1.113248998571429,0,0,18.4845108118638
228,1.49007428,15.2201815,0.0,0.0,ALU,20.208937,3.428584357142857,0.0,-0.5669984714285714,0,0,18.75720506608421
229,1.38288999,17.0072994,0.0,0.0,ALU,20.7890015,4.4221571,0.0,-2.2927927,0,0,19.379796729957384
230,5.54601717,22.43466,0.0,0.0,ALU,18.4024628,0.696917295,0.0,-0.42217525,0,0,18.07888359525216
231,2.46188593,22.3419476,0.0,0.0,ALU,19.9795106,2.26733384,0.0,-2.73981806,0,0,19.533080532092452
