node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
107,5.45445204,12.9195681,0.0,0.0,STEEL,28.66991183333333,3.1579888166666668,0.0,0.6925211533333333,0,0,27.255022172000796
108,3.71128988,10.7165432,0.0,0.0,STEEL,3.793253083333333,1.0041915666666668,0.0,1.78791607,0,0,4.6019505125934765
109,9.33883667,9.19183826,0.0,0.0,STEEL,12.658829666666668,-1.2250999116666663,0.0,6.124393583333333,0,0,17.022918660453207
110,4.47549009,12.2992001,0.0,0.0,STEEL,18.771360833333333,-0.2637340828333333,0.0,4.0467044,0,0,20.16213382401524
111,3.72532511,9.61312103,0.0,0.0,STEEL,5.52934195,0.916573875,0.0,-2.996878466666667,0,0,7.299967213827869
112,9.43150616,11.1157742,0.0,0.0,STEEL,9.7668139,-0.2829939366666667,0.0,-4.6488204,0,0,12.769858330226045
113,3.91852903,9.06805038,0.0,0.0,STEEL,9.948912,-0.0110251033333333,0.0,-4.484058583333334,0,0,12.625807041761638
114,3.65505385,10.1685562,0.0,0.0,STEEL,3.216686133333333,1.1601961833333334,0.0,-0.7124869166666666,0,0,3.079618597909344
115,3.86258101,11.269989,0.0,0.0,STEEL,7.135183783333333,0.33168232,0.0,3.880187316666666,0,0,9.686165769267204
116,7.66970158,12.9356146,0.0,0.0,STEEL,30.312201666666667,4.515333966666667,0.0,-3.4366571166666664,0,0,28.944428364261405
117,9.14647388,11.8213816,0.0,0.0,STEEL,16.4474195,-1.034502275,0.0,-7.142774066666667,0,0,21.01571697941632
118,8.43539524,8.1310358,0.0,0.0,STEEL,25.16815233333333,0.5561978399999999,0.0,5.62119795,0,0,26.730888034739035
119,4.93748093,12.6691151,0.0,0.0,STEEL,24.394718166666667,1.0017108678333333,0.0,2.4512514700000003,0,0,24.28363947385322
120,7.39656019,7.62762594,0.0,0.0,STEEL,31.25892183333333,5.60078965,0.0,2.8244016166666666,0,0,29.28047346762661
121,4.26476812,8.56757259,0.0,0.0,STEEL,15.876967666666667,-0.4605672600000001,0.0,-4.529014616666667,0,0,17.92033917588194
122,5.19052601,7.85593414,0.0,0.0,STEEL,26.687552666666665,2.005302875,0.0,-1.5973780949999998,0,0,25.891792738290007
123,6.55811644,13.1186743,0.0,0.0,STEEL,32.548873,6.68843935,0.0,-1.7633825833333334,0,0,29.929780252167152
124,6.54340982,7.03545189,0.0,0.0,STEEL,27.18540583333333,6.515753066666666,0.0,1.9210902333333333,0,0,24.80805715842168
125,6.23039246,13.6066561,0.0,0.0,STEEL,27.1115335,6.074194183333333,0.0,-2.162695266666667,0,0,24.925531429859287
126,6.88072538,13.6208744,0.0,0.0,STEEL,27.138444333333336,6.51493265,0.0,-1.6077868000000002,0,0,24.6959370422098
127,5.89632416,7.0943675,0.0,0.0,STEEL,26.933502166666667,5.1684994,0.0,2.21333465,0,0,25.0522990170562
128,7.19229412,7.05953455,0.0,0.0,STEEL,27.047378166666665,5.989356216666667,0.0,1.3354588566666663,0,0,24.714105731085823
129,5.58461332,13.5039501,0.0,0.0,STEEL,26.5910785,4.0370802,0.0,-2.0238905833333334,0,0,25.06634307403684
130,7.53715515,13.5356884,0.0,0.0,STEEL,26.92482633333333,4.9823906,0.0,-1.2623914483333334,0,0,24.907857877540803
131,5.25533867,7.25456047,0.0,0.0,STEEL,25.98324116666667,2.7171888,0.0,1.5062142883333334,0,0,24.87401473549012
132,4.94863462,13.2906981,0.0,0.0,STEEL,25.11548283333333,1.497127715666667,0.0,-0.7702968466666666,0,0,24.437836557320267
133,4.63889456,7.53684711,0.0,0.0,STEEL,23.7847185,0.42658192,0.0,-0.2537019883333333,0,0,23.5784174505198
134,8.19007683,13.3185081,0.0,0.0,STEEL,26.249195,2.1004360666666666,0.0,-2.0640869416666665,0,0,25.516243427030737
135,7.84986115,7.19810152,0.0,0.0,STEEL,26.682169666666667,3.681984,0.0,1.4207983633333334,0,0,25.16560880381881
136,4.0466795,7.94611788,0.0,0.0,STEEL,19.9503885,-0.54275518,0.0,-2.332330171666667,0,0,20.626683041069317
137,4.34248447,12.9349461,0.0,0.0,STEEL,22.113086666666664,-0.26749473,0.0,1.2955628733333333,0,0,22.360919904640205
138,8.80360508,12.9366045,0.0,0.0,STEEL,24.312607,-0.54275964,0.0,-4.158189616666667,0,0,25.621572388331412
139,3.48089862,8.50413895,0.0,0.0,STEEL,14.848636333333332,0.1626632999999999,0.0,-3.5629319333333336,0,0,16.00551729894954
140,3.0845499,9.24516678,0.0,0.0,STEEL,9.585989166666666,1.8526523266666668,0.0,-3.063738433333333,0,0,10.282192537468797
141,3.81405759,12.4061832,0.0,0.0,STEEL,17.343042999999998,-0.4669280516666667,0.0,3.221602333333333,0,0,18.44541353197753
142,3.04692531,10.5086689,0.0,0.0,STEEL,6.001980316666667,2.9330042000000005,0.0,0.7138580966666667,0,0,5.343334916351467
143,3.31940675,11.1074705,0.0,0.0,STEEL,7.455042739999999,2.1243455,0.0,2.83193652,0,0,8.265168656567113
144,9.29923439,12.4244537,0.0,0.0,STEEL,20.8360916,-1.19442786,0.0,-6.229383159999999,0,0,24.01816443942296
145,3.08883262,9.89243221,0.0,0.0,STEEL,6.4555487,2.76272278,0.0,-1.553458104,0,0,6.22186073204496
146,3.43236065,11.7286625,0.0,0.0,STEEL,11.604940166666664,0.7110831183333334,0.0,3.954217666666666,0,0,13.184677110094247
147,8.48204708,7.49157476,0.0,0.0,STEEL,25.60999483333333,0.7015424716666666,0.0,2.8567813666666666,0,0,25.746477379613825
148,8.99277878,7.91541529,0.0,0.0,STEEL,23.2326172,-0.977005466,0.0,5.02737526,0,0,25.2830168621309
149,10.2665253,10.6320019,0.0,0.0,STEEL,11.82393148,3.0972965,0.0,-1.808369292,0,0,11.071900385758044
150,10.4336834,9.50146484,0.0,0.0,STEEL,13.951295816666669,3.318082171666666,0.0,3.5171396733333338,0,0,14.016689794182843
151,6.87094164,6.45506001,0.0,0.0,STEEL,23.934664833333333,5.6967884333333325,0.0,1.4922558833333337,0,0,21.809432368219703
152,6.15761566,6.48363638,0.0,0.0,STEEL,24.040730166666663,5.360142733333333,0.0,2.421336633333333,0,0,22.257913317224123
153,6.53675842,14.2268553,0.0,0.0,STEEL,23.856342166666668,5.688886266666667,0.0,-1.9485715666666668,0,0,21.84406703557195
154,5.79841709,14.168107,0.0,0.0,STEEL,24.005241833333333,4.630701016666667,0.0,-2.731372783333333,0,0,22.559147179453188
155,7.2873683,14.2127686,0.0,0.0,STEEL,23.816147333333333,5.130249083333333,0.0,-0.93634437,0,0,21.77098490588816
156,7.63052559,6.48677444,0.0,0.0,STEEL,23.928879500000004,4.349320316666667,0.0,0.7233858366666667,0,0,22.113420377321575
157,5.42263412,6.56909084,0.0,0.0,STEEL,24.075327833333333,3.6460431166666663,0.0,2.76410465,0,0,22.97947303380353
158,5.05125332,14.0112963,0.0,0.0,STEEL,23.872313,2.577811033333333,0.0,-2.496076933333333,0,0,23.101630375848227
159,8.0928297,14.0708189,0.0,0.0,STEEL,23.886647,2.993418333333333,0.0,-0.7438790200000001,0,0,22.576310574548533
160,3.89320016,7.18630505,0.0,0.0,STEEL,21.52601633333333,0.1140375908333333,0.0,0.0844355866666666,0,0,21.469722793204653
161,4.29596806,13.7093449,0.0,0.0,STEEL,22.79793433333333,0.6518643199999999,0.0,-1.0967968766666667,0,0,22.55922133326108
162,9.66242886,13.0817471,0.0,0.0,STEEL,21.55507516666667,-0.6485944883333333,0.0,-4.1354986,0,0,23.028883802986694
163,2.52970409,11.3675776,0.0,0.0,STEEL,10.458074,2.8721469857142856,0.0,2.04064878,0,0,10.00380711087
164,3.117486,7.76476192,0.0,0.0,STEEL,17.9128205,0.5566371916666667,0.0,-1.6916267333333332,0,0,17.882752700443007
165,8.44304085,6.70918274,0.0,0.0,STEEL,23.930841166666667,1.847129638333333,0.0,1.0841630266666666,0,0,23.139142362261683
166,4.65235662,6.79513884,0.0,0.0,STEEL,23.49864283333333,1.4509433983333333,0.0,1.9167097333333332,0,0,23.048157836809462
167,2.27159643,8.56669044,0.0,0.0,STEEL,13.664071666666668,2.244924178333333,0.0,-2.1742066666666666,0,0,13.238325351320771
168,3.5757277,13.2019424,0.0,0.0,STEEL,20.118197833333333,-0.0090553083333333,0.0,0.8983996900000001,0,0,20.18280229683716
169,8.93277359,13.7143641,0.0,0.0,STEEL,23.40809,0.38174047,0.0,-2.0143051666666665,0,0,23.480222824102707
170,2.95154238,12.453495,0.0,0.0,STEEL,15.6734415,0.9053701333333332,0.0,2.4001140333333333,0,0,15.797716285293196
171,9.24642372,7.22749281,0.0,0.0,STEEL,23.01595633333333,-0.2159346066666666,0.0,2.921249216666667,0,0,23.67175333869009
172,9.89380646,8.23438168,0.0,0.0,STEEL,19.101536000000003,-0.2262326299999999,0.0,5.181535257142857,0,0,21.20816287073296
173,10.2902555,11.9160852,0.0,0.0,STEEL,16.532318749999998,1.63415955125,0.0,-4.985418849999999,0,0,17.987073064585218
174,6.48844814,5.89792538,0.0,0.0,STEEL,22.1362962,4.88382108,0.0,1.94487134,0,0,20.423153071168095
175,6.90553665,14.9195223,0.0,0.0,STEEL,21.685854000000003,4.63500685,0.0,-1.326465225,0,0,19.912910393766303
176,5.27378464,14.8106956,0.0,0.0,STEEL,22.226335666666667,3.274983583333333,0.0,-2.9509255666666667,0,0,21.402535254321464
177,6.10341883,14.885273,0.0,0.0,STEEL,21.91518083333333,4.463797466666667,0.0,-2.3917146,0,0,20.482592762619305
178,7.22296429,5.72768402,0.0,0.0,STEEL,21.711527333333333,4.36525115,0.0,0.9558944783333332,0,0,19.960229704331848
179,5.75616217,5.80866623,0.0,0.0,STEEL,22.144257666666665,4.021882533333334,0.0,2.7480458666666667,0,0,20.979450704257463
180,7.82410002,14.9040785,0.0,0.0,STEEL,21.646577166666663,3.4704296,0.0,-0.4421243223333333,0,0,20.15146853835528
181,4.37526369,14.599576,0.0,0.0,STEEL,22.10300983333333,1.6833301116666668,0.0,-2.4960637,0,0,21.74536695320942
182,2.88594675,6.86288309,0.0,0.0,STEEL,19.555958333333333,0.8675754374999999,0.0,0.2738809333333333,0,0,19.14280430514244
183,8.21040154,5.78556013,0.0,0.0,STEEL,21.64372583333333,2.6504638833333334,0.0,0.38087172,0,0,20.45837488474155
184,3.85588646,6.28697109,0.0,0.0,STEEL,21.701078166666665,1.0278069958333331,0.0,1.907164758333333,0,0,21.46160509155642
185,4.82093143,5.94085932,0.0,0.0,STEEL,22.344817666666668,2.3599753666666667,0.0,2.8725532166666667,0,0,21.83762411457819
186,10.0292912,14.1459684,0.0,0.0,STEEL,20.415496,-0.5300275005,0.0,-1.8857327333333331,0,0,20.941875374911973
187,8.91516018,14.679904,0.0,0.0,STEEL,21.4403725,1.2743669095,0.0,-0.6323136006666666,0,0,20.861211474557155
188,3.45789766,14.1708918,0.0,0.0,STEEL,20.99687133333333,0.7390059866666667,0.0,-1.1347000083333334,0,0,20.73066700198082
189,1.96700335,7.6370945,0.0,0.0,STEEL,16.2252972,2.08682656,0.0,-1.03404844,0,0,15.39361886327562
190,9.2910223,6.14644384,0.0,0.0,STEEL,21.332921666666667,0.57043667,0.0,0.9864057833333332,0,0,21.122709417636106
191,2.58127832,13.482666,0.0,0.0,STEEL,18.366913333333333,1.179963085,0.0,0.408651055,0,0,17.820340221546576
192,1.90892553,9.96575451,0.0,0.0,STEEL,9.86879125,3.6116933375,0.0,-0.4827398275,0,0,8.688695823688349
193,6.43794346,4.95581913,0.0,0.0,STEEL,20.49047657142857,3.5606356,0.0,1.729479635714286,0,0,19.197706505989387
194,6.46232796,15.5463238,0.0,0.0,STEEL,20.5691356,3.87877176,0.0,-1.75405294,0,0,19.172410713142938
195,5.65468979,15.6514301,0.0,0.0,STEEL,20.7968635,3.2914356833333334,0.0,-2.588701966666666,0,0,19.874498114078538
196,7.30938959,15.747035,0.0,0.0,STEEL,20.15416283333333,3.3818847,0.0,-0.7080973683333333,0,0,18.73426204467024
197,4.61097622,15.5622463,0.0,0.0,STEEL,21.118641333333333,2.300385783333333,0.0,-2.9506064666666667,0,0,20.70811434667645
198,7.71585226,4.77744627,0.0,0.0,STEEL,19.896596,2.75630095,0.0,0.4048786783333333,0,0,18.684820071119965
199,5.18544579,4.96204281,0.0,0.0,STEEL,20.9139975,2.682002783333333,0.0,2.750590333333333,0,0,20.27792574203949
200,2.81059313,5.75012112,0.0,0.0,STEEL,20.30224133333333,1.5628025733333333,0.0,1.809437925,0,0,19.81709254288436
201,8.56257915,15.7539139,0.0,0.0,STEEL,19.854862333333333,1.81554069,0.0,0.052821485,0,0,19.012438195559827
202,4.0085392,5.23047447,0.0,0.0,STEEL,21.1551735,1.7454826733333333,0.0,2.772609483333333,0,0,20.89794671310099
203,10.1236801,15.4679165,0.0,0.0,STEEL,19.170701666666663,-0.5134407255000001,0.0,-0.1728510816666666,0,0,19.434816058617983
204,3.47831631,15.2456379,0.0,0.0,STEEL,20.7981515,1.5219470166666669,0.0,-2.38831645,0,0,20.502144041707155
205,9.02838898,4.8908639,0.0,0.0,STEEL,19.571085333333333,1.1068862383333335,0.0,-0.0881169449999999,0,0,19.04239761775027
206,10.4404469,6.9299922,0.0,0.0,STEEL,19.853928666666665,-0.3569712266666666,0.0,2.4531800166666664,0,0,20.48041673918201
207,1.77328336,12.5059233,0.0,0.0,STEEL,14.4399025,2.6293051833333334,0.0,1.3853413333333335,0,0,13.53567993475234
208,10.753355,13.25951,0.0,0.0,STEEL,19.1738082,-0.2698001378,0.0,-3.38146032,0,0,20.17879160867812
209,2.38367677,14.651248,0.0,0.0,STEEL,19.642199833333333,1.6040352433333334,0.0,-1.2135664716666668,0,0,19.00790344326941
