node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
96,7.17620325,8.31211472,0.0,0.0,ALU,24.60622157142857,3.9337545,0.0,5.827080671428571,0,0,25.020198582503536
97,3.0157063,13.2473011,0.0,0.0,ALU,15.619291833333332,0.49719396,0.0,2.797617316666667,0,0,16.122147797400405
98,8.13428211,8.78257465,0.0,0.0,ALU,18.8460095,1.7422993833333331,0.0,6.436979466666667,0,0,21.20557484361069
99,2.8309617,8.97908592,0.0,0.0,ALU,13.342845399999998,0.6234386728000001,0.0,-3.28233624,0,0,14.22754184308534
100,3.24520493,8.53326511,0.0,0.0,ALU,18.22862333333333,0.5962398623333333,0.0,-2.252843,0,0,18.357436735098226
101,4.4174428,7.97188711,0.0,0.0,ALU,25.943612833333333,3.693003150000001,0.0,1.0870372666666668,0,0,24.38123100364897
102,1.9478358,10.7192516,0.0,0.0,ALU,3.907956773333333,2.6402689833333333,0.0,-0.8149372433333334,0,0,3.7306108777879383
103,8.78354359,11.1538334,0.0,0.0,ALU,9.46671175,6.67311957,0.0,-0.6261696,0,0,8.494287598999904
104,7.84437847,13.0132294,0.0,0.0,ALU,18.994628,1.6881693057142857,0.0,-7.576012142857143,0,0,22.444766438219744
105,8.40531349,12.1908588,0.0,0.0,ALU,11.98387142857143,2.726977122857143,0.0,-5.783557857142857,0,0,14.789133168542971
106,6.64515972,13.9954338,0.0,0.0,ALU,26.492758166666665,5.446563050000001,0.0,-4.263573983333333,0,0,25.333199481037266
107,5.68197203,7.86705446,0.0,0.0,ALU,28.4945965,6.59616695,0.0,3.380643883333333,0,0,26.491179506412248
108,3.52490497,13.6625748,0.0,0.0,ALU,20.5060415,0.9008636073333331,0.0,1.3329868883333331,0,0,20.20313611433454
109,6.37785196,7.97078848,0.0,0.0,ALU,27.514411166666665,6.1371462,0.0,4.103027566666667,0,0,26.006766946898644
110,2.53048658,12.71488,0.0,0.0,ALU,10.338386333333334,1.1206654083333334,0.0,3.0468719,0,0,11.153588486131468
111,3.80390549,8.18419266,0.0,0.0,ALU,22.619844666666665,1.767751691666667,0.0,-0.6130844716666667,0,0,21.81567481928941
112,5.04256868,7.86515522,0.0,0.0,ALU,27.930706333333333,5.561134833333334,0.0,2.4392239166666667,0,0,25.95329637927391
113,7.30640984,13.6667986,0.0,0.0,ALU,23.9812435,3.06704285,0.0,-5.609947299999999,0,0,24.60426419069622
114,4.10656404,13.9521341,0.0,0.0,ALU,24.48393983333333,2.5269555,0.0,-0.4874102399999999,0,0,23.338630929510984
115,5.35423803,14.1772861,0.0,0.0,ALU,28.233671,6.208619766666668,0.0,-3.034440616666666,0,0,26.23010673358671
116,5.35891771,7.28461123,0.0,0.0,ALU,23.281114,6.290700316666666,0.0,3.0490866333333333,0,0,21.51788689057709
117,4.63645077,7.32698202,0.0,0.0,ALU,23.10624733333333,4.83573195,0.0,3.0793222166666667,0,0,21.77140387731561
118,4.99470425,14.747859,0.0,0.0,ALU,23.220824000000004,5.506979066666666,0.0,-3.2976121333333333,0,0,21.77796205678235
119,6.10979176,7.31024933,0.0,0.0,ALU,22.858653166666667,6.226922466666667,0.0,2.5524879666666664,0,0,20.94037037634518
120,5.72294426,14.7905083,0.0,0.0,ALU,22.91049933333333,6.339307833333334,0.0,-2.819724716666667,0,0,21.064036603946384
121,4.26757669,14.6365652,0.0,0.0,ALU,22.851700833333336,3.547190816666667,0.0,-3.0418984166666667,0,0,21.94271834246512
122,3.88418221,7.47339153,0.0,0.0,ALU,22.154226500000004,2.754695233333333,0.0,2.1944270616666666,0,0,21.25597529851406
123,6.49397993,14.7456398,0.0,0.0,ALU,22.3236795,5.474771033333333,0.0,-2.249955133333333,0,0,20.525341524763185
124,3.53339696,14.3961267,0.0,0.0,ALU,21.3918255,1.4990110723333334,0.0,-1.767817995,0,0,20.908519568009662
125,3.10309219,7.7648983,0.0,0.0,ALU,20.02113933333333,1.0616319766666666,0.0,0.4630624343333333,0,0,19.52847360618169
126,6.99059391,7.35475016,0.0,0.0,ALU,21.615669,4.0471225,0.0,2.37642271,0,0,20.324301738926383
127,2.84074163,13.9804659,0.0,0.0,ALU,18.471664166666667,0.2664882673333333,0.0,0.2113997116666666,0,0,18.343526945996064
128,2.42775178,8.29480648,0.0,0.0,ALU,16.5072995,0.68461373,0.0,-1.2822933656666666,0,0,16.327624986077456
129,2.34071088,13.4324131,0.0,0.0,ALU,14.6340248,0.572242248,0.0,1.8734924,0,0,14.71862279926844
130,7.35053015,14.5527153,0.0,0.0,ALU,21.234909666666667,3.156227533333333,0.0,-2.5203246,0,0,20.32036078675723
131,8.23488998,14.074317,0.0,0.0,ALU,19.270015666666666,0.7718664999999999,0.0,-4.012210783333333,0,0,20.13327862643128
132,1.99891603,9.3569212,0.0,0.0,ALU,9.4376321,1.8632310444444444,0.0,-2.4934219,0,0,9.675096835658303
133,8.59738922,9.85490799,0.0,0.0,ALU,12.724672957142856,3.648342592857143,0.0,5.390965128571429,0,0,14.696640917699394
134,5.76207972,6.65525293,0.0,0.0,ALU,20.00402133333333,5.800509000000001,0.0,2.3590851333333336,0,0,18.28849683222454
135,4.56239939,15.4005651,0.0,0.0,ALU,20.446164166666662,4.229854616666667,0.0,-3.4903467,0,0,19.64689689425593
136,6.19326591,15.5258703,0.0,0.0,ALU,19.28636333333333,5.1295199,0.0,-1.6882565133333334,0,0,17.546983520745496
137,4.97683525,6.64447308,0.0,0.0,ALU,20.264281166666667,5.303525283333333,0.0,3.124050533333333,0,0,18.988823537047946
138,6.52788305,6.70608521,0.0,0.0,ALU,19.5445656,4.95911986,0.0,1.60942518,0,0,17.816560248447818
139,4.11885977,6.67705297,0.0,0.0,ALU,20.346774666666665,3.82514795,0.0,3.297864966666667,0,0,19.581146871041227
140,3.6857059,15.2628469,0.0,0.0,ALU,20.487555333333333,2.5950344666666667,0.0,-3.31202245,0,0,20.154818116761923
141,8.23571682,7.55345774,0.0,0.0,ALU,18.916640666666662,0.5889423216666667,0.0,2.75398761,0,0,19.230150289734528
142,5.36805391,15.488986,0.0,0.0,ALU,19.952316166666662,5.357698,0.0,-2.7971068333333338,0,0,18.530320660030537
143,7.12700558,15.510416,0.0,0.0,ALU,18.46438,3.337261583333333,0.0,-0.8426292766666666,0,0,17.104977343440463
144,3.12677264,6.8372941,0.0,0.0,ALU,19.6684735,2.3305086333333334,0.0,2.444641183333333,0,0,19.08851446707558
145,1.82323599,14.2507057,0.0,0.0,ALU,16.622031833333335,1.1791632566666668,0.0,-0.1012232933333334,0,0,16.065896101075374
146,2.01630521,7.18011189,0.0,0.0,ALU,17.752029833333335,1.6549313,0.0,0.8198587893333333,0,0,17.044397211544347
147,2.72157311,14.9226341,0.0,0.0,ALU,19.395567,1.3520556166666668,0.0,-2.07224855,0,0,19.09646120358941
148,1.43530548,12.970439,0.0,0.0,ALU,10.812523385714286,2.186405042857143,0.0,1.5863037957142858,0,0,10.27616429016224
149,8.33446407,15.3410854,0.0,0.0,ALU,17.170781166666668,-0.0229090566666667,0.0,-0.8447193418333333,0,0,17.244427198274582
150,8.8104763,13.2800093,0.0,0.0,ALU,17.5703542,1.35125196,0.0,-5.746682460000001,0,0,19.64368424991688
151,5.39620161,6.01946211,0.0,0.0,ALU,18.3272906,4.974895200000001,0.0,2.39957008,0,0,16.933299225472275
152,6.25800514,5.92249155,0.0,0.0,ALU,17.724125166666667,4.424447833333333,0.0,1.2794833366666667,0,0,16.13109163040712
153,4.04698324,16.2182407,0.0,0.0,ALU,18.8196665,3.16788125,0.0,-3.430747616666667,0,0,18.43656523804021
154,5.73786068,16.3745403,0.0,0.0,ALU,17.6951745,4.200370433333333,0.0,-1.7825644166666663,0,0,16.308544762758437
155,4.9112978,16.1443844,0.0,0.0,ALU,18.4983852,4.13442314,0.0,-2.8693259600000003,0,0,17.53575354180204
156,6.63747406,16.3222618,0.0,0.0,ALU,17.1927788,3.4644318,0.0,-0.6052029259999999,0,0,15.783837705146732
157,4.57967615,5.83692789,0.0,0.0,ALU,18.4035425,4.242878983333333,0.0,3.0844163833333336,0,0,17.525674543415196
158,3.45585918,5.82706118,0.0,0.0,ALU,18.61836733333333,3.055374833333333,0.0,3.257452183333333,0,0,18.191366378675013
159,2.84222913,16.0705967,0.0,0.0,ALU,18.911096833333332,2.2804907166666664,0.0,-3.1892562166666667,0,0,18.7141044729571
160,2.10176706,5.96461678,0.0,0.0,ALU,17.96146883333333,2.634748866666667,0.0,2.466415616666666,0,0,17.33441439943455
161,1.51629305,15.6179237,0.0,0.0,ALU,17.554226833333335,2.68322595,0.0,-2.0645165766666667,0,0,16.764107799983915
162,1.2885946,7.88715982,0.0,0.0,ALU,15.1511058,2.37404846,0.0,-0.755224966,0,0,14.175110155100878
163,1.10571432,11.4239416,0.0,0.0,ALU,5.983239733333334,3.1467023666666663,0.0,0.43943676,0,0,5.239535557645182
164,7.57297421,6.24821234,0.0,0.0,ALU,17.393132714285716,2.0747660114285718,0.0,0.6824972257142857,0,0,16.496558623555153
165,5.43883038,4.91948318,0.0,0.0,ALU,16.74195442857143,3.594027714285714,0.0,1.711875337142857,0,0,15.55090275841168
166,4.75228786,17.2883625,0.0,0.0,ALU,17.01120142857143,2.850398571428572,0.0,-2.310290328571429,0,0,16.279722541125235
167,4.04716682,4.71269989,0.0,0.0,ALU,17.258962999999998,3.071529683333333,0.0,2.795163066666667,0,0,16.665338009794077
168,3.26442218,17.2884541,0.0,0.0,ALU,17.703299166666667,2.3897667,0.0,-3.144375516666667,0,0,17.506350950604475
169,2.65322614,4.68116236,0.0,0.0,ALU,17.578758500000003,2.8884104833333333,0.0,3.1155722166666666,0,0,17.195969466650116
170,1.67185819,17.1804218,0.0,0.0,ALU,17.715058666666668,3.091554733333333,0.0,-3.202393633333333,0,0,17.30259852475541
171,6.91921759,4.85781193,0.0,0.0,ALU,15.922485666666669,2.306121673333333,0.0,0.192384441,0,0,14.907568313028133
172,3.2984488,3.32403374,0.0,0.0,ALU,16.636745333333334,2.2874977166666666,0.0,2.610735566666667,0,0,16.26054257164729
173,1.27833021,4.8625617,0.0,0.0,ALU,17.1856428,3.8298927,0.0,2.72571648,0,0,16.32433213415509
174,2.3566339,18.6693192,0.0,0.0,ALU,16.99055,2.1711301833333336,0.0,-3.0225498666666666,0,0,16.849668326958454
175,4.70055485,3.39241648,0.0,0.0,ALU,16.094154166666666,2.2540402166666667,0.0,1.627010911666667,0,0,15.354709974920786
176,6.35851574,17.6219101,0.0,0.0,ALU,15.852922857142858,2.112077871428572,0.0,-0.4130781457142857,0,0,14.926665037739184
177,1.01049328,10.0553265,0.0,0.0,ALU,7.0382986,3.26374882,0.0,-1.18759362,0,0,6.438136423768124
178,7.71120405,16.6329174,0.0,0.0,ALU,16.106062833333333,1.3424807766666664,0.0,0.2587085483333333,0,0,15.485032296524526
179,3.75850034,18.3821621,0.0,0.0,ALU,16.5405622,2.04909224,0.0,-2.5288769,0,0,16.219787124894722
180,6.16589165,3.39318252,0.0,0.0,ALU,15.356505,1.8015170883333331,0.0,0.2649991293333333,0,0,14.546937034154237
181,1.59793174,3.17713332,0.0,0.0,ALU,16.89763442857143,3.5484306571428568,0.0,3.276500857142857,0,0,16.442861641795567
182,3.9745779,2.04755449,0.0,0.0,ALU,15.7757136,1.3119584439999998,0.0,1.441221152,0,0,15.366478097055252
183,4.95783949,19.1314163,0.0,0.0,ALU,15.03850342857143,1.2160519254285715,0.0,-1.0883188071428571,0,0,14.59113018530632
184,8.36695194,5.01913309,0.0,0.0,ALU,15.3818524,-0.626128706,0.0,-0.585142822,0,0,15.73695066133755
185,6.92386484,1.78405762,0.0,0.0,ALU,14.479531166666668,0.4432135865,0.0,-0.42340846,0,0,14.281931253248333
186,3.38866282,19.5816994,0.0,0.0,ALU,15.9510538,1.294307234,0.0,-2.03106884,0,0,15.742982758094884
187,2.66657615,1.65909934,0.0,0.0,ALU,16.296511,1.4501904716666667,0.0,2.2785022833333333,0,0,16.11275880068613
188,6.60793638,19.3581028,0.0,0.0,ALU,14.2895194,0.6565767715999999,0.0,0.210037734,0,0,13.977540512326373
189,7.8003211,3.52763438,0.0,0.0,ALU,15.046934333333333,0.3576439683333334,0.0,-0.710725139,0,0,14.922201158110887
190,8.01209641,18.3237476,0.0,0.0,ALU,14.990153,-0.114666385,0.0,0.7793963016666666,0,0,15.10824535753639
191,8.65050125,1.92842197,0.0,0.0,ALU,14.857896916666666,-0.6229545701666667,0.0,-0.6333013233333333,0,0,15.218547225950784
192,1.24425757,1.38450253,0.0,0.0,ALU,17.898594600000003,3.221198686,0.0,3.6404625,0,0,17.687277401137504
193,5.2581315,1.76953518,0.0,0.0,ALU,14.693974333333337,0.919421795,0.0,0.37801731,0,0,14.271543334500356
