node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
17,11.6995001,0.0,0.0,-6.7709369659424,STEEL,13.7932715,-0.249142225,0.0,-0.31836748,0,0,13.930433246295465
18,0.0,0.0,1.0,0.0,STEEL,19.640078,5.892023,0.0,4.8407116,0,0,19.365595109986742
19,11.6995001,21.2194004,0.0,-6.77092409133909,STEEL,13.755054,-0.2798031199999999,0.0,0.369115965,0,0,13.911766499646976
20,0.0,21.2194004,1.0,0.0,STEEL,20.921234,6.2763705,0.0,-5.226425,0,0,20.681585956514656
21,4.99717855,13.596632,0.0,0.0,STEEL,34.679533666666664,3.5284608,0.0,3.556927833333333,0,0,33.62603043304567
22,4.10492229,13.2137356,0.0,0.0,STEEL,17.304542666666666,3.641109866666667,0.0,6.042083433333333,0,0,18.9530328329783
23,3.4359746,12.5100021,0.0,0.0,STEEL,4.357953433333333,0.5848672666666667,0.0,2.3005119,0,0,5.715073800051096
24,3.09876084,11.5994987,0.0,0.0,STEEL,0.3351427893333333,-2.342113663333333,0.0,-0.01698934,0,0,2.526583764750531
25,3.14793849,10.6298018,0.0,0.0,STEEL,0.8168770616666666,-1.4391163333333334,0.0,-0.6769983,0,0,2.299761981406436
26,3.57553625,9.7580843,0.0,0.0,STEEL,6.855049866666666,2.3919273333333333,0.0,-3.7970062,0,0,8.920090366330719
27,4.31224728,9.12563801,0.0,0.0,STEEL,21.907233,4.272343766666666,0.0,-6.658057166666667,0,0,23.18563616397455
28,5.72663784,8.83497334,0.0,0.0,STEEL,39.392631,3.9817017,0.0,3.8209500333333337,0,0,38.13899051078124
29,6.65305281,9.12563801,0.0,0.0,STEEL,28.200443000000003,6.893783866666666,0.0,10.532884666666666,0,0,31.32421524338982
30,7.38976383,9.7580843,0.0,0.0,STEEL,10.903031,3.616861866666666,0.0,6.777337533333333,0,0,15.176294996365556
31,7.81736135,10.6298018,0.0,0.0,STEEL,1.7648873133333334,-6.0077529,0.0,1.4728939566666668,0,0,7.504610505138189
32,7.866539,11.5994987,0.0,0.0,STEEL,0.949176,-7.678785,0.0,-0.703476722,0,0,8.284795174387149
33,7.52932549,12.5100021,0.0,0.0,STEEL,7.761802333333333,1.3006400333333334,0.0,-5.198856066666667,0,0,11.529364350138524
34,6.86037779,13.2137356,0.0,0.0,STEEL,24.001191,7.117953833333334,0.0,-10.568498333333332,0,0,28.124056211256917
35,5.96812153,13.596632,0.0,0.0,STEEL,38.69880666666666,4.743362533333333,0.0,-6.433048800000001,0,0,38.21893518282321
36,9.74958324,0.0,0.0,0.0,STEEL,13.287483,-0.01984213,0.0,-0.41962987,0,0,13.317263901937944
37,7.79966688,0.0,0.0,0.0,STEEL,12.587897,0.197868308,0.0,-0.29004773,0,0,12.500237594793386
38,5.84975004,0.0,0.0,0.0,STEEL,12.509096,0.31567634,0.0,0.1660629533333333,0,0,12.3576308150176
39,3.89983344,0.0,0.0,0.0,STEEL,13.886947666666666,0.4439672,0.0,0.9556418366666668,0,0,13.770215214703835
40,1.94991672,0.0,0.0,0.0,STEEL,16.364719,2.55436205,0.0,2.78553715,0,0,15.99390596136596
41,11.6995001,19.2903633,0.0,-9.027320226033533,STEEL,14.087322,-0.8392192566666666,0.0,0.4205854133333333,0,0,14.543381940230905
42,11.6995001,17.3613281,0.0,-9.027248541514076,STEEL,14.467109666666667,-1.364402543333333,0.0,0.0115512826,0,0,15.195335400309068
43,11.6995001,15.432291,0.0,-9.027400970458984,STEEL,14.700937333333334,-0.2399349666666667,0.0,-1.15170937,0,0,14.955992096638145
44,11.6995001,13.5032549,0.0,-5.416689825057985,STEEL,14.2451936,3.830440976,0.0,-2.51320436,0,0,13.49003461674494
45,11.6995001,11.5742178,0.0,-5.41688461303711,STEEL,12.2912824,7.22972444,0.0,-0.368757458,0,0,10.718670623596616
46,11.6995001,9.64518166,0.0,-9.027962684631335,STEEL,13.515688666666668,6.035216299999999,0.0,1.8749092766666664,0,0,12.168542466641094
47,11.6995001,7.71614552,0.0,-6.770619750022892,STEEL,14.73453075,0.94731005,0.0,2.0563449,0,0,14.721796314828078
48,11.6995001,5.7871089,0.0,-9.02723677953084,STEEL,14.583177,-1.5494876333333334,0.0,0.4278423033333333,0,0,15.4342334718948
49,11.6995001,3.85807276,0.0,-9.02721468607586,STEEL,14.272299666666669,-1.6128682333333335,0.0,-0.3001965433333333,0,0,15.152213513414392
50,11.6995001,1.92903638,0.0,-9.02731196085611,STEEL,14.010884333333337,-0.77903588,0.0,-0.4296310966666666,0,0,14.4353907792009
51,1.94991672,21.2194004,0.0,0.0,STEEL,17.37009475,2.641223875,0.0,-3.111963125,0,0,17.08422926828175
52,3.89983344,21.2194004,0.0,0.0,STEEL,14.553956333333332,0.625268472,0.0,-1.4182623666666665,0,0,14.46177305860735
53,5.84975004,21.2194004,0.0,0.0,STEEL,12.88271025,0.478760095,0.0,-0.35659642,0,0,12.665196013135464
54,7.79966688,21.2194004,0.0,0.0,STEEL,12.385706666666666,0.2167151249999999,0.0,0.2326303733333333,0,0,12.28539278091777
55,9.74958324,21.2194004,0.0,0.0,STEEL,13.167404333333332,-0.0026339533333333,0.0,0.4386074966666667,0,0,13.190616200622596
56,0.0,1.92903638,1.0,0.0,STEEL,16.89881,3.84520695,0.0,3.43809385,0,0,16.457139551268387
57,0.0,3.85807276,1.0,0.0,STEEL,15.967254333333337,4.179718133333333,0.0,2.579034333333333,0,0,15.021281117814995
58,0.0,5.7871089,1.0,0.0,STEEL,15.784990333333331,3.9039475,0.0,1.443058266666667,0,0,14.457876878706196
59,0.0,7.71614552,1.0,0.0,STEEL,13.839193333333334,3.2901031,0.0,-0.1005899599999999,0,0,12.523818613293091
60,0.0,9.64518166,1.0,0.0,STEEL,8.6449624,2.472895825,0.0,-1.2697856075,0,0,8.0193243917126
61,0.0,11.5742178,1.0,0.0,STEEL,5.397001633333333,2.3051162,0.0,-0.0150402133333333,0,0,4.690538354318544
62,0.0,13.5032549,1.0,0.0,STEEL,9.26522675,2.54855065,0.0,0.903346286175,0,0,8.436512373407604
63,0.0,15.432291,1.0,0.0,STEEL,14.7528295,3.004964325,0.0,-0.717929776325,0,0,13.560616947671944
64,0.0,17.3613281,1.0,0.0,STEEL,16.327877333333333,3.9908218666666655,0.0,-2.4690336,0,0,15.350992418717247
65,0.0,19.2903633,1.0,0.0,STEEL,17.858128999999998,3.913433675,0.0,-3.67573155,0,0,17.460645417371236
66,5.19768572,14.0408058,0.0,0.0,STEEL,31.23502016666667,3.5325415,0.0,-0.0155394833333332,0,0,29.62713374080989
67,3.20282888,12.9962444,0.0,0.0,STEEL,8.638029283333333,0.98142705,0.0,3.340519216666667,0,0,10.028876271427336
68,7.09981489,8.91001797,0.0,0.0,STEEL,22.131114,4.46488425,0.0,7.695358783333333,0,0,24.26034163663026
69,8.26685619,11.9575605,0.0,0.0,STEEL,3.735712408333333,-2.640606193333333,0.0,-2.95812435,0,0,7.55277383470417
70,4.63537931,13.9374113,0.0,0.0,STEEL,26.830157,2.9507894,0.0,2.5383077650000003,0,0,25.85968597607951
71,3.02572274,9.77714825,0.0,0.0,STEEL,5.765058966666667,1.2763298783333334,0.0,-3.166184316666667,0,0,7.588212913412344
72,4.36708164,8.63478565,0.0,0.0,STEEL,23.945901666666668,2.938841,0.0,-3.7170538166666662,0,0,23.51848767844078
73,6.0484395,8.48199654,0.0,0.0,STEEL,31.719455166666663,4.49897335,0.0,4.647335483333333,0,0,30.79696080925488
74,4.91588974,8.47655773,0.0,0.0,STEEL,29.3686325,3.321556483333333,0.0,-1.6407192483333335,0,0,28.001350318521705
75,6.32588673,13.9223757,0.0,0.0,STEEL,30.4453935,4.812853766666667,0.0,-5.98612895,0,0,30.183729712928457
76,8.3388567,10.80898,0.0,0.0,STEEL,2.517520941666667,-3.164090395,0.0,1.765826355,0,0,5.802540107421757
77,2.66129422,10.8746634,0.0,0.0,STEEL,0.7315321725,0.0140522416666666,0.0,-0.7120256183333334,0,0,1.4303840608425464
78,6.85331202,13.704175,0.0,0.0,STEEL,25.496752,4.869980966666667,0.0,-7.555237516666666,0,0,26.849156821269485
79,3.39445305,9.28663063,0.0,0.0,STEEL,10.9991786,1.95550829,0.0,-4.150265766666666,0,0,12.448737904436811
80,2.63513303,11.4291439,0.0,0.0,STEEL,0.6236448279999999,-0.1358784066666667,0.0,0.13224882,0,0,0.7379735290768538
81,8.38116646,11.3934441,0.0,0.0,STEEL,2.0656633516666667,-3.4339843233333327,0.0,-0.6474787676666667,0,0,4.940683682038632
82,8.18222904,10.2429733,0.0,0.0,STEEL,5.205490273333333,-1.7401894383333332,0.0,3.9639893333333336,0,0,9.291047398781137
83,7.7341423,12.9773884,0.0,0.0,STEEL,12.764535833333332,1.8069616456666664,0.0,-6.671455416666666,0,0,16.633051760981896
84,7.54593039,9.27248478,0.0,0.0,STEEL,15.6985425,2.8971860783333336,0.0,7.18605145,0,0,19.085972108902705
85,5.48257923,8.42603016,0.0,0.0,STEEL,32.2637705,3.841938533333333,0.0,1.4471823916666666,0,0,30.62742179943096
86,7.91411066,9.72154236,0.0,0.0,STEEL,9.812241066666669,0.5543123616666666,0.0,5.826614433333333,0,0,13.892321537092158
87,2.78902388,10.3291693,0.0,0.0,STEEL,2.413658264166666,0.6560730116666667,0.0,-1.8230393166666667,0,0,3.826625016466711
88,3.61646914,13.4077454,0.0,0.0,STEEL,14.242568333333333,1.6361708266666666,0.0,4.079863616666667,0,0,15.236810502585485
89,2.88394403,12.5076466,0.0,0.0,STEEL,4.325201883333333,0.4348431166666666,0.0,2.1989101666666664,0,0,5.614382723305517
90,7.33051538,13.38696,0.0,0.0,STEEL,19.13076583333333,3.8675766833333327,0.0,-7.670479633333333,0,0,21.98780162535882
91,4.10039091,13.7257891,0.0,0.0,STEEL,20.676038,2.3352413833333334,0.0,3.9067982166666666,0,0,20.74747158166878
92,3.8532002,8.9014864,0.0,0.0,STEEL,17.401308166666666,2.5367191733333336,0.0,-4.46460435,0,0,18.024880416088997
93,8.05207062,12.4951601,0.0,0.0,STEEL,7.398505666666666,-0.69005036,0.0,-4.99332755,0,0,11.624085218310611
94,2.70765162,11.9732895,0.0,0.0,STEEL,1.7870853413333334,0.0535013183333333,0.0,1.0762834966666668,0,0,2.564387545229358
95,6.59429073,8.64379215,0.0,0.0,STEEL,27.947253166666663,4.901804266666667,0.0,6.9088871166666666,0,0,28.48302728624574
96,5.76764393,14.035944,0.0,0.0,STEEL,32.585361166666665,4.201627316666666,0.0,-3.1883692000000003,0,0,31.193668994452665
97,5.48572254,14.5452862,0.0,0.0,STEEL,25.569867833333333,5.0909129,0.0,-2.1714679,0,0,23.7425226900534
98,4.81828499,14.4995422,0.0,0.0,STEEL,24.4039025,3.8171823,0.0,-1.421389035,0,0,22.869810529024253
99,4.49485922,8.0648632,0.0,0.0,STEEL,23.4613885,3.19747625,0.0,0.49628721,0,0,22.054076157955517
100,2.97371936,13.6244488,0.0,0.0,STEEL,14.132756833333334,0.11296066,0.0,2.35055535,0,0,14.653547749318786
101,8.91199017,10.4151011,0.0,0.0,STEEL,7.230249633333333,0.5942981416666667,0.0,3.9076013,0,0,9.702619227812368
102,8.72366047,12.4421415,0.0,0.0,STEEL,9.170907333333334,-0.0976069083333333,0.0,-5.390751916666666,0,0,13.122150396093456
103,3.24306607,8.67658329,0.0,0.0,STEEL,16.05809533333333,0.79043858,0.0,-2.2055947883333333,0,0,16.13654938087319
104,6.46674156,8.08542252,0.0,0.0,STEEL,24.975244,4.76818605,0.0,2.979351083333333,0,0,23.53808402704185
105,3.53754997,14.0392408,0.0,0.0,STEEL,18.459469666666667,0.58066935,0.0,1.205919546,0,0,18.2957119257547
106,7.67936468,8.66968346,0.0,0.0,STEEL,19.90324783333333,1.083619495,0.0,4.9371891833333335,0,0,21.18663421251914
107,7.38834238,13.981267,0.0,0.0,STEEL,21.8005055,2.050107266666666,0.0,-4.36099435,0,0,22.177159878577974
108,9.06664848,11.1382971,0.0,0.0,STEEL,5.598840366666667,1.336841215,0.0,0.5316000783333333,0,0,5.147542448297548
109,2.07832456,11.2263384,0.0,0.0,STEEL,1.8531842083333332,1.9520228666666668,0.0,-0.2156519461666667,0,0,1.940810221750127
110,6.78836346,14.2861872,0.0,0.0,STEEL,24.302274,4.004260933333334,0.0,-3.3420654833333336,0,0,23.29871640044999
111,2.31104279,9.97825527,0.0,0.0,STEEL,5.500689183333333,1.506008695,0.0,-2.7388977666666663,0,0,6.837122265340765
112,2.68309569,9.25352573,0.0,0.0,STEEL,10.681455916666666,0.78295868,0.0,-3.029692583333333,0,0,11.570674034722616
113,7.0942812,8.31862068,0.0,0.0,STEEL,23.037710166666667,3.090311983333333,0.0,3.823661033333333,0,0,22.648478032189168
114,2.2449522,10.605484,0.0,0.0,STEEL,2.61205924,1.75862318,0.0,-1.60897264,0,0,3.6177838388039736
115,8.38393116,13.0368948,0.0,0.0,STEEL,13.440239,-0.510747486,0.0,-6.2406978833333335,0,0,17.452919121602232
116,2.20121741,12.4311752,0.0,0.0,STEEL,5.161663833333333,1.346916025,0.0,2.064962316666666,0,0,5.856350116046996
117,8.62719154,9.73126602,0.0,0.0,STEEL,11.0949686,-0.3150917503333333,0.0,5.840926416666666,0,0,15.134160311590628
118,5.1521163,7.95771885,0.0,0.0,STEEL,25.234363666666667,4.688575983333333,0.0,1.5675764183333332,0,0,23.40543762574818
119,5.81415129,7.965065,0.0,0.0,STEEL,25.728917,5.357908366666667,0.0,2.322433333333333,0,0,23.853977910659825
120,2.49260092,13.0989122,0.0,0.0,STEEL,9.597457,0.5772531533333333,0.0,2.627353,0,0,10.373677800687576
121,2.19362998,11.8208714,0.0,0.0,STEEL,2.43023813,1.79262118,0.0,1.0449409639999998,0,0,2.8352701059942493
122,8.98881149,11.8237715,0.0,0.0,STEEL,6.373104633333334,0.8816412266666666,0.0,-2.94779305,0,0,7.864058349875782
123,7.9326129,13.5626898,0.0,0.0,STEEL,18.016037333333333,0.2548173239999999,0.0,-5.59323655,0,0,20.34464597762946
124,8.21674442,9.1342001,0.0,0.0,STEEL,15.666944833333332,-0.2680054383333333,0.0,5.908781233333333,0,0,18.827238266226527
125,3.85221672,8.2951498,0.0,0.0,STEEL,20.402594666666666,1.6582518733333331,0.0,-0.8716369350000001,0,0,19.68406158342877
126,4.16158581,14.3327732,0.0,0.0,STEEL,22.00908433333333,2.0254625,0.0,-0.2408178849999999,0,0,21.07362560916817
127,6.14793301,14.4748354,0.0,0.0,STEEL,25.53543883333333,5.191179983333334,0.0,-2.692564916666667,0,0,23.83689670624992
128,6.24988127,7.44650555,0.0,0.0,STEEL,21.6515975,4.924892833333334,0.0,1.72310085,0,0,19.88269790500445
129,5.48759031,7.37432003,0.0,0.0,STEEL,21.625806,5.151211666666667,0.0,2.1162387833333334,0,0,19.905947914641523
130,5.88130188,15.1134281,0.0,0.0,STEEL,21.590339166666663,5.037807183333333,0.0,-2.032277233333333,0,0,19.8782477362338
131,6.64318562,14.9675102,0.0,0.0,STEEL,21.586755,4.100751066666667,0.0,-1.636768,0,0,20.057897960806933
132,4.7208209,7.41629648,0.0,0.0,STEEL,21.299056,4.01783825,0.0,2.234149933333333,0,0,19.97976292608216
133,5.10418129,15.1381063,0.0,0.0,STEEL,21.403863,4.462398016666667,0.0,-2.540361133333333,0,0,20.04709693808474
134,7.0019083,7.63316631,0.0,0.0,STEEL,21.343074666666663,3.317842133333333,0.0,1.7741243833333336,0,0,20.12869872215534
135,7.38228416,14.693409,0.0,0.0,STEEL,21.0999255,2.097986333333333,0.0,-2.0651393833333334,0,0,20.448360556407337
136,3.95132709,7.58023787,0.0,0.0,STEEL,20.3552785,2.271362416666667,0.0,1.5843759866666665,0,0,19.513917527654534
137,7.74587774,7.9368825,0.0,0.0,STEEL,20.315477,1.1915966166666667,0.0,2.683509133333333,0,0,20.28630864354728
138,4.31840611,15.0354042,0.0,0.0,STEEL,20.834419333333333,2.7954826,0.0,-2.4166806833333334,0,0,20.029142062810102
139,8.08944893,14.2791414,0.0,0.0,STEEL,19.5289695,0.16600041,0.0,-3.44276395,0,0,20.340212874265397
140,8.73381329,13.7108669,0.0,0.0,STEEL,16.584841833333332,-0.53493096,0.0,-5.07180885,0,0,19.010118625742923
141,8.5010128,8.35241222,0.0,0.0,STEEL,18.094951166666664,-0.2411778133333333,0.0,4.130744583333333,0,0,19.571373933749737
142,3.17471886,7.90680552,0.0,0.0,STEEL,18.2860645,0.94137345,0.0,0.19740387,0,0,17.837298789584437
143,3.53346753,14.7986965,0.0,0.0,STEEL,19.405933333333333,1.067089415,0.0,-1.3975804373333334,0,0,19.049429270863676
144,9.22998238,13.0541353,0.0,0.0,STEEL,13.368062,0.3808059866666666,0.0,-5.523603316666667,0,0,16.287726593827237
145,2.39795685,8.47280025,0.0,0.0,STEEL,14.60370075,0.8128124950000001,0.0,-1.316280255,0,0,14.396404079972417
146,9.15728188,8.99651051,0.0,0.0,STEEL,14.950189166666668,-0.0406925469999999,0.0,5.145794716666667,0,0,17.422852323200296
147,9.60973358,12.4008684,0.0,0.0,STEEL,10.881783116666668,2.162754733333333,0.0,-4.125731083333333,0,0,12.272776980292535
148,9.60030365,9.85571289,0.0,0.0,STEEL,11.840333,1.9673674046666667,0.0,4.42187475,0,0,13.395098497782593
149,2.76765442,14.4235334,0.0,0.0,STEEL,16.841920166666668,0.21506981,0.0,0.1342773776666666,0,0,16.737037748530227
150,9.97349644,10.8031168,0.0,0.0,STEEL,10.147826666666669,4.1146565,0.0,1.8784801583333333,0,0,9.420192478425593
151,9.99162197,11.693244,0.0,0.0,STEEL,10.123984283333334,4.033051366666666,0.0,-1.6026845083333334,0,0,9.25396160274603
152,1.6766634,9.36554909,0.0,0.0,STEEL,9.425325866666666,1.7135213066666666,0.0,-2.2029863,0,0,9.496413648341656
153,2.09861612,13.8936844,0.0,0.0,STEEL,13.48455,0.6361882816666666,0.0,1.387830915,0,0,13.395422183886962
154,1.37954378,10.6342049,0.0,0.0,STEEL,4.8723933,2.4669380857142857,0.0,-1.1635144195714286,0,0,4.67625970214822
155,1.53681946,13.1900015,0.0,0.0,STEEL,9.610910333333331,1.6977668249999998,0.0,1.8074500666666669,0,0,9.41995499649234
156,4.17428827,6.77332783,0.0,0.0,STEEL,19.0836315,3.0377736333333334,0.0,2.619064266666667,0,0,18.330842865918868
157,5.93326426,6.71967268,0.0,0.0,STEEL,19.1166685,4.57050435,0.0,1.66260725,0,0,17.528733457348277
158,6.80534077,6.85013771,0.0,0.0,STEEL,19.17450283333333,3.6084401,0.0,1.0719227566666667,0,0,17.746532312770626
159,7.27995443,15.5262375,0.0,0.0,STEEL,19.237253666666668,2.50512475,0.0,-0.997119535,0,0,18.1972140853369
160,4.59862757,15.8304615,0.0,0.0,STEEL,19.0774235,3.267056016666667,0.0,-2.9511196833333333,0,0,18.39625106760313
161,5.51098347,15.8556929,0.0,0.0,STEEL,19.02201533333333,4.1853075833333335,0.0,-2.2586328166666667,0,0,17.74951121821003
162,6.40267038,15.7586308,0.0,0.0,STEEL,19.091613166666665,3.912934016666666,0.0,-1.332935175,0,0,17.618929362302147
163,5.0613718,6.68857718,0.0,0.0,STEEL,19.137559666666665,4.268572616666667,0.0,2.41551775,0,0,17.89639676129585
164,7.6844821,7.09439802,0.0,0.0,STEEL,19.031546,1.80077425,0.0,1.27077504,0,0,18.33072886390363
165,8.57815075,7.43139982,0.0,0.0,STEEL,18.1767745,0.278514954,0.0,2.2721446,0,0,18.46342659258144
166,9.03169918,14.5764236,0.0,0.0,STEEL,17.469468333333335,-0.0059245066666666,0.0,-3.1332746166666667,0,0,18.29584888440715
167,3.25409126,6.98586512,0.0,0.0,STEEL,18.476497,1.70204095,0.0,1.9472744333333327,0,0,18.005714743827156
168,8.16380978,15.1504078,0.0,0.0,STEEL,18.893851166666668,0.7615761216666667,0.0,-1.7187585,0,0,18.76248641695321
169,9.85512638,13.7891665,0.0,0.0,STEEL,15.202306166666666,0.7546196049999999,0.0,-4.069522200000001,0,0,16.4283486104849
170,1.26805186,8.23236942,0.0,0.0,STEEL,13.180982333333333,1.9614315383333332,0.0,-0.7581191733333333,0,0,12.387741866027335
171,2.65596771,15.4005194,0.0,0.0,STEEL,17.718771166666667,1.0224331016666668,0.0,-1.8469537333333332,0,0,17.524773243087818
172,10.6718092,10.1846161,0.0,0.0,STEEL,12.5790268,5.74380818,0.0,2.368556726,0,0,11.653407806573725
173,3.63924265,15.6968164,0.0,0.0,STEEL,18.83734133333333,1.8653014433333333,0.0,-2.814405466666667,0,0,18.626596371795628
174,10.2011766,13.0333233,0.0,0.0,STEEL,13.5993332,2.744910806,0.0,-3.861071780000001,0,0,14.137576455438902
175,1.68092573,14.9134941,0.0,0.0,STEEL,15.501850166666664,1.1091932833333331,0.0,-0.4206569666666667,0,0,14.995798648164236
176,9.72041893,7.83893013,0.0,0.0,STEEL,16.194702714285715,0.1611334885714285,0.0,2.981341957142857,0,0,16.921880825037253
177,10.6403065,12.4409819,0.0,0.0,STEEL,12.6521268,5.29096746,0.0,-2.7105141,0,0,11.965338193563923
178,10.4248018,9.03951645,0.0,0.0,STEEL,14.165685166666668,2.4180104216666667,0.0,3.537213766666666,0,0,14.484346031859648
179,1.06327224,14.1865454,0.0,0.0,STEEL,12.7591856,2.05542992,0.0,0.7045015189400001,0,0,11.928326146814216
180,2.28736329,7.4321332,0.0,0.0,STEEL,16.707747333333334,1.157919915,0.0,0.5994123450000001,0,0,16.193247098405593
181,1.34136212,12.0542946,0.0,0.0,STEEL,5.109344285714286,2.4770472428571426,0.0,0.8434691847142857,0,0,4.660407245537527
182,4.55120707,5.89629889,0.0,0.0,STEEL,17.677019333333334,3.28758905,0.0,2.6115197166666664,0,0,16.900609005814896
183,6.49805021,5.98247433,0.0,0.0,STEEL,17.447359666666667,3.4612513000000003,0.0,1.0471807533333333,0,0,16.102505586473686
184,5.01175117,16.7595558,0.0,0.0,STEEL,17.436478166666667,2.995068383333333,0.0,-2.5159685,0,0,16.726268366937013
185,6.04629469,16.6971874,0.0,0.0,STEEL,17.261523166666667,3.1799482166666664,0.0,-1.49851315,0,0,16.12197654958685
186,7.06086254,16.5105667,0.0,0.0,STEEL,17.345715416666668,2.50194835,0.0,-0.6936263433333333,0,0,16.284313228019617
187,3.50709891,5.97338581,0.0,0.0,STEEL,17.743802,2.3964809,0.0,2.70212815,0,0,17.31956804166762
188,7.49078131,6.15562105,0.0,0.0,STEEL,17.476124833333333,2.2676669,0.0,0.65833625,0,0,16.499316421869718
189,5.53438854,5.89979839,0.0,0.0,STEEL,17.495915166666666,3.8073126,0.0,1.8976076166666669,0,0,16.272461476102144
190,8.09401703,16.1942635,0.0,0.0,STEEL,17.361507749999998,1.2331034833333334,0.0,-0.6384345183333333,0,0,16.81537260289149
191,8.46508408,6.44387293,0.0,0.0,STEEL,17.26279033333333,0.8722639223333334,0.0,1.0091341066666668,0,0,16.93405208956124
192,3.90296507,16.7374229,0.0,0.0,STEEL,17.721766666666667,2.244413866666666,0.0,-3.072388966666667,0,0,17.539730625971735
193,1.44347954,16.2123623,0.0,0.0,STEEL,16.517544166666667,2.3040042166666663,0.0,-2.0203757833333333,0,0,15.884802933523074
194,10.2960043,14.8931131,0.0,0.0,STEEL,15.500642666666666,0.4027817133333333,0.0,-2.186257675,0,0,15.764769222596447
195,9.16890621,15.6962099,0.0,0.0,STEEL,16.801633833333334,0.1914259783333333,0.0,-1.4059228883333337,0,0,16.883279648346367
196,2.70517516,16.5871391,0.0,0.0,STEEL,17.641589333333332,1.7379275166666668,0.0,-2.8642030166666665,0,0,17.55554725666738
197,9.30757713,6.79498339,0.0,0.0,STEEL,16.7129634,0.2384478218,0.0,1.60105158,0,0,16.82512798585405
198,2.38132668,6.22776461,0.0,0.0,STEEL,17.216510500000002,1.8431121933333328,0.0,2.0430842666666664,0,0,16.750997459456723
199,1.21017647,6.76904058,0.0,0.0,STEEL,15.653694666666668,2.3325606266666665,0.0,0.8417816583333333,0,0,14.700054184726485
200,5.55622768,17.889267,0.0,0.0,STEEL,15.91011725,2.0767933,0.0,-1.5967621216666668,0,0,15.233247330501342
201,6.09545088,5.07118845,0.0,0.0,STEEL,16.330731166666666,2.955057516666667,0.0,1.225502613333333,0,0,15.220790565666611
202,5.07387161,5.0124855,0.0,0.0,STEEL,16.502817833333335,2.9607132000000003,0.0,2.04541075,0,0,15.646080145044008
203,3.95098662,4.93854427,0.0,0.0,STEEL,16.788821666666667,2.55270025,0.0,2.6217901,0,0,16.313961267612317
204,7.15848684,5.14099741,0.0,0.0,STEEL,16.2206695,2.2889661,0.0,0.5151646293333333,0,0,15.232107733873338
205,6.72707081,17.6908302,0.0,0.0,STEEL,15.844144749999998,1.9400365166666669,0.0,-0.6550882266666667,0,0,15.011657700225916
206,7.89988136,17.4093952,0.0,0.0,STEEL,15.850255916666669,1.2366235,0.0,-0.09310873,0,0,15.27039813049488
207,4.2964077,17.9975853,0.0,0.0,STEEL,16.42022375,1.8941398833333332,0.0,-2.53368705,0,0,16.166880447432614
208,8.26925278,5.3502059,0.0,0.0,STEEL,16.091318666666666,1.2166089166666667,0.0,0.271598281,0,0,15.525950173701544
209,9.11998844,17.0188599,0.0,0.0,STEEL,15.632192833333333,0.2982860943333333,0.0,-0.1529789018333333,0,0,15.48747136428954
210,2.66908836,4.9658227,0.0,0.0,STEEL,16.855768333333334,2.329909983333333,0.0,2.684203816666667,0,0,16.489021623767602
