node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
74,4.5929575,7.36055136,0.0,0.0,ALU,23.454671666666663,2.8744076666666665,0.0,-3.5669199500000004,0,0,23.002919557235256
75,7.85545206,10.1498117,0.0,0.0,ALU,3.82225101,-1.8418467783333328,0.0,-3.257928966666667,0,0,7.542168554374129
76,3.27291083,10.1657257,0.0,0.0,ALU,1.997732683333333,-0.3580658598333333,0.0,1.683113065,0,0,3.6514484350367553
77,5.52461052,7.17765331,0.0,0.0,ALU,31.274022833333333,3.9462739166666654,0.0,1.4921340166666666,0,0,29.612516157866065
78,4.16776896,7.58303928,0.0,0.0,ALU,17.2449355,2.2801334216666667,0.0,-4.378446366666666,0,0,17.910288461916387
79,3.78843546,7.90074587,0.0,0.0,ALU,11.11177375,1.4757634916666669,0.0,-4.0503332,0,0,12.588353379997002
80,6.49388885,7.39989948,0.0,0.0,ALU,27.254089,4.96335655,0.0,6.997311183333333,0,0,27.91120931989728
81,3.44135094,10.5913086,0.0,0.0,ALU,4.365982616666667,0.8088542950000001,0.0,2.8409557,0,0,6.355917994772804
82,7.66326094,10.5608997,0.0,0.0,ALU,7.26463078,-0.1708766,0.0,-4.61514448,0,0,10.860206733940018
83,5.0491581,7.22344589,0.0,0.0,ALU,28.560931666666665,3.356628583333334,0.0,-1.4933348766666663,0,0,27.162759077035908
84,6.93683767,7.70615196,0.0,0.0,ALU,20.7371505,4.499040916666666,0.0,8.32434005,0,0,23.76672891331532
85,7.82772827,9.21543312,0.0,0.0,ALU,1.7086366333333334,-3.2075412616666665,0.0,1.7021631499999998,0,0,5.232624653109424
86,7.49685574,10.9414358,0.0,0.0,ALU,12.422895133333334,1.6271076750000002,0.0,-6.801693133333334,0,0,16.599744073411962
87,3.18301177,9.23089314,0.0,0.0,ALU,0.8393749716666666,-0.7871689883333334,0.0,-0.3779014386666666,0,0,1.5534940613250894
88,3.47788143,8.31138992,0.0,0.0,ALU,5.9377354,0.5579999666666667,0.0,-3.05884925,0,0,7.766883911235855
89,6.2431469,11.7823181,0.0,0.0,ALU,28.860522166666662,4.91243385,0.0,-5.6969272,0,0,28.50703910632205
90,7.64106226,8.78217602,0.0,0.0,ALU,3.871486068,-1.850077532,0.0,2.7223602,0,0,6.9142950338135885
91,3.98676181,11.3208189,0.0,0.0,ALU,14.2134065,2.36379341,0.0,4.6512956333333335,0,0,15.456860619383477
92,5.28392649,11.8623266,0.0,0.0,ALU,30.19167416666667,3.676734716666666,0.0,0.1363336766666666,0,0,28.532517435624538
93,6.09374046,12.2727652,0.0,0.0,ALU,23.9153205,5.343110083333333,0.0,-2.4946294666666664,0,0,22.16706381996779
94,4.9661417,12.2413902,0.0,0.0,ALU,23.480797666666664,4.1335927833333335,0.0,-1.0194680733333332,0,0,21.782845040011612
95,6.69489241,12.1248217,0.0,0.0,ALU,22.53829183333333,3.91347805,0.0,-3.22092585,0,0,21.591894053826827
96,8.39258194,9.6539917,0.0,0.0,ALU,6.995151742857142,1.7664456185714286,0.0,-0.2904613428571428,0,0,6.320524207424439
97,5.24175072,6.7632513,0.0,0.0,ALU,24.088359166666667,4.728071766666667,0.0,1.69610985,0,0,22.30117900384737
98,7.66885996,11.3884201,0.0,0.0,ALU,17.0441688,0.574426774,0.0,-6.170882199999999,0,0,19.881709953651285
99,2.86137438,8.41002274,0.0,0.0,ALU,6.393986316666666,0.8720031433333334,0.0,-2.755025583333333,0,0,7.670617460648369
100,4.16388035,7.06630802,0.0,0.0,ALU,19.795253833333334,1.495412778333333,0.0,-0.7615624016666667,0,0,19.137037128194088
101,4.43002319,12.0947599,0.0,0.0,ALU,21.390948166666664,2.5239988,0.0,0.2322239233333333,0,0,20.25127871912284
102,2.98375964,10.5530396,0.0,0.0,ALU,5.123379666666667,0.8647514116666667,0.0,2.9959380833333333,0,0,7.035147433497017
103,7.58781767,7.77474785,0.0,0.0,ALU,16.245066571428573,1.1916505371428572,0.0,5.984246871428572,0,0,18.79886721219293
104,2.71524191,9.49022865,0.0,0.0,ALU,2.124478975,1.6328044283333334,0.0,0.0790277246666666,0,0,1.931149575232044
105,3.27062893,10.9726353,0.0,0.0,ALU,8.84405946,0.79651586,0.0,3.56586768,0,0,10.485877576740048
106,3.48903537,11.411726,0.0,0.0,ALU,13.289900500000002,0.5234893483333334,0.0,3.21313565,0,0,14.174311170616429
107,6.40993834,6.89024258,0.0,0.0,ALU,23.8299695,4.7842952,0.0,3.1144104833333337,0,0,22.491019901568865
108,5.8151412,6.75972795,0.0,0.0,ALU,24.492629,5.445107266666667,0.0,2.384827683333333,0,0,22.65469676616872
109,8.08014107,8.5980072,0.0,0.0,ALU,8.613995771428572,0.4779040985714285,0.0,4.462041957142857,0,0,11.40360061012695
110,7.01653862,7.19210529,0.0,0.0,ALU,21.7330265,2.9156634166666664,0.0,4.40389885,0,0,21.809225546831943
111,3.1996243,7.82864952,0.0,0.0,ALU,11.16894435,0.223466875,0.0,-2.968342933333333,0,0,12.195595334229717
112,2.88656735,10.0232306,0.0,0.0,ALU,2.874613978,1.1368922542,0.0,1.647819036,0,0,3.799174368330783
113,7.27705193,11.8204021,0.0,0.0,ALU,20.10015883333333,1.6656477883333334,0.0,-4.6786155166666665,0,0,20.95183314253194
114,4.69157696,6.8627038,0.0,0.0,ALU,22.536208833333333,3.1807075,0.0,0.6531315999999999,0,0,21.156470948227017
115,3.65393734,7.37995434,0.0,0.0,ALU,15.886081166666663,0.3650597499999999,0.0,-2.1979815216666667,0,0,16.16152353414036
116,3.92158031,11.8243933,0.0,0.0,ALU,18.037769333333333,1.1602542033333334,0.0,1.7096786666666668,0,0,17.735498811166867
117,2.79759717,8.93750286,0.0,0.0,ALU,3.385580452,1.28912406,0.0,-1.482913508,0,0,3.918757460971926
118,5.5197854,12.3070803,0.0,0.0,ALU,24.28220616666667,5.298759983333333,0.0,-1.9137718,0,0,22.361224895920213
119,5.17555141,12.7967157,0.0,0.0,ALU,20.141863666666666,4.8398872,0.0,-2.1456462666666667,0,0,18.586183729745255
120,4.5444026,12.6879539,0.0,0.0,ALU,19.80567,3.318531783333333,0.0,-1.84750645,0,0,18.64916384745056
121,5.5313859,6.22106123,0.0,0.0,ALU,20.137631833333334,5.15052435,0.0,2.195774566666667,0,0,18.514778736694776
122,4.88007021,6.28035069,0.0,0.0,ALU,20.00595583333333,4.013645516666666,0.0,2.356404133333333,0,0,18.78054114024471
123,6.22149801,6.26418066,0.0,0.0,ALU,19.970231166666668,4.939651433333333,0.0,1.7623333833333332,0,0,18.27243183017923
124,4.23488092,6.43716478,0.0,0.0,ALU,19.293547,2.2064879166666667,0.0,1.6896838266666665,0,0,18.523057543093724
125,5.8314724,12.8387814,0.0,0.0,ALU,19.9729255,5.342944866666667,0.0,-1.8430694666666667,0,0,18.191791783140165
126,3.91308403,12.4650631,0.0,0.0,ALU,18.68466383333333,1.6318685599999998,0.0,-0.7402032,0,0,17.970321211093477
127,3.58764648,6.71977568,0.0,0.0,ALU,17.5057865,0.6691495566666666,0.0,0.2408035438333333,0,0,17.186049338849262
128,6.95784998,6.4580512,0.0,0.0,ALU,19.519947666666667,3.157898916666667,0.0,1.9521721666666665,0,0,18.460541416552694
129,6.57085466,12.7803717,0.0,0.0,ALU,19.583631166666667,4.233882566666666,0.0,-1.5854171666666663,0,0,18.057414528355547
130,3.29392219,12.0458412,0.0,0.0,ALU,16.113699999999998,0.6702563483333334,0.0,0.94048826,0,0,15.87305314184816
131,7.39203358,12.5478754,0.0,0.0,ALU,18.698700833333334,1.98568775,0.0,-2.2248937000000004,0,0,18.20178681993158
132,2.93250513,7.14051247,0.0,0.0,ALU,14.439982,0.2491345993333333,0.0,-1.3456917111666666,0,0,14.505526795792925
133,2.73876309,11.2621689,0.0,0.0,ALU,10.752098528571429,0.9641321571428572,0.0,2.525883542857143,0,0,11.194239261897629
134,2.35043907,7.74948168,0.0,0.0,ALU,10.448554533333333,1.100446625,0.0,-2.0084830833333336,0,0,10.535046792790617
135,2.26056242,10.1605482,0.0,0.0,ALU,5.505967314285714,2.342183,0.0,1.4934693214285717,0,0,5.440300182116878
136,1.92094243,8.76376343,0.0,0.0,ALU,6.356349037499999,2.5870755625,0.0,-1.0680319225,0,0,5.8372814180414805
137,8.3589859,10.8781805,0.0,0.0,ALU,12.20985575,1.3097950575,0.0,-5.1691841625,0,0,14.661689074995554
138,7.72397852,6.8559866,0.0,0.0,ALU,18.083001666666664,0.94229584,0.0,3.3834183,0,0,18.579178982394843
139,8.64381218,7.51189041,0.0,0.0,ALU,14.619593285714286,1.0808119642857144,0.0,4.216537385714285,0,0,15.888272202509404
140,8.95614719,8.80940533,0.0,0.0,ALU,10.18683858,5.57503686,0.0,2.97062186,0,0,10.224211381827676
141,4.74833393,13.3478804,0.0,0.0,ALU,17.689498,3.919073583333333,0.0,-2.3922238,0,0,16.616835952046245
142,5.91229677,5.58858967,0.0,0.0,ALU,17.27659183333333,4.501796733333333,0.0,1.6586109083333334,0,0,15.786832011557742
143,4.02425575,13.2289286,0.0,0.0,ALU,17.545792833333334,2.530610466666667,0.0,-2.1158873833333334,0,0,16.831167717989842
144,4.4228158,5.71240711,0.0,0.0,ALU,17.736113166666666,2.988569066666667,0.0,2.6741049,0,0,17.086490780814422
145,5.45488977,13.4300566,0.0,0.0,ALU,17.448550833333332,4.738688316666667,0.0,-1.9883599166666668,0,0,16.00264273936869
146,6.73344755,5.60883331,0.0,0.0,ALU,16.949742333333333,3.4879604166666667,0.0,0.9670136333333332,0,0,15.593105810082136
147,3.62421966,5.93285656,0.0,0.0,ALU,17.280386166666666,1.4852252033333333,0.0,1.98938065,0,0,16.94182047559997
148,5.17436218,5.62293386,0.0,0.0,ALU,17.572057166666667,4.2229573333333335,0.0,2.42629295,0,0,16.43366077511906
149,6.27849483,13.5074797,0.0,0.0,ALU,16.99704433333333,4.255159783333333,0.0,-1.21373941,0,0,15.462866856906704
150,2.7874403,6.30609512,0.0,0.0,ALU,15.7062005,0.8030076926666666,0.0,0.6307312721666666,0,0,15.359388708203332
151,2.39418125,12.3546858,0.0,0.0,ALU,14.0895675,1.139211745,0.0,0.5216533245,0,0,13.58598842675488
152,3.23457909,12.9312,0.0,0.0,ALU,16.681952166666665,1.3215373666666668,0.0,-1.0232314333333332,0,0,16.159491751405398
153,1.86134803,6.78165627,0.0,0.0,ALU,13.187327333333334,1.2218447243333337,0.0,-0.58541482,0,0,12.661507490460938
154,7.3029561,13.476572,0.0,0.0,ALU,16.442719666666665,2.2900519666666668,0.0,-0.8628864716666667,0,0,15.49794840375906
155,8.16086197,11.9935074,0.0,0.0,ALU,16.84901616666667,0.4089703099999999,0.0,-3.91215145,0,0,17.974444137090604
156,7.63867378,5.83038664,0.0,0.0,ALU,16.465954,1.4379655316666666,0.0,1.19004678,0,0,15.930051654597158
157,1.22654593,7.5030241,0.0,0.0,ALU,10.381474,2.426515648,0.0,-1.014166502,0,0,9.568582579133468
158,1.39912248,11.2687416,0.0,0.0,ALU,9.639668271428572,2.341966452857143,0.0,1.2947143242857142,0,0,8.992279304251493
159,8.48000908,6.26961517,0.0,0.0,ALU,15.7250416,0.069455238,0.0,1.993030796,0,0,16.065680381058918
160,4.3325758,14.0692177,0.0,0.0,ALU,16.120404333333333,3.19196315,0.0,-2.413140783333333,0,0,15.364572019635611
161,5.05307817,13.9562893,0.0,0.0,ALU,16.1471226,4.03889154,0.0,-2.15865914,0,0,15.026814835983975
162,6.25613213,4.75707674,0.0,0.0,ALU,15.3128795,3.3237376666666667,0.0,0.95672574,0,0,14.049252247141013
163,5.50255203,4.98851776,0.0,0.0,ALU,15.916934,3.8234125,0.0,1.887925,0,0,14.758151954262846
164,4.75242233,4.91265488,0.0,0.0,ALU,16.187360333333334,3.2069839000000004,0.0,2.546210733333333,0,0,15.487167062415246
165,3.79464602,5.04328728,0.0,0.0,ALU,16.447168,2.1429641333333334,0.0,2.69850325,0,0,16.17719687550507
166,5.79205608,14.2083187,0.0,0.0,ALU,15.501671,3.9369746,0.0,-1.36550923,0,0,14.155060373604034
167,2.7632916,5.37668228,0.0,0.0,ALU,15.9584435,1.4003483833333332,0.0,2.0173638833333336,0,0,15.700152390820556
168,3.4059155,13.9544077,0.0,0.0,ALU,16.107641,2.1320752666666665,0.0,-2.1618105166666663,0,0,15.610234292831054
169,6.90576601,14.4221277,0.0,0.0,ALU,14.826940666666667,2.5564093666666667,0.0,-0.3965240483333334,0,0,13.74559428858124
170,8.47029591,13.1556559,0.0,0.0,ALU,15.458825,-0.2013191833333333,0.0,-1.34694304,0,0,15.734380333445268
171,2.39387751,13.6059895,0.0,0.0,ALU,15.405756166666668,1.6117889,0.0,-1.2121701205,0,0,14.8159518405842
172,1.79629779,5.8780632,0.0,0.0,ALU,14.529213,1.49724264,0.0,0.828334212,0,0,13.915617894778148
173,7.33278608,4.68397045,0.0,0.0,ALU,14.8578395,1.792213675,0.0,0.2012991766666666,0,0,14.052066232669915
174,1.26842988,13.0492458,0.0,0.0,ALU,13.541328166666666,2.3372802333333333,0.0,-0.1347465204999999,0,0,12.539339640659769
175,5.0488677,14.7800207,0.0,0.0,ALU,15.021018499999998,3.3470005666666665,0.0,-1.7982091783333332,0,0,14.009236984444422
176,5.36803722,4.05361891,0.0,0.0,ALU,14.8246535,2.7976595142857144,0.0,1.5783911714285714,0,0,13.913909346865912
177,4.17052174,4.08108091,0.0,0.0,ALU,15.374347,2.2528691166666666,0.0,2.4359563166666667,0,0,14.9870351610366
178,2.92482352,4.28286743,0.0,0.0,ALU,15.708625166666666,1.9470467,0.0,2.5522823166666666,0,0,15.476075205245904
179,6.2013073,15.2595243,0.0,0.0,ALU,14.192282333333331,2.6463708833333333,0.0,-0.6443280033333333,0,0,13.119130675233746
180,2.67334175,14.7417984,0.0,0.0,ALU,15.3284156,2.11901532,0.0,-2.06919956,0,0,14.826131110384248
181,8.55342293,5.03338242,0.0,0.0,ALU,14.412575333333336,-0.4728190883333333,0.0,0.1578171391666666,0,0,14.657255715419147
182,6.58936262,3.58420563,0.0,0.0,ALU,13.9392985,1.848421283333333,0.0,0.325146175,0,0,13.12524925462358
183,1.44344616,14.6891069,0.0,0.0,ALU,14.701025,2.727073466666667,0.0,-1.5822949166666664,0,0,13.81945230980036
184,3.48276734,3.0611465,0.0,0.0,ALU,14.869823333333336,1.7537190166666667,0.0,2.2922073833333334,0,0,14.624374464039342
185,5.62194681,2.89521956,0.0,0.0,ALU,13.8019567,1.82008004,0.0,0.8610470259999999,0,0,13.073264326135892
186,2.37702608,16.3156776,0.0,0.0,ALU,14.600631714285711,2.3946126142857147,0.0,-2.1925992142857145,0,0,14.084467795859112
187,7.69455385,15.6517391,0.0,0.0,ALU,13.572447333333336,0.8226603266666666,0.0,0.2196307931666666,0,0,13.185874856383
188,1.54315543,4.83605623,0.0,0.0,ALU,14.879629166666666,2.453988583333333,0.0,1.8516907933333333,0,0,14.184402010228006
189,3.8751452,15.2638655,0.0,0.0,ALU,14.973431285714286,2.5393543857142857,0.0,-2.1678418857142856,0,0,14.378029492390654
190,5.26628351,16.0532131,0.0,0.0,ALU,14.011226,2.2938197833333334,0.0,-1.144736165,0,0,13.166932007734744
191,8.20136642,3.240628,0.0,0.0,ALU,13.415038285714283,0.0100156948571428,0.0,-0.4479994628571428,0,0,13.432464485250568
192,6.75629234,16.5811138,0.0,0.0,ALU,13.351368166666669,1.2456467816666663,0.0,-0.009000372,0,0,12.774185768924369
193,8.33962822,14.5296659,0.0,0.0,ALU,14.139095333333332,-0.1372602666666666,0.0,-0.0326784334999999,0,0,14.208335471188052
194,4.67071867,3.18123102,0.0,0.0,ALU,14.4407599,1.8724562,0.0,1.727702952,0,0,13.926838147043592
195,1.76569808,3.329386,0.0,0.0,ALU,15.012401666666667,2.5454068166666666,0.0,2.476074216666667,0,0,14.56130010356638
196,4.71714449,1.81401396,0.0,0.0,ALU,13.428633714285716,1.0008811094285714,0.0,1.057897037142857,0,0,13.086135374555187
197,8.30899715,16.9704266,0.0,0.0,ALU,13.0711275,-0.182127316,0.0,0.514290682,0,0,13.193242155207129
198,2.64414501,1.70600104,0.0,0.0,ALU,14.460902333333337,1.4445012966666668,0.0,2.1156465333333334,0,0,14.2738701437565
199,5.7898531,17.5695515,0.0,0.0,ALU,13.2876705,1.1453579683333333,0.0,-0.3949596553333334,0,0,12.771956478647084
200,7.48228359,18.1177654,0.0,0.0,ALU,12.962319166666669,0.2952762213333333,0.0,0.3243377613333333,0,0,12.829537269615344
201,4.20593643,17.0565605,0.0,0.0,ALU,13.9831075,1.791368473333333,0.0,-1.5163073166666663,0,0,13.438190431185612
202,4.87864971,18.7757111,0.0,0.0,ALU,12.993426916666666,0.7125068496666667,0.0,-0.6206837533333334,0,0,12.697820613623716
203,6.38314533,19.018446,0.0,0.0,ALU,12.6292836,0.3388862152,0.0,0.0538428939999999,0,0,12.46364534026434
204,3.13996792,18.4470692,0.0,0.0,ALU,13.909042916666666,1.4115621100000002,0.0,-1.62166391,0,0,13.553962003470486
205,6.77078819,1.85198438,0.0,0.0,ALU,12.925694000000002,0.6697026309999999,0.0,-0.0826056314285714,0,0,12.605005624248433
206,1.49668276,17.9224339,0.0,0.0,ALU,14.3155632,2.64931902,0.0,-2.44387858,0,0,13.854435198755104
207,1.11612546,9.69523907,0.0,0.0,ALU,6.543845379999999,3.01071376,0.0,0.571602914,0,0,5.758893474184265
208,8.50040722,1.42481446,0.0,0.0,ALU,12.8893262,-0.1598657138,0.0,-0.519346502,0,0,13.00115420404043
