node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
50,1.87545002,20.6329994,0.0,0.0,STEEL,17.204131,3.0521467333333328,0.0,-3.126342933333333,0,0,16.796137988415058
51,3.75090003,20.6329994,0.0,0.0,STEEL,14.572327,0.8770712733333333,0.0,-1.2952314,0,0,14.330871290844591
52,5.62634993,20.6329994,0.0,0.0,STEEL,13.253513666666668,0.4313846233333334,0.0,-0.3347648816666667,0,0,13.056054449289888
53,7.50180006,20.6329994,0.0,0.0,STEEL,13.199141666666668,0.20071594,0.0,0.2393782483333333,0,0,13.106496684309406
54,9.37724972,20.6329994,0.0,0.0,STEEL,13.82783525,-0.1043568925,0.0,0.3919272875,0,0,13.896897818394873
55,0.0,2.06329989,1.0,0.0,STEEL,16.057061,4.198626466666667,0.0,3.282343533333333,0,0,15.503593392671236
56,0.0,4.12659979,1.0,0.0,STEEL,16.05593675,3.895457125,0.0,2.4293319,0,0,15.1038881869024
57,0.0,6.18989992,1.0,0.0,STEEL,15.565376666666666,3.6889609666666665,0.0,0.9565519133333334,0,0,14.18500234482564
58,0.0,8.25319958,1.0,0.0,STEEL,11.38938275,2.548441875,0.0,-0.9478499,0,0,10.48249368158829
59,0.0,10.3164997,1.0,0.0,STEEL,6.175086366666666,2.5045715333333334,0.0,-0.6823634053333333,0,0,5.50776580133564
60,0.0,12.3797998,1.0,0.0,STEEL,8.66777048,2.20832136,0.0,0.9758851788,0,0,7.982653773967324
61,0.0,14.4431,1.0,0.0,STEEL,15.143602875,3.28446659,0.0,-1.0474453174999998,0,0,13.916508046231534
62,0.0,16.5063992,1.0,0.0,STEEL,15.9574175,4.7872252,0.0,-2.3733017,0,0,14.766943830040423
63,0.0,18.5697002,1.0,0.0,STEEL,16.932322300000003,3.6513561,0.0,-3.17769636,0,0,16.386069205025507
64,5.09041548,13.2876177,0.0,0.0,STEEL,31.220101666666665,3.9763421666666665,0.0,-2.9429261566666667,0,0,29.87217235972981
65,2.90854812,12.2969427,0.0,0.0,STEEL,7.4462776,2.11877268,0.0,3.73056896,0,0,9.268803186773718
66,7.37009525,10.382432,0.0,0.0,STEEL,2.32319824,-2.8727457238333334,0.0,1.6291863783333334,0,0,5.3185167699048925
67,2.43428946,10.846199,0.0,0.0,STEEL,0.4270341039999999,-0.6757046720000001,0.0,0.2112764488,0,0,1.0302412738628082
68,3.02844977,9.02796364,0.0,0.0,STEEL,11.00249245,2.3714672666666665,0.0,-4.258914516666667,0,0,12.449968071970249
69,4.83671808,8.2636919,0.0,0.0,STEEL,30.901956666666667,3.70475675,0.0,1.3310302283333333,0,0,29.31700599076218
70,7.13062906,11.909626,0.0,0.0,STEEL,6.835740683333333,-0.4379847033333333,0.0,-4.442772466666667,0,0,10.44642583456658
71,3.41303444,8.70682335,0.0,0.0,STEEL,17.150695666666667,2.59816539,0.0,-4.576558133333333,0,0,17.865361300354234
72,6.68368387,9.02566814,0.0,0.0,STEEL,14.926423833333333,2.7301169216666668,0.0,6.634554016666667,0,0,17.931890741668138
73,6.06050062,12.9898109,0.0,0.0,STEEL,24.28655333333333,4.5147399,0.0,-7.086323366666666,0,0,25.51901280184867
74,3.16093016,12.6705999,0.0,0.0,STEEL,13.03321995,2.14895431,0.0,4.417366166666667,0,0,14.318324072951038
75,6.48688936,12.7068815,0.0,0.0,STEEL,18.137082666666668,3.5843774833333337,0.0,-7.145852933333334,0,0,20.73598373145721
76,5.34295416,8.31736469,0.0,0.0,STEEL,30.37247933333333,4.255751483333333,0.0,4.312473616666667,0,0,29.447130312640795
77,4.33000708,8.30536842,0.0,0.0,STEEL,28.1995605,3.2651563833333337,0.0,-1.5567001966666665,0,0,26.85275460979598
78,3.59106278,12.9984207,0.0,0.0,STEEL,19.806155333333333,2.627331583333333,0.0,3.905771533333333,0,0,19.822070444255505
79,2.68427634,9.46668148,0.0,0.0,STEEL,5.801165466666667,1.4595339066666666,0.0,-2.949511633333333,0,0,7.308598971422485
80,2.365659,11.3175945,0.0,0.0,STEEL,1.5073653366666668,0.4933270366666666,0.0,0.95496218,0,0,2.1231476736839965
81,5.58948326,13.1852789,0.0,0.0,STEEL,29.104991833333333,4.501571966666667,0.0,-5.604539283333334,0,0,28.819768670094547
82,6.28520155,8.70025921,0.0,0.0,STEEL,21.130322333333336,4.1169571,0.0,7.1559925,0,0,23.02329066615955
83,7.32031822,11.4229097,0.0,0.0,STEEL,3.1867939915,-2.27652065,0.0,-2.5111911266666667,0,0,6.442922253685109
84,7.01100588,9.42658806,0.0,0.0,STEEL,9.265938183333333,0.6884142233333334,0.0,5.362876066666666,0,0,12.893178042732
85,7.24355984,9.88279629,0.0,0.0,STEEL,4.9357291000000005,-1.399115005,0.0,3.64434235,0,0,8.547999221001291
86,2.46818638,10.0374718,0.0,0.0,STEEL,2.029601611666666,0.63829685,0.0,-1.5792818400000002,0,0,3.273165233497914
87,3.84286594,8.45615005,0.0,0.0,STEEL,23.179054,2.847078983333333,0.0,-3.664290875,0,0,22.79611564335316
88,5.83150816,8.46312141,0.0,0.0,STEEL,26.739003166666667,4.55730895,0.0,6.43275935,0,0,27.166645640054075
89,6.85046673,12.3431234,0.0,0.0,STEEL,12.008723716666664,1.7511932016666665,0.0,-6.1034888333333335,0,0,15.427386538728786
90,7.40028763,10.899641,0.0,0.0,STEEL,1.6576406148333334,-3.1801498633333334,0.0,-0.4772613666666667,0,0,4.337742082265803
91,2.45716166,10.4852076,0.0,0.0,STEEL,0.7037340000000001,-0.633817066,0.0,-0.5315787032,0,0,1.480112153899384
92,4.0741663,13.2032719,0.0,0.0,STEEL,25.808113833333334,2.9417772166666665,0.0,2.5093653883333333,0,0,24.85320533660088
93,2.55287933,11.9286566,0.0,0.0,STEEL,4.173979273333333,1.2308128216666667,0.0,2.5010964166666665,0,0,5.706668540014765
94,4.57992315,13.2964516,0.0,0.0,STEEL,29.960591,3.3926719333333337,0.0,0.0650363066666666,0,0,28.416781466033125
95,4.83953857,13.7499399,0.0,0.0,STEEL,24.716556333333333,4.87055095,0.0,-1.9276734166666667,0,0,22.921495392083628
96,6.00191402,13.5095406,0.0,0.0,STEEL,23.45135516666667,3.72100595,0.0,-3.1073641166666666,0,0,22.48369292582942
97,2.98950338,8.55585861,0.0,0.0,STEEL,16.077119,1.222032588,0.0,-2.82113628,0,0,16.254131332622414
98,7.25986481,8.89744186,0.0,0.0,STEEL,15.111105916666666,-0.1950129566666666,0.0,5.356630866666666,0,0,17.816029194140786
99,1.94568968,10.6014566,0.0,0.0,STEEL,2.429817125,1.68137865375,0.0,-0.4865331524999999,0,0,2.3142485426554766
100,7.4283886,12.4038219,0.0,0.0,STEEL,12.801508166666666,-0.4635141,0.0,-5.572792466666667,0,0,16.223291399351044
101,7.91375351,10.5709448,0.0,0.0,STEEL,4.6627853,0.5752029295000001,0.0,1.1535690150000002,0,0,4.835549794688929
102,2.48601556,12.6196928,0.0,0.0,STEEL,10.8497919,1.1704043198571428,0.0,2.945217657142857,0,0,11.507046031878598
103,3.06288171,13.2225256,0.0,0.0,STEEL,17.437149666666667,1.22736758,0.0,1.6097318066666666,0,0,17.086033388527515
104,3.94509172,7.92937708,0.0,0.0,STEEL,22.664339833333333,3.1754195333333333,0.0,0.4335793083333334,0,0,21.26853955791201
105,5.72023439,7.9548378,0.0,0.0,STEEL,24.091290666666666,4.436151416666667,0.0,2.6912714833333333,0,0,22.691979612809497
106,4.54211473,7.82449675,0.0,0.0,STEEL,24.301141333333334,4.53819875,0.0,1.4602782116666668,0,0,22.522312184610215
107,7.74229431,11.84307,0.0,0.0,STEEL,8.300597266666665,-0.1876439866666666,0.0,-4.597648683333333,0,0,11.57185389892338
108,2.50153899,8.87645817,0.0,0.0,STEEL,11.550780666666666,1.0967231583333332,0.0,-2.968099033333333,0,0,12.181303815951953
109,3.64574933,13.5559587,0.0,0.0,STEEL,21.382584166666664,2.2847522,0.0,0.0258952883333333,0,0,20.33674270234507
110,7.61885452,9.40606117,0.0,0.0,STEEL,10.530055533333334,-0.4058546966666667,0.0,5.379174183333333,0,0,14.217137712921472
111,6.28080797,8.16520786,0.0,0.0,STEEL,22.2375435,2.8168146833333334,0.0,3.490028133333334,0,0,21.825320981303925
112,5.13748598,7.83900261,0.0,0.0,STEEL,24.776657666666665,5.0783696,0.0,2.1012207833333334,0,0,22.958505268904705
113,3.36915755,8.19110966,0.0,0.0,STEEL,19.682388666666665,1.57579899,0.0,-1.2557956866666666,0,0,19.06817102715529
114,6.53935575,13.2409859,0.0,0.0,STEEL,20.97163083333333,1.86869934,0.0,-4.073225566666667,0,0,21.304580819316797
115,7.82598782,9.97666359,0.0,0.0,STEEL,6.716890966666667,0.0865440378333333,0.0,3.928050033333333,0,0,9.530558139780757
116,7.02529812,12.8720617,0.0,0.0,STEEL,17.309783,0.2211062533333333,0.0,-5.130708866666667,0,0,19.36033818508047
117,1.70217311,11.8102713,0.0,0.0,STEEL,5.987618471428571,1.9197324857142857,0.0,1.9280323014285716,0,0,6.26053094797006
118,6.80336809,8.47746468,0.0,0.0,STEEL,19.225999166666668,0.991153695,0.0,4.5084138,0,0,20.31115197288825
119,7.92183924,11.1994123,0.0,0.0,STEEL,5.12143665,0.3750924033333333,0.0,-2.0913884183333336,0,0,6.129478953259412
120,2.05590653,9.55970383,0.0,0.0,STEEL,6.433816616666667,1.4443747566666667,0.0,-2.4090444,0,0,7.183164842043528
121,5.43122244,13.6804056,0.0,0.0,STEEL,24.689836,4.888993833333333,0.0,-2.4549869666666666,0,0,23.040457666434616
122,4.24000883,13.7190056,0.0,0.0,STEEL,23.618341333333333,3.7691377833333335,0.0,-1.1865189283333333,0,0,22.073403583732677
123,5.53493881,7.36234903,0.0,0.0,STEEL,21.085829166666667,4.586129000000001,0.0,1.5190982833333333,0,0,19.38724882502607
124,4.85307407,7.27851915,0.0,0.0,STEEL,21.000443,4.886954916666666,0.0,1.9076947,0,0,19.318142084268292
125,5.19875479,14.2593918,0.0,0.0,STEEL,21.10803333333333,4.80016645,0.0,-1.8041519,0,0,19.41735017842263
126,5.87513781,14.1235437,0.0,0.0,STEEL,21.1169535,3.859774733333333,0.0,-1.4868846166666667,0,0,19.64559442060244
127,4.50502729,14.3025703,0.0,0.0,STEEL,20.85852,4.381931166666667,0.0,-2.2385476333333334,0,0,19.43995537498406
128,6.20497131,7.53508806,0.0,0.0,STEEL,20.83480966666667,3.0433914000000004,0.0,1.5716465066666665,0,0,19.68129220161632
129,6.53213453,13.8832588,0.0,0.0,STEEL,20.58112433333333,1.94929799,0.0,-1.91731255,0,0,19.957253303653765
130,3.79430366,14.2081184,0.0,0.0,STEEL,20.3444565,2.927300433333333,0.0,-2.0469969666666668,0,0,19.377364411179148
131,4.14734888,7.30830431,0.0,0.0,STEEL,20.674666666666667,3.91249315,0.0,2.0481155166666665,0,0,19.350562891645826
132,6.85263491,7.8185339,0.0,0.0,STEEL,19.9116375,1.0378265016666666,0.0,2.4232402,0,0,19.862070533823413
133,7.16407394,13.5250883,0.0,0.0,STEEL,19.01074816666667,0.0849384966666666,0.0,-3.19319645,0,0,19.75830272922572
134,7.74470282,13.0408478,0.0,0.0,STEEL,16.244382166666668,-0.598168632,0.0,-4.531481883333334,0,0,18.318231948642907
135,8.24720573,12.4187164,0.0,0.0,STEEL,12.757636499999998,0.1968855646666666,0.0,-4.7369574000000005,0,0,15.086436118375872
136,3.389009,7.49920607,0.0,0.0,STEEL,19.6655405,2.262868333333333,0.0,1.3156667133333333,0,0,18.77622070858587
137,7.47013903,8.20602322,0.0,0.0,STEEL,17.931945666666667,-0.2711230333333333,0.0,3.7311187333333335,0,0,19.18993714426645
138,3.09110308,13.9183207,0.0,0.0,STEEL,18.911277666666667,1.4875899700000002,0.0,-0.88030746,0,0,18.276814372318466
139,2.55971384,7.99371243,0.0,0.0,STEEL,16.680658,1.094222287142857,0.0,-0.6935991985714286,0,0,16.20594229051841
140,8.60669518,11.6420794,0.0,0.0,STEEL,9.734229583333333,1.5948821416666668,0.0,-3.0763312166666665,0,0,10.495969081767573
141,8.03955269,8.72339725,0.0,0.0,STEEL,14.732967166666668,-0.3102215066666666,0.0,4.661775266666667,0,0,16.938816018249494
142,8.69327641,10.7708654,0.0,0.0,STEEL,8.098141183333334,2.3623388166666666,0.0,-0.0188684616666666,0,0,7.213255167137179
143,8.43552971,9.43523884,0.0,0.0,STEEL,11.2214551,0.688095335,0.0,4.485073983333334,0,0,13.379864153012296
144,8.48137474,10.118535,0.0,0.0,STEEL,8.50109904,1.83804281,0.0,2.75807792,0,0,9.101795632186338
145,2.35692263,13.4399309,0.0,0.0,STEEL,15.472182333333334,0.9751851248333332,0.0,0.930912385,0,0,15.094732979720831
146,1.60489476,8.62123394,0.0,0.0,STEEL,11.666961783333337,1.4338800683333333,0.0,-1.764808095,0,0,11.43628559373752
147,5.25961351,6.68396997,0.0,0.0,STEEL,18.82309833333333,4.2830962,0.0,1.5001337666666668,0,0,17.28536973670927
148,4.47421217,6.62355709,0.0,0.0,STEEL,18.7157245,4.087333650000001,0.0,2.194122166666667,0,0,17.462237704261078
149,5.65688753,14.8284702,0.0,0.0,STEEL,18.969725333333333,3.76445005,0.0,-1.22435831,0,0,17.52450112657415
150,6.42516422,14.6315804,0.0,0.0,STEEL,19.100381166666665,2.4032644333333333,0.0,-0.9620014216666668,0,0,18.09622375340739
151,4.87844801,14.9469442,0.0,0.0,STEEL,18.800511166666663,4.116944116666667,0.0,-2.019280933333333,0,0,17.471127084791945
152,6.02700663,6.81478548,0.0,0.0,STEEL,18.965837500000003,3.3553864166666667,0.0,0.97340278,0,0,17.611542677167307
153,7.22390366,14.3149624,0.0,0.0,STEEL,18.696017666666663,0.6892981374999999,0.0,-1.6469426,0,0,18.58134381958035
154,4.05201721,14.935853,0.0,0.0,STEEL,18.806269166666667,3.4122009666666666,0.0,-2.613882983333333,0,0,17.934471230784126
155,3.15891004,14.6943827,0.0,0.0,STEEL,18.575811666666667,2.0188763,0.0,-2.26546115,0,0,18.084007225434085
156,6.79456282,7.0480485,0.0,0.0,STEEL,18.914632,1.6893022616666666,0.0,1.1843735383333334,0,0,18.244800279680128
157,9.41524792,12.3599634,0.0,0.0,STEEL,13.158634,2.1492098,0.0,-3.039086466666667,0,0,13.311507278238189
158,7.53659105,7.38741159,0.0,0.0,STEEL,18.302369,0.2573512383333333,0.0,2.1558029,0,0,18.55465606731621
159,8.76230812,13.1869793,0.0,0.0,STEEL,15.172488,0.3214621013333333,0.0,-3.733010816666667,0,0,16.347368576925582
160,3.5981245,6.66136789,0.0,0.0,STEEL,18.543533666666665,2.9877072166666667,0.0,2.355014483333333,0,0,17.720741111789035
161,8.04599667,13.8409071,0.0,0.0,STEEL,17.282467999999998,-0.2869390375,0.0,-2.953951683333333,0,0,18.16321944365077
162,2.42568851,14.198801,0.0,0.0,STEEL,17.4754872,1.34309721,0.0,-0.8924909599999999,0,0,16.914931428539937
163,8.32457638,7.78592014,0.0,0.0,STEEL,16.741587499999998,-0.016797195,0.0,3.211184266666667,0,0,17.649287777676065
164,9.57743359,9.80607319,0.0,0.0,STEEL,12.02360842857143,3.1793649242857143,0.0,2.0342365457142857,0,0,11.351759204458352
165,2.56530094,6.85039663,0.0,0.0,STEEL,17.70235466666667,1.8377414,0.0,1.5569974166666667,0,0,17.07310829977461
166,9.18359184,8.49449825,0.0,0.0,STEEL,14.370567666666666,0.9334387066666668,0.0,3.34885795,0,0,15.086915771367734
167,1.5941695,12.8037586,0.0,0.0,STEEL,10.8563088,1.4168933758,0.0,2.0331290500000003,0,0,10.811366092073923
168,9.79967594,11.2125463,0.0,0.0,STEEL,11.882179333333331,4.0655597,0.0,-0.9312089233333332,0,0,10.583416372545866
169,4.91654968,5.93048763,0.0,0.0,STEEL,17.381513,3.6414218166666665,0.0,1.74621545,0,0,16.162652367870994
170,5.74114132,6.03786373,0.0,0.0,STEEL,17.497226333333334,3.279585833333333,0.0,1.0382136,0,0,16.209830950085262
171,5.37431049,15.6131411,0.0,0.0,STEEL,17.46332633333333,3.2693095000000003,0.0,-1.39634296,0,0,16.260764235851322
172,6.2068491,15.4485769,0.0,0.0,STEEL,17.635311,2.56840305,0.0,-0.78761796,0,0,16.557998909488294
173,6.6021347,6.18625164,0.0,0.0,STEEL,17.607704000000002,2.1735329,0.0,0.6888253983333333,0,0,16.670572958650943
174,7.13056898,15.238019,0.0,0.0,STEEL,17.618362,1.2961812766666667,0.0,-0.78146315,0,0,17.061132098413445
175,4.49540329,15.7320032,0.0,0.0,STEEL,17.480170666666666,3.23775475,0.0,-2.26017965,0,0,16.576132024720152
176,4.00469303,5.8150692,0.0,0.0,STEEL,17.381777500000002,3.215415483333333,0.0,2.38652975,0,0,16.5427332092226
177,7.48017406,6.4821763,0.0,0.0,STEEL,17.489275333333335,0.818171365,0.0,1.044352275,0,0,17.190315495016566
178,2.05213881,15.1280565,0.0,0.0,STEEL,16.936046428571427,1.9419378085714285,0.0,-1.72163797,0,0,16.328017457577612
179,9.98508072,13.3076191,0.0,0.0,STEEL,14.5494154,1.7555591919999998,0.0,-2.58108394,0,0,14.464131482071585
180,3.43019271,15.6344147,0.0,0.0,STEEL,17.675576333333336,2.5385211,0.0,-2.7177172666666665,0,0,17.209248270578986
181,8.19030762,14.8440075,0.0,0.0,STEEL,16.9806665,0.2621996436666666,0.0,-1.5214990833333335,0,0,17.055917949896195
182,1.37370086,7.28999424,0.0,0.0,STEEL,15.290585666666669,2.06547195,0.0,0.2071399283333333,0,0,14.374095778937424
183,9.28861046,14.1859522,0.0,0.0,STEEL,15.645178,0.2547174283333333,0.0,-2.2819340333333336,0,0,16.014775830821307
184,8.24018288,6.90643835,0.0,0.0,STEEL,16.9940182,0.04344421,0.0,1.83916868,0,0,17.26869637773413
185,2.87994337,5.75142288,0.0,0.0,STEEL,17.283987333333332,2.5246321166666665,0.0,2.437868416666667,0,0,16.712387118197125
186,1.40481985,13.7322416,0.0,0.0,STEEL,14.222615666666664,1.804081835,0.0,0.2813471133333333,0,0,13.420738194794362
187,9.47134018,6.95708036,0.0,0.0,STEEL,15.460042428571429,0.2198732485714285,0.0,1.8258329914285716,0,0,15.67364044262248
188,1.09333062,9.72194195,0.0,0.0,STEEL,6.634775233333333,2.476320466666667,0.0,-1.48488699,0,0,6.351160828357518
189,0.948238671,10.9659939,0.0,0.0,STEEL,4.8836907400000005,2.7493044,0.0,-0.0649825251999999,0,0,4.24205441665285
190,5.4140625,5.3190074,0.0,0.0,STEEL,16.6166616,2.93128484,0.0,1.2477083,0,0,15.51347908459946
191,5.15444803,16.5083923,0.0,0.0,STEEL,16.450937666666665,2.548103933333333,0.0,-1.4916822333333333,0,0,15.552582822409049
192,5.92723417,16.1837578,0.0,0.0,STEEL,16.6600148,2.41197588,0.0,-0.870007266,0,0,15.667191990033064
193,4.62085485,5.01651525,0.0,0.0,STEEL,16.46796575,2.9006043,0.0,1.870615666666667,0,0,15.567207774639137
194,6.24589968,5.26727915,0.0,0.0,STEEL,16.558116333333334,2.2787531333333333,0.0,0.6772587216666667,0,0,15.58871742647278
195,6.8050251,16.2213993,0.0,0.0,STEEL,16.526534833333333,1.5842039166666666,0.0,-0.4603550133333333,0,0,15.814247836997202
196,7.2933321,5.4482007,0.0,0.0,STEEL,16.531005333333333,1.2650498166666668,0.0,0.4817437,0,0,15.958012848740394
197,4.04896259,16.6670876,0.0,0.0,STEEL,16.6675055,2.365820783333333,0.0,-2.3165477,0,0,16.126676545162226
198,8.02077007,16.0280399,0.0,0.0,STEEL,16.186933333333332,0.5669461328333333,0.0,-0.4953302683333333,0,0,15.934151236376842
199,2.70034504,16.5814323,0.0,0.0,STEEL,16.967488166666666,2.0796071,0.0,-2.6678798166666664,0,0,16.681950115748155
200,1.48578429,5.78976583,0.0,0.0,STEEL,16.547942833333334,2.730021033333333,0.0,1.7997159666666669,0,0,15.67890709030249
201,3.50014591,4.7529645,0.0,0.0,STEEL,16.5179665,2.533235816666666,0.0,2.4322702,0,0,15.973866520635797
202,8.38802719,5.9125762,0.0,0.0,STEEL,16.2797095,0.3626877316666667,0.0,0.8618586766666666,0,0,16.170480327435584
203,9.51032829,15.5106268,0.0,0.0,STEEL,15.363460833333331,-0.0472031205,0.0,-0.9009202,0,0,15.466038013184544
204,5.57734871,4.29445553,0.0,0.0,STEEL,15.8091765,2.0429692428571427,0.0,0.99440467,0,0,14.992419602391273
205,6.10756111,17.109623,0.0,0.0,STEEL,15.794050166666668,1.6134088666666668,0.0,-0.6537533383333334,0,0,15.094867622503012
206,6.87254143,4.32724619,0.0,0.0,STEEL,15.63397325,1.32342805,0.0,0.323855485,0,0,15.026536186983892
207,4.34020281,3.87033248,0.0,0.0,STEEL,15.892493583333334,2.0904162333333334,0.0,1.7910351,0,0,15.27555844931454
208,7.43442917,17.323595,0.0,0.0,STEEL,15.335046666666663,0.7578361533333333,0.0,-0.0673057405,0,0,14.970975563242444
209,2.08247042,4.46786308,0.0,0.0,STEEL,16.356825666666666,2.7190787166666666,0.0,2.606533766666667,0,0,15.83810889105815
