node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
77,7.56095266,12.5713625,0.0,0.0,STEEL,2.501836855,-3.40684435,0.0,-0.3889218666666667,0,0,5.181015873683093
78,6.87974834,10.7618217,0.0,0.0,STEEL,20.017876666666663,4.1612617,0.0,9.171629833333332,0,0,24.229903901759723
79,3.21266484,10.7724552,0.0,0.0,STEEL,14.7730175,2.8828453666666665,0.0,-5.60161595,0,0,16.676295217036078
80,7.28626919,13.6187105,0.0,0.0,STEEL,9.165189616666666,0.6298910766666667,0.0,-6.206876366666667,0,0,13.935578029478291
81,7.49768972,13.1085482,0.0,0.0,STEEL,4.137198261666667,-2.173085943333333,0.0,-3.5147211,0,0,8.239477689333055
82,2.65041184,13.0326033,0.0,0.0,STEEL,1.9980430766666668,0.8462064666666667,0.0,1.283636655,0,0,2.8214630485740826
83,3.83915377,14.6789303,0.0,0.0,STEEL,25.961390833333336,3.6745361833333336,0.0,5.415623233333334,0,0,26.078475515129867
84,3.42179728,14.3498268,0.0,0.0,STEEL,17.361702333333334,3.0365520333333333,0.0,6.069192966666667,0,0,19.19465950309903
85,2.88030767,11.2186155,0.0,0.0,STEEL,8.048010566666667,2.0907550833333333,0.0,-4.081321216666667,0,0,10.113696679133907
86,7.16825247,11.1591282,0.0,0.0,STEEL,12.684764066666666,1.7752499659999998,0.0,7.442907166666667,0,0,17.542141436140767
87,6.68093061,14.4031839,0.0,0.0,STEEL,24.041164833333337,5.2667892,0.0,-9.7642505,0,0,27.660778933380943
88,7.01308823,14.0355253,0.0,0.0,STEEL,16.123241333333336,3.29402295,0.0,-8.52598965,0,0,20.87526454547027
89,7.51286888,12.0593462,0.0,0.0,STEEL,3.1136920766666663,-3.232995808333333,0.0,2.565204145,0,0,7.067864641734253
90,6.03976011,10.2083302,0.0,0.0,STEEL,34.792475,6.3098993666666665,0.0,8.550305816666667,0,0,35.356998166577874
91,5.80132294,14.8739223,0.0,0.0,STEEL,37.701120333333336,6.152429783333333,0.0,-7.432521550000001,0,0,37.322921922019134
92,6.49065924,10.4372063,0.0,0.0,STEEL,27.8083705,5.823941766666667,0.0,9.600989616666666,0,0,30.361265487573583
93,4.55767727,10.0686789,0.0,0.0,STEEL,36.73880333333333,4.4379979,0.0,-2.201973428333333,0,0,34.941877806167774
94,2.85071516,13.6315279,0.0,0.0,STEEL,5.7343580166666674,1.7123558066666666,0.0,3.3150529666666664,0,0,7.678833996122458
95,2.69293499,11.7742901,0.0,0.0,STEEL,2.851187148333333,1.2996342399999998,0.0,-2.201057415,0,0,4.543872588702178
96,5.30888748,14.9702492,0.0,0.0,STEEL,40.382562166666666,5.38787,0.0,-3.926244666666667,0,0,38.580444095529344
97,4.47271109,15.3849878,0.0,0.0,STEEL,30.530779833333337,5.248487666666667,0.0,-1.4120842933333335,0,0,28.379863719970476
98,5.64502144,15.3734255,0.0,0.0,STEEL,31.70292883333333,6.768875733333334,0.0,-3.3639862,0,0,29.49998981543103
99,7.90188408,13.555584,0.0,0.0,STEEL,11.493327483333331,0.7790015716666666,0.0,-6.2518425,0,0,15.52439061119717
100,2.80770922,14.3181477,0.0,0.0,STEEL,14.76157937142857,1.455238007142857,0.0,4.125556242857143,0,0,15.79876497668702
101,2.17523718,12.363719,0.0,0.0,STEEL,3.55946007,2.5943727137500003,0.0,-0.45707242,0,0,3.28522530092812
102,7.01441383,10.2150955,0.0,0.0,STEEL,25.01346583333333,1.828551491,0.0,6.3036587,0,0,26.50447136473788
103,3.88745904,15.2284317,0.0,0.0,STEEL,27.588782833333337,3.279454616666667,0.0,0.2794968265,0,0,26.108503499907577
104,6.21411753,15.2215815,0.0,0.0,STEEL,30.187822666666666,5.334330183333333,0.0,-4.249761133333333,0,0,28.860168248126907
105,5.34889174,9.60117912,0.0,0.0,STEEL,31.963354,6.99266335,0.0,2.8336367166666663,0,0,29.5149598800845
106,2.12273335,13.6061087,0.0,0.0,STEEL,8.5202899,2.579180357142857,0.0,2.752396871428572,0,0,8.944227890713668
107,3.07195377,10.2015562,0.0,0.0,STEEL,20.802090333333336,1.5261074,0.0,-3.1333292000000004,0,0,20.802956464551965
108,7.89770842,11.6358013,0.0,0.0,STEEL,9.108655916666669,0.64071978,0.0,5.796748766666667,0,0,13.354734262471949
109,3.61139059,9.88403416,0.0,0.0,STEEL,25.681249833333336,2.6165496666666668,0.0,-1.3813346716666668,0,0,24.59473349915934
110,5.92804718,9.69367218,0.0,0.0,STEEL,31.012115666666663,6.255281283333333,0.0,3.6752296333333327,0,0,29.110346853709217
111,4.18160772,9.68710327,0.0,0.0,STEEL,29.2483995,4.492301283333333,0.0,0.4011388549999999,0,0,27.289920459127664
112,7.49688864,14.0345659,0.0,0.0,STEEL,16.4452624,0.703988006,0.0,-7.9232219,0,0,21.15885920512355
113,7.95343018,12.2007484,0.0,0.0,STEEL,6.08737732,1.17271245,0.0,2.14754106,0,0,6.717772827997499
114,7.43509436,10.6941204,0.0,0.0,STEEL,19.502647,0.4256580643333333,0.0,7.8468534,0,0,23.599836666091974
115,2.56478095,10.6537485,0.0,0.0,STEEL,14.97205575,1.66566535,0.0,-4.0191336,0,0,15.82588906324704
116,7.61840677,11.1877756,0.0,0.0,STEEL,13.62356214,0.4041916732,0.0,7.564277280000001,0,0,18.75934855534668
117,4.76441669,9.59496784,0.0,0.0,STEEL,31.3744705,6.241399816666667,0.0,1.812537205,0,0,28.936961308310707
118,2.19261289,11.3285971,0.0,0.0,STEEL,8.490180783333333,2.4630711,0.0,-3.2558506,0,0,9.436082844310729
119,7.23878288,14.5093317,0.0,0.0,STEEL,22.174576666666667,0.9889381798333332,0.0,-7.493431800000001,0,0,25.282704048535937
120,3.32329512,14.9001598,0.0,0.0,STEEL,22.709598666666665,1.6545866833333334,0.0,2.3912552548333337,0,0,22.316873307820817
121,6.76026678,14.9413986,0.0,0.0,STEEL,27.1779075,2.934792116666667,0.0,-5.672490783333334,0,0,27.64094078046393
122,6.49228668,9.88935852,0.0,0.0,STEEL,28.728223666666665,4.213437833333333,0.0,4.738198716666667,0,0,28.095745054574746
123,8.10474491,12.7798815,0.0,0.0,STEEL,7.0486095833333335,1.8467525133333336,0.0,-2.063787591666667,0,0,7.270076485896634
124,5.06095839,15.430871,0.0,0.0,STEEL,31.861357666666667,6.673852883333333,0.0,-2.5528681333333334,0,0,29.43806749872695
125,5.05644035,9.05172729,0.0,0.0,STEEL,26.833020333333334,6.8597854,0.0,2.576025616666666,0,0,24.554156445616265
126,5.73089314,9.10044479,0.0,0.0,STEEL,26.88611583333333,6.539469633333333,0.0,2.194284966666667,0,0,24.58152983813575
127,4.71646023,15.956214,0.0,0.0,STEEL,26.778441333333333,6.154331716666667,0.0,-2.891944383333333,0,0,24.804179793933784
128,5.39383793,15.9523373,0.0,0.0,STEEL,26.923796666666664,6.791801866666667,0.0,-2.533391416666667,0,0,24.64574046961804
129,4.37888527,9.0817318,0.0,0.0,STEEL,26.3809745,5.579741183333333,0.0,2.61601165,0,0,24.503486858553966
130,6.07616377,15.8528738,0.0,0.0,STEEL,26.817566666666668,5.64938215,0.0,-2.2352571,0,0,24.79080154158089
131,6.77534628,15.6214666,0.0,0.0,STEEL,26.16905483333333,3.130997783333333,0.0,-2.9046256333333336,0,0,25.25861982618213
132,3.69291282,9.22052288,0.0,0.0,STEEL,25.268405833333333,3.4981178666666666,0.0,1.7613162116666663,0,0,23.90907786703198
133,6.40888977,9.24368095,0.0,0.0,STEEL,26.53743283333333,4.603522150000001,0.0,2.2968397666666664,0,0,24.8814894340764
134,4.0270257,15.8702536,0.0,0.0,STEEL,26.033546166666667,4.269819666666667,0.0,-2.5211198833333333,0,0,24.574101712590156
135,7.49898195,15.182579,0.0,0.0,STEEL,23.954579,0.7449932231666666,0.0,-4.8531288,0,0,25.043750685533567
136,3.00774312,9.4913578,0.0,0.0,STEEL,22.96415933333333,1.7982331,0.0,0.0443272236666666,0,0,22.120064182774332
137,7.09091806,9.53343678,0.0,0.0,STEEL,25.4032075,2.0036256416666665,0.0,3.543480033333333,0,0,25.221175652858
138,3.32214856,15.6261225,0.0,0.0,STEEL,24.1253185,2.170489566666667,0.0,-1.0067100951666668,0,0,23.182291975467447
139,2.33722472,9.91106415,0.0,0.0,STEEL,19.18197533333333,1.4392310233333332,0.0,-1.819585038,0,0,18.770853437447265
140,8.15254879,14.3829527,0.0,0.0,STEEL,18.71639657142857,0.9356598998571428,0.0,-6.535982185714286,0,0,21.49008998867613
141,2.6310792,15.1709023,0.0,0.0,STEEL,20.29868833333333,1.022241883333333,0.0,1.3295133883333332,0,0,19.94077166711593
142,7.73765898,10.0553885,0.0,0.0,STEEL,22.5351685,0.3383407326666667,0.0,5.733801233333334,0,0,24.47351952833596
143,8.21813297,10.9024076,0.0,0.0,STEEL,16.879114857142856,1.1961634014285714,0.0,6.647915171428571,0,0,19.968211591989025
144,9.03231621,13.2903929,0.0,0.0,STEEL,14.59954964285714,5.0798456142857145,0.0,-3.35963984,0,0,14.09431667655297
145,8.72262287,11.9445562,0.0,0.0,STEEL,12.404778671428572,4.1865764,0.0,2.685619492857142,0,0,11.87897547721952
146,5.44798994,8.42759991,0.0,0.0,STEEL,23.774214,6.2133501833333336,0.0,2.1592858666666666,0,0,21.681535952625165
147,4.28050613,16.5504475,0.0,0.0,STEEL,23.959724,5.02728745,0.0,-3.3009361,0,0,22.618092556608065
148,5.0313735,16.5799561,0.0,0.0,STEEL,23.9262185,6.051429533333334,0.0,-2.7895352166666663,0,0,22.08258196021981
149,6.2209363,8.51328278,0.0,0.0,STEEL,23.85576383333333,5.0484929,0.0,1.5540716166666666,0,0,21.940704411336743
150,6.66824245,16.4203396,0.0,0.0,STEEL,23.809318666666663,3.8078509833333336,0.0,-1.6251211333333335,0,0,22.330340415649975
151,4.69066477,8.39301014,0.0,0.0,STEEL,23.702965833333334,5.9415174,0.0,2.9103067166666663,0,0,21.94789944244187
152,7.63784838,16.095417,0.0,0.0,STEEL,23.01423816666667,1.5429007,0.0,-2.5958583,0,0,22.73196994819933
153,3.8993969,8.4521637,0.0,0.0,STEEL,23.62416616666667,4.52620365,0.0,3.05294825,0,0,22.35221327903151
154,3.0710609,8.65641975,0.0,0.0,STEEL,23.018785,2.83798845,0.0,2.2071745000000003,0,0,22.07275363827259
155,5.81289339,16.5662403,0.0,0.0,STEEL,23.851883666666662,5.689867100000001,0.0,-1.91727915,0,0,21.831188055919966
156,3.45777059,16.4401245,0.0,0.0,STEEL,23.57442233333333,3.3091563666666666,0.0,-2.904347866666667,0,0,22.671527607252465
157,7.05070591,8.7202034,0.0,0.0,STEEL,23.690728166666663,2.863414016666667,0.0,1.8650994666666667,0,0,22.62850339421377
158,7.9384675,9.16368198,0.0,0.0,STEEL,22.553006,1.0236599233333334,0.0,3.3144128,0,0,22.793756766013583
159,2.07888103,14.5922585,0.0,0.0,STEEL,15.5838916,1.55303665,0.0,2.70403138,0,0,15.588540744548247
160,2.23581529,9.04513931,0.0,0.0,STEEL,21.220318833333334,1.94856579,0.0,0.6179252786666667,0,0,20.344413180153403
161,1.63033521,10.4806767,0.0,0.0,STEEL,14.493337433333332,2.337652133333333,0.0,-2.737508266666667,0,0,14.287159298229744
162,8.66282845,15.4768515,0.0,0.0,STEEL,20.63513933333333,0.7072172933333333,0.0,-4.06679365,0,0,21.478641390791804
163,8.80644989,9.93873501,0.0,0.0,STEEL,19.90317933333333,1.14072233,0.0,4.71263565,0,0,21.0085839173994
164,2.53851748,16.1155548,0.0,0.0,STEEL,22.088689166666665,2.019323225,0.0,-1.4370549233333332,0,0,21.29739497926015
165,5.93457603,7.74110699,0.0,0.0,STEEL,21.791465,4.976583633333333,0.0,1.5818305833333337,0,0,19.96731948518719
166,5.12942219,7.66972923,0.0,0.0,STEEL,21.7746245,5.46554235,0.0,2.36795075,0,0,20.045395112065584
167,4.61122322,17.1621323,0.0,0.0,STEEL,22.3919128,5.10852476,0.0,-3.0870582,0,0,21.016539393875902
168,1.18532455,11.4868746,0.0,0.0,STEEL,8.827783033333333,3.6181965,0.0,-1.74092685,0,0,8.256689676462766
169,3.79584193,17.2839317,0.0,0.0,STEEL,22.2960005,4.1357911666666665,0.0,-3.3871200666666668,0,0,21.36404811800495
170,6.34763908,17.2995701,0.0,0.0,STEEL,21.72696516666667,4.09706,0.0,-1.3025479666666666,0,0,20.122627306288955
171,5.35294962,17.3156052,0.0,0.0,STEEL,21.931556666666665,5.18877485,0.0,-2.216306633333333,0,0,20.22015573364176
172,7.49827623,17.1294308,0.0,0.0,STEEL,21.36329083333333,2.0531309666666666,0.0,-1.1493388333333334,0,0,20.511139590414544
173,3.30093384,7.69527626,0.0,0.0,STEEL,22.0610795,3.813350383333333,0.0,3.02857115,0,0,21.086084831356285
174,4.27102613,7.60440969,0.0,0.0,STEEL,21.90184483333333,4.9421916,0.0,3.035141433333333,0,0,20.579339200171788
175,6.85608959,7.80799484,0.0,0.0,STEEL,21.710591500000003,3.4379372333333333,0.0,1.146179616666667,0,0,20.309375371134838
176,1.64251411,15.4864445,0.0,0.0,STEEL,18.7713395,1.991311825,0.0,0.5354294183333334,0,0,17.883203658104883
177,2.2675457,7.99108791,0.0,0.0,STEEL,21.62716533333333,2.9613409833333333,0.0,2.161856066666666,0,0,20.65137464380832
178,8.88218403,16.7420158,0.0,0.0,STEEL,20.166803166666668,0.1020101283333333,0.0,-1.6824294116666667,0,0,20.32596477478936
179,1.48482966,9.5927763,0.0,0.0,STEEL,18.1076078,2.263772808,0.0,-1.17476789,0,0,17.209266579242055
180,7.93561029,8.06572056,0.0,0.0,STEEL,21.205364666666668,1.4404523983333333,0.0,1.5344993333333334,0,0,20.694471241820796
181,9.12433815,8.69345474,0.0,0.0,STEEL,19.978333666666668,0.259116125,0.0,2.3149750166666667,0,0,20.250964837325917
182,9.37281895,14.5798645,0.0,0.0,STEEL,18.516043,3.070920956,0.0,-4.50773636,0,0,18.877821926767663
183,2.66541767,17.1921349,0.0,0.0,STEEL,21.988448,3.0788669166666662,0.0,-2.8489044500000005,0,0,21.204257391828005
184,9.35272121,10.9203444,0.0,0.0,STEEL,17.3186004,4.67555634,0.0,4.66069016,0,0,17.492477048886197
185,1.15964842,14.3943615,0.0,0.0,STEEL,13.0674589,2.97117865,0.0,1.82631411,0,0,12.27871733794405
186,5.61713839,7.05289793,0.0,0.0,STEEL,20.6155534,4.671487600000001,0.0,1.7356585799999995,0,0,18.961963728183598
187,4.52616405,18.0969563,0.0,0.0,STEEL,20.98621357142857,4.213116585714286,0.0,-2.7568498285714287,0,0,19.81299598478707
188,5.7713604,18.2017345,0.0,0.0,STEEL,20.47560083333333,3.89532425,0.0,-1.5630433333333331,0,0,19.02613963537713
189,6.46284199,6.90006876,0.0,0.0,STEEL,20.320074166666668,3.6235265833333337,0.0,1.0087032083333334,0,0,18.85357994143929
190,7.0265913,18.1943893,0.0,0.0,STEEL,20.11927083333333,2.5667430166666665,0.0,-0.6659207268333333,0,0,19.001646821000005
191,2.49588609,6.77627277,0.0,0.0,STEEL,20.9516975,3.703251983333333,0.0,2.8369820666666663,0,0,19.98108329901705
192,3.7339766,6.63270235,0.0,0.0,STEEL,20.809093666666666,4.135668383333333,0.0,2.92689245,0,0,19.742409166146757
193,1.40797889,16.7928467,0.0,0.0,STEEL,20.4210815,3.2980977666666664,0.0,-1.538843375,0,0,19.174238238282378
194,1.10715723,12.93894,0.0,0.0,STEEL,7.6922526,3.913585416666667,0.0,0.6610778166666668,0,0,6.759710416737008
195,8.48854351,18.0390129,0.0,0.0,STEEL,19.426842500000003,0.5013366783333333,0.0,-0.3743026201666666,0,0,19.19204175302317
196,3.11728907,18.3103752,0.0,0.0,STEEL,21.133369166666668,3.5957538,0.0,-3.2072575000000003,0,0,20.357255395826478
197,7.66122723,6.83976936,0.0,0.0,STEEL,19.874939333333334,1.7651729433333332,0.0,0.5522145116666667,0,0,19.077766285984605
198,1.20630503,8.60530376,0.0,0.0,STEEL,19.73152383333333,3.35245635,0.0,0.6752922966666667,0,0,18.324600488186203
199,9.06822681,7.13779068,0.0,0.0,STEEL,19.158733666666667,-0.4432099666666667,0.0,0.61450454,0,0,19.413338197838105
200,5.75496006,6.12947464,0.0,0.0,STEEL,19.7587205,3.721226916666667,0.0,1.391104375,0,0,18.344846610026035
201,6.30464458,19.2806778,0.0,0.0,STEEL,19.37127433333333,2.59276885,0.0,-0.7674685983333333,0,0,18.26227004177742
202,3.89179635,19.4586563,0.0,0.0,STEEL,20.073990833333333,3.2623733,0.0,-2.7292650666666667,0,0,19.247493322990746
203,7.80541515,19.2506905,0.0,0.0,STEEL,18.948411333333333,1.0839864133333332,0.0,0.0111523498333333,0,0,18.43035190349392
204,2.91103482,5.51488209,0.0,0.0,STEEL,20.051410333333333,3.766348366666666,0.0,2.841241783333333,0,0,19.10345006616773
205,1.56977451,18.2722645,0.0,0.0,STEEL,20.728734666666668,3.9178794,0.0,-2.82618165,0,0,19.692116328414368
206,7.00467825,5.76471949,0.0,0.0,STEEL,19.191240500000003,2.2359526666666665,0.0,0.4171068899999999,0,0,18.19105344274636
207,1.23612833,7.15008926,0.0,0.0,STEEL,20.32240966666667,3.999319383333333,0.0,2.049374555,0,0,18.98206762957703
208,8.68284035,5.3358407,0.0,0.0,STEEL,18.58916285714286,-0.0672592285714285,0.0,-0.2004923471428571,0,0,18.62612100869519
209,4.84128571,6.75177336,0.0,0.0,STEEL,20.541775,4.613688366666668,0.0,2.367773683333333,0,0,19.11272740331986
210,6.06531525,4.81318283,0.0,0.0,STEEL,19.036047,2.353255475,0.0,0.8161901733333333,0,0,18.03082677219369
