node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
51,0.0,6.1888876,1.0,0.0,ALU,6.06445056,1.67150718,0.0,-0.9744118120000002,0,0,5.6818271120983805
52,0.0,8.25185013,1.0,0.0,ALU,3.1222740666666664,1.705072266666667,0.0,1.0252724716666666,0,0,3.2381653425051584
53,0.0,10.3148127,1.0,0.0,ALU,10.813647666666668,2.672977533333333,0.0,0.80172385,0,0,9.854107310208482
54,0.0,12.3777752,1.0,0.0,ALU,15.180625,3.420213075,0.0,-1.8175221375,0,0,14.147028695746036
55,0.0,14.4407377,1.0,0.0,ALU,14.925989,3.653173275,0.0,-3.3531443,0,0,14.674274379928251
56,3.68667245,10.443368,0.0,0.0,ALU,27.478805166666664,3.27528315,0.0,-0.9232822833333336,0,0,26.045512014163517
57,5.5992384,5.32582283,0.0,0.0,ALU,22.03348733333333,5.1243219,0.0,8.095651016666666,0,0,24.401746934971182
58,1.29235339,8.79409027,0.0,0.0,ALU,2.5383993166666667,1.9088779166666665,0.0,1.6146044333333334,0,0,3.614226614470056
59,6.65486431,7.82752943,0.0,0.0,ALU,1.9970475540000003,-3.193427248,0.0,-0.8727069540000001,0,0,4.780005740413024
60,1.06058621,7.85222864,0.0,0.0,ALU,0.909840898,1.0585920720000002,0.0,0.469505956,0,0,1.283193204988618
61,2.14084601,5.75085402,0.0,0.0,ALU,7.97886838,1.46993885,0.0,-3.11814238,0,0,9.124858790313455
62,3.97016716,4.83123064,0.0,0.0,ALU,29.020935833333336,3.67984581,0.0,2.6699813566666664,0,0,27.75517634665825
63,6.66209888,8.34933376,0.0,0.0,ALU,3.898840245,-0.87079855,0.0,-3.43442405,0,0,7.398659031770326
64,5.27915192,10.0012102,0.0,0.0,ALU,25.5473974,5.93806712,0.0,-9.24733592,0,0,28.156130049859573
65,2.53979063,10.1012707,0.0,0.0,ALU,17.303157666666667,1.6219451683333332,0.0,2.5294206216666666,0,0,17.12188962808087
66,2.79351234,5.18519497,0.0,0.0,ALU,19.34752233333333,1.4191691383333334,0.0,-2.6319315716666667,0,0,19.226659779513334
67,6.64045954,6.62540722,0.0,0.0,ALU,6.1255454333333335,0.7646586416666666,0.0,4.736800716666667,0,0,10.036677813491265
68,6.07447863,5.71547079,0.0,0.0,ALU,15.938176833333332,4.061424633333333,0.0,7.885361733333333,0,0,19.807214236688623
69,3.37620997,4.91693687,0.0,0.0,ALU,25.53814883333333,2.5852382766666664,0.0,-0.0155477933333333,0,0,24.348696640746837
70,3.09957051,10.3472261,0.0,0.0,ALU,23.026291,2.3171463583333334,0.0,1.2544364716666665,0,0,22.0668255694014
71,4.85843229,10.2653542,0.0,0.0,ALU,28.275232166666665,5.0613751166666665,0.0,-6.615711699999999,0,0,28.518373718301767
72,1.74110603,9.25785923,0.0,0.0,ALU,5.91302464,1.70585338,0.0,2.31079054,0,0,6.618632928210912
73,6.28930616,9.34459496,0.0,0.0,ALU,13.040312,3.062654156666667,0.0,-7.394694666666666,0,0,17.422288868841164
74,2.44133949,5.50862265,0.0,0.0,ALU,12.91562292,1.711683802,0.0,-3.87833286,0,0,13.883807533368572
75,1.23030555,6.4660573,0.0,0.0,ALU,3.224726125,1.0357043166666666,0.0,-1.255538535,0,0,3.5861971897399965
76,5.79469204,9.82715988,0.0,0.0,ALU,19.1582915,5.080396733333333,0.0,-8.296303666666667,0,0,22.405463757816506
77,2.02490401,9.70834827,0.0,0.0,ALU,11.052522000000002,1.2122117328333333,0.0,3.0534177833333334,0,0,11.75584039865432
78,1.75594854,5.99109221,0.0,0.0,ALU,5.423252033333333,0.8106853265000001,0.0,-2.222837606666667,0,0,6.363595174675767
79,4.54594183,4.87284803,0.0,0.0,ALU,29.10467183333333,4.737772133333333,0.0,5.2410084,0,0,28.53141446367933
80,6.74644709,7.32712698,0.0,0.0,ALU,2.668098983333333,-0.8470281416666667,0.0,1.7333979715,0,0,4.371517970233699
81,0.927900553,7.21975183,0.0,0.0,ALU,1.302517955,0.985623175,0.0,-0.1710363611666666,0,0,1.2132495598252897
82,6.33458233,6.15615749,0.0,0.0,ALU,10.152329259999998,2.98120876,0.0,6.45017048,0,0,14.370291570216205
83,1.14517391,8.27177143,0.0,0.0,ALU,1.304864894,1.3426009328,0.0,1.1409323,0,0,2.3787636225645787
84,5.09907675,5.0370717,0.0,0.0,ALU,26.435229666666668,5.269352066666666,0.0,7.137789466666668,0,0,27.205422659212864
85,6.45906544,8.81765652,0.0,0.0,ALU,7.42334446,1.237085088,0.0,-5.37368328,0,0,11.57940109562951
86,4.27763844,10.4223795,0.0,0.0,ALU,29.4509715,4.329786299999999,0.0,-3.7121056833333337,0,0,28.283025732544885
87,3.98597193,10.9869776,0.0,0.0,ALU,22.426768166666665,4.883091916666667,0.0,-3.023205766666667,0,0,21.08819257402685
88,1.12040472,9.65140629,0.0,0.0,ALU,9.159557014285712,1.4674177709999998,0.0,1.6223058771428571,0,0,8.972487500820687
89,6.1860342,5.16497231,0.0,0.0,ALU,19.044657,2.2179113,0.0,5.68816626,0,0,20.55345316538318
90,7.16465425,7.96428537,0.0,0.0,ALU,5.95249535,3.50515121,0.0,-1.3864796785,0,0,5.711468052510196
91,5.5289197,10.5409307,0.0,0.0,ALU,21.394912,4.2838998,0.0,-4.581227571428571,0,0,21.15191092856668
92,2.03406835,5.18405247,0.0,0.0,ALU,14.076291375,0.725570149875,0.0,-1.0544045725,0,0,13.848841145784467
93,7.38786554,7.00385475,0.0,0.0,ALU,7.797610566666667,6.043883866666667,0.0,3.4319384381666667,0,0,9.24867635777232
94,3.63516712,4.28331375,0.0,0.0,ALU,22.18067716666667,3.8222606666666663,0.0,2.9676947000000005,0,0,21.17152384168126
95,1.80693233,10.4283781,0.0,0.0,ALU,15.277989333333332,0.6749841671666666,0.0,0.5030598966666667,0,0,14.977295101857823
96,4.33205938,4.2970562,0.0,0.0,ALU,22.73920383333333,5.068721616666667,0.0,3.3733539333333336,0,0,21.48588341362639
97,6.62654734,10.2558727,0.0,0.0,ALU,16.727179857142858,1.8152683242857144,0.0,-4.652185214285715,0,0,17.822960110966843
98,5.69909811,4.70173454,0.0,0.0,ALU,20.694265,3.298492466666666,0.0,4.2228912,0,0,20.60027207340453
99,2.84742618,4.48724222,0.0,0.0,ALU,20.15351483333333,1.8360675033333331,0.0,1.832420495,0,0,19.560301249271237
100,1.21305752,5.72382212,0.0,0.0,ALU,8.10138656,1.1985456658,0.0,-1.6031219060000002,0,0,8.066541619280809
101,5.02775288,4.40254259,0.0,0.0,ALU,21.958529833333333,4.835124666666666,0.0,3.427173133333333,0,0,20.84753656430989
102,2.51640821,10.8300276,0.0,0.0,ALU,18.800714666666668,1.5479065600000002,0.0,-1.020837445,0,0,18.16280441996849
103,3.26111197,10.98384,0.0,0.0,ALU,21.13055733333333,3.3294160666666666,0.0,-2.3144992500000003,0,0,20.082424351003933
104,4.7197566,10.8730431,0.0,0.0,ALU,22.568471,5.444218816666667,0.0,-3.434970266666667,0,0,21.248641592314662
105,3.57693148,11.6451693,0.0,0.0,ALU,18.436965,4.167695733333333,0.0,-3.186302116666667,0,0,17.632619468098813
106,4.06395388,3.682585,0.0,0.0,ALU,18.9181708,4.329458,0.0,3.07257188,0,0,17.973815981855676
107,4.84430361,3.6304667,0.0,0.0,ALU,18.113236166666667,4.232979633333334,0.0,2.2195734833333334,0,0,16.855681551398295
108,3.19995451,3.3358016,0.0,0.0,ALU,17.633463,2.663332085714285,0.0,3.2553071,0,0,17.402863566865648
109,4.39160681,11.5980291,0.0,0.0,ALU,18.407230833333333,4.973528783333333,0.0,-2.7095514166666668,0,0,17.147543549380458
110,2.69161391,11.6992188,0.0,0.0,ALU,17.7466945,2.713315183333333,0.0,-2.8850532166666665,0,0,17.295244014138838
111,5.26972485,11.4529133,0.0,0.0,ALU,18.05105466666667,4.351735633333333,0.0,-2.2573783666666665,0,0,16.77832026932715
112,5.78005695,3.84257722,0.0,0.0,ALU,17.444702333333336,2.9837512166666667,0.0,1.772473275,0,0,16.449764239704525
113,1.64827764,11.5106001,0.0,0.0,ALU,16.239693,1.4510364743333335,0.0,-1.7901491433333334,0,0,15.87081127653058
114,6.6592865,4.43923426,0.0,0.0,ALU,16.733955833333333,1.3201210116666666,0.0,3.01941623,0,0,16.941894041796846
115,7.1403532,9.04262924,0.0,0.0,ALU,11.182785671428572,2.9132108542857145,0.0,-5.774910814285714,0,0,14.177886478398042
116,7.00793839,5.6774888,0.0,0.0,ALU,13.981638875,2.1445065925,0.0,5.4212539625,0,0,16.07082452746471
117,2.01926112,3.95372581,0.0,0.0,ALU,17.1556745,1.0621336383333333,0.0,2.2372999633333333,0,0,17.095034653918546
118,6.10637474,11.1951637,0.0,0.0,ALU,17.3106436,2.62032312,0.0,-2.2476872,0,0,16.62291456692836
119,0.915122926,10.8565941,0.0,0.0,ALU,13.98291,1.8408174892,0.0,0.010845006,0,0,13.159435727309909
120,3.95426536,12.2965651,0.0,0.0,ALU,16.3149724,3.896519,0.0,-2.63916272,0,0,15.449437671868854
121,4.38298559,2.76018691,0.0,0.0,ALU,15.617104499999998,3.0667251,0.0,2.136001143333333,0,0,14.801786787289608
122,3.18835282,12.404109,0.0,0.0,ALU,16.4508451,3.34207058,0.0,-3.24377158,0,0,16.07439009824931
123,5.63396215,2.73567128,0.0,0.0,ALU,14.478917666666668,2.2129412283333334,0.0,0.6036101516666666,0,0,13.549472590383148
124,4.83008146,12.4124565,0.0,0.0,ALU,15.493588833333334,3.8312027166666662,0.0,-1.5898365,0,0,14.24615982830458
125,1.93753266,12.9175291,0.0,0.0,ALU,15.441548642857144,2.8428101285714287,0.0,-2.933342014285714,0,0,15.114201571780436
126,6.93894148,3.12963033,0.0,0.0,ALU,13.902841333333331,0.2371257749999999,0.0,0.2411440343333333,0,0,13.792133811815564
127,5.98949766,12.2046223,0.0,0.0,ALU,14.989103333333333,2.375918728333333,0.0,-0.7933526056666667,0,0,14.021181914558897
128,1.96987224,2.41994309,0.0,0.0,ALU,15.789908833333334,1.6880392549999998,0.0,3.2273984500000004,0,0,16.02388884799967
129,3.77938485,13.5247736,0.0,0.0,ALU,14.2844511875,2.5998438625,0.0,-1.9715257675,0,0,13.613527560635992
130,5.12930632,1.45810986,0.0,0.0,ALU,12.271148833333331,1.285252055,0.0,0.440084315,0,0,11.706513994028038
131,1.00681973,3.47031522,0.0,0.0,ALU,15.4995116,2.168659786,0.0,2.23771377,0,0,15.044828558203328
132,5.5749979,13.5171633,0.0,0.0,ALU,13.167193333333335,1.8357514106666668,0.0,-0.242850639,0,0,12.359215148282807
133,1.04553449,4.77445459,0.0,0.0,ALU,12.936464416666666,1.3953793,0.0,0.36094343,0,0,12.314169107630796
134,3.49581981,1.66234028,0.0,0.0,ALU,13.901929166666667,1.7107979750000002,0.0,2.2375061,0,0,13.690375182659032
135,7.0388298,13.1564636,0.0,0.0,ALU,12.713007166666666,-0.2534041159999999,0.0,0.3504543988333333,0,0,12.855922684330343
136,7.09034157,11.5841179,0.0,0.0,ALU,14.311125333333331,0.091930095,0.0,-1.2440443005,0,0,14.427199139199232
137,6.78407764,14.8530092,0.0,0.0,ALU,11.8041425,0.0807824239999999,0.0,0.6026089716666667,0,0,11.810171524331963
138,5.01588726,15.0168562,0.0,0.0,ALU,11.699581166666666,0.9424964783333336,0.0,-0.1250824083333333,0,0,11.260045375848057
139,2.25667644,14.5171061,0.0,0.0,ALU,13.62763,1.87688382,0.0,-2.52676784,0,0,13.520768513309664
140,6.79596806,1.56439567,0.0,0.0,ALU,12.112357833333334,0.171721655,0.0,-0.54378058,0,0,12.064237996407837
141,3.46894979,15.2132273,0.0,0.0,ALU,12.2599994,1.354702752,0.0,-1.386796868,0,0,11.887126085259723
