node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
120,4.81662083,12.9411812,0.0,0.0,STEEL,24.8826695,3.5881821666666665,0.0,-3.2212101,0,0,23.955528073358774
121,5.23456573,5.75178242,0.0,0.0,STEEL,25.157972666666662,5.0812645666666665,0.0,3.4376714666666666,0,0,23.798346130584576
122,5.5291934,13.1051683,0.0,0.0,STEEL,24.97573483333333,5.935862449999999,0.0,-3.5397423166666666,0,0,23.417057755772003
123,4.48229742,5.95288515,0.0,0.0,STEEL,24.428814,2.2902235,0.0,2.5499750166666666,0,0,23.78175247923272
124,6.75930023,5.7259469,0.0,0.0,STEEL,24.60497083333333,6.565894849999999,0.0,2.4902509,0,0,22.484794022768128
125,4.12247992,12.6809235,0.0,0.0,STEEL,23.48510566666667,1.1266497883333333,0.0,-1.7626136696666668,0,0,23.144771751676487
126,6.27184629,13.1607876,0.0,0.0,STEEL,24.389052000000003,6.972534966666667,0.0,-2.9419988333333333,0,0,22.34624475951711
127,3.76753974,6.30074883,0.0,0.0,STEEL,22.14722433333333,0.0025572966666666,0.0,0.5679834361666667,0,0,22.16778587814024
128,3.45403767,12.2865152,0.0,0.0,STEEL,20.35589733333333,-0.354450118,0.0,0.382730772,0,0,20.546113741402788
129,3.15762687,6.78830004,0.0,0.0,STEEL,18.3211135,-0.5283658333333333,0.0,-1.4487289871666666,0,0,18.7595060641401
130,2.64583445,7.40420675,0.0,0.0,STEEL,12.839578583333337,0.3295509233333333,0.0,-2.71432525,0,0,13.52164086639178
131,7.0685153,13.0978193,0.0,0.0,STEEL,23.606196333333333,5.858074066666667,0.0,-2.2761921,0,0,21.65238651912989
132,2.84442401,11.721653,0.0,0.0,STEEL,15.586521083333333,-0.3215720613333334,0.0,2.34756395,0,0,16.266173713680377
133,2.26417732,8.22055912,0.0,0.0,STEEL,7.668407966666667,1.559230535,0.0,-2.59547975,0,0,8.33597085803624
134,2.40524602,11.0188932,0.0,0.0,STEEL,10.55637575,1.038014595,0.0,3.0117852500000004,0,0,11.34766153672948
135,7.68780375,5.90625668,0.0,0.0,STEEL,23.341480333333333,3.8684413916666665,0.0,2.5327726333333334,0,0,22.107446843188235
136,2.19180179,9.25227547,0.0,0.0,STEEL,4.518134171428572,2.387465814285714,0.0,-0.4379443905714286,0,0,3.9877342432101215
137,2.1648035,10.2303972,0.0,0.0,STEEL,6.316778033333333,2.1375805166666666,0.0,1.96284671,0,0,6.52124337502808
138,7.93631506,12.8935585,0.0,0.0,STEEL,22.367335,2.871672613333333,0.0,-2.505204533333333,0,0,21.52070316019305
139,8.75888824,6.45141459,0.0,0.0,STEEL,20.590605,0.4045961849999999,0.0,4.2119135666666665,0,0,21.657019180586968
140,8.87710762,12.4209909,0.0,0.0,STEEL,19.978306166666663,-0.3748077033333333,0.0,-3.953506583333333,0,0,21.299104771509715
141,6.43111086,5.10153913,0.0,0.0,STEEL,21.2203646,6.03224992,0.0,2.074660966,0,0,19.27687797764681
142,5.02855825,13.7282696,0.0,0.0,STEEL,21.82715383333333,4.269991216666667,0.0,-3.7759292,0,0,21.07673215352609
143,4.71065521,5.14225054,0.0,0.0,STEEL,22.145286166666665,3.3788422333333337,0.0,3.704616383333333,0,0,21.637407278024657
144,3.78616571,5.46529722,0.0,0.0,STEEL,21.851309666666666,1.157688575,0.0,2.7981748,0,0,21.840611531489305
145,4.21935034,13.4969091,0.0,0.0,STEEL,22.13577683333333,2.235274008333333,0.0,-3.5019421166666667,0,0,21.961337278569847
146,5.85438681,13.8865948,0.0,0.0,STEEL,20.88053233333333,5.6166482,0.0,-2.885654816666667,0,0,19.37126155787842
147,5.66034508,4.99414825,0.0,0.0,STEEL,21.4670675,5.484794466666667,0.0,3.18891955,0,0,20.091867211403976
148,6.74716282,13.9487858,0.0,0.0,STEEL,19.9176945,5.346676550000001,0.0,-1.4650748393333333,0,0,18.034615800370656
149,7.33872938,4.9615407,0.0,0.0,STEEL,19.81843883333333,4.224542916666667,0.0,0.7973562050000002,0,0,18.132864252663985
150,1.66172349,7.39544916,0.0,0.0,STEEL,11.663473766666668,1.7276390683333334,0.0,-1.6847811216666668,0,0,11.286564862178045
151,3.39127135,13.1367922,0.0,0.0,STEEL,21.13029166666667,0.5687832766666667,0.0,-2.04566783,0,0,21.15061357065606
152,7.72622442,13.893013,0.0,0.0,STEEL,19.004307,2.959212506666667,0.0,-0.3961016259999999,0,0,17.72437670975451
153,2.36806202,6.67358828,0.0,0.0,STEEL,16.511881,0.5142824692,0.0,-0.927218126,0,0,16.339955019644936
154,2.55469894,12.5700731,0.0,0.0,STEEL,18.293912083333336,0.2187289866666666,0.0,-0.0771227499999999,0,0,18.18602476040005
155,1.78132784,11.7554951,0.0,0.0,STEEL,13.627901416666669,1.2689419933333337,0.0,1.701531805,0,0,13.368714443299874
156,2.90093851,5.99230576,0.0,0.0,STEEL,19.836373666666667,-0.1328002837166666,0.0,0.6978957295,0,0,19.9397795263034
157,1.50686705,10.8949652,0.0,0.0,STEEL,9.8166838,2.28451904,0.0,2.06464704,0,0,9.588962885624683
158,8.65195656,5.11587143,0.0,0.0,STEEL,18.263028,-0.3815067750000001,0.0,0.615896004,0,0,18.487541527347524
159,6.48134565,4.0499692,0.0,0.0,STEEL,18.33749485714285,4.049407485714285,0.0,1.206439975714286,0,0,16.815823557659687
160,4.43024063,14.387641,0.0,0.0,STEEL,20.196153166666665,2.89963635,0.0,-3.7244066,0,0,19.983608468138023
161,5.2945528,14.6185541,0.0,0.0,STEEL,19.2318525,3.998710816666667,0.0,-3.043556466666667,0,0,18.350502174549906
162,3.98236394,4.43599892,0.0,0.0,STEEL,20.285903,2.0980305833333333,0.0,3.5830662333333336,0,0,20.2946849900864
163,6.22996807,14.8471622,0.0,0.0,STEEL,18.1173045,4.198939333333333,0.0,-1.5023349166666666,0,0,16.630255019007212
164,7.36221457,14.9584837,0.0,0.0,STEEL,17.31175,2.767449580333333,0.0,0.078907084,0,0,16.10790951531476
165,5.13197279,4.1220088,0.0,0.0,STEEL,19.369186666666668,3.5260050666666665,0.0,3.0435860333333333,0,0,18.630418711380667
166,3.48086476,14.1166105,0.0,0.0,STEEL,20.445980666666667,1.5963916416666668,0.0,-3.3303532333333337,0,0,20.52365847088834
167,2.83985138,4.92362928,0.0,0.0,STEEL,19.901579833333333,1.04695924195,0.0,2.536024133333333,0,0,19.890377467395577
168,2.44983506,13.6475601,0.0,0.0,STEEL,19.3700655,1.0519626496666663,0.0,-1.9978796916666663,0,0,19.180824988777445
169,1.45156085,5.79942131,0.0,0.0,STEEL,16.9025165,2.1422765472125,0.0,0.63912622125,0,0,15.978109873534937
170,1.35016406,12.8572483,0.0,0.0,STEEL,16.429473333333334,2.0557717646666664,0.0,-0.3371680333333333,0,0,15.515140702559124
171,8.84319401,13.7761507,0.0,0.0,STEEL,17.865918833333335,-1.335857463333333,0.0,-0.43671076,0,0,18.585317882622117
172,1.21677673,8.67873383,0.0,0.0,STEEL,7.8102182,2.807252983333333,0.0,-0.9702148606666666,0,0,7.055414228036946
173,8.05113602,3.79619861,0.0,0.0,STEEL,16.831594833333334,1.207152345,0.0,-0.5831110576666666,0,0,16.29299106245086
174,4.65896177,15.2016039,0.0,0.0,STEEL,18.670108,2.83779556,0.0,-3.21070502,0,0,18.29125329115692
175,1.18004155,10.0135555,0.0,0.0,STEEL,7.357797383333334,3.0266306666666662,0.0,0.7226372693333333,0,0,6.5264809963843575
176,5.40983629,15.7047358,0.0,0.0,STEEL,17.487743833333333,2.8782224333333333,0.0,-2.019232333333333,0,0,16.613356969453253
177,3.72843862,15.1560974,0.0,0.0,STEEL,19.295410333333333,2.0977106,0.0,-3.5302672166666667,0,0,19.32939271598284
178,6.64259338,16.111824,0.0,0.0,STEEL,16.328613166666667,2.218715705,0.0,-0.2165555649999999,0,0,15.34465528419254
179,4.30163765,3.19162512,0.0,0.0,STEEL,18.404444666666667,2.153784133333333,0.0,3.0566478666666668,0,0,18.21407305404009
180,3.01405859,3.63344812,0.0,0.0,STEEL,19.16779083333333,1.6890514333333335,0.0,3.3488000833333333,0,0,19.274986422521483
181,2.54805279,14.8853178,0.0,0.0,STEEL,19.234285,1.7821971666666665,0.0,-3.1537807166666667,0,0,19.201397251207947
182,8.46618843,14.8287029,0.0,0.0,STEEL,16.774399199999998,0.1256105363999999,0.0,0.725069424,0,0,16.759068657159162
183,1.29431725,14.3249054,0.0,0.0,STEEL,17.97686583333333,2.601699233333333,0.0,-2.0040798033333336,0,0,17.18182625940737
184,7.12653494,2.38572574,0.0,0.0,STEEL,15.802509833333332,1.46079765,0.0,-0.2308902798333333,0,0,15.130396840207844
185,4.22704792,16.1896763,0.0,0.0,STEEL,17.875684500000002,1.8381964333333332,0.0,-2.7654229666666663,0,0,17.69188332353201
186,3.32756162,2.16260457,0.0,0.0,STEEL,18.001752,1.3758548583333334,0.0,2.8091220333333333,0,0,18.02392170165716
187,1.81204283,4.2078743,0.0,0.0,STEEL,18.7256554,1.72131634,0.0,2.6017275,0,0,18.484785133656267
188,2.82258081,16.198801,0.0,0.0,STEEL,18.696016333333333,1.8266431833333328,0.0,-3.35031655,0,0,18.772335076391656
189,8.35435581,16.2642784,0.0,0.0,STEEL,15.87513557142857,-0.055749881142857,0.0,1.0014940142857145,0,0,15.997407451323742
190,1.38419056,15.9015284,0.0,0.0,STEEL,18.405129833333334,3.0623486,0.0,-3.2526417166666666,0,0,17.986186198381606
191,5.60181141,2.8096261,0.0,0.0,STEEL,17.019671166666665,2.4150898233333336,0.0,1.5788207966666663,0,0,16.18257878612361
192,8.65731812,2.38320088,0.0,0.0,STEEL,15.7783928,-0.6332611686,0.0,-1.079586782,0,0,16.21255887827439
193,1.73034132,2.85475588,0.0,0.0,STEEL,18.587098333333333,2.5668914666666667,0.0,3.2267010666666667,0,0,18.319194618585307
194,1.59807563,17.5159245,0.0,0.0,STEEL,19.28015016666667,2.567852391666667,0.0,-3.5169046499999994,0,0,19.12891349734773
195,7.17997599,17.6308556,0.0,0.0,STEEL,15.021098333333333,0.5111986414999999,0.0,0.4989094566666667,0,0,14.797387812271367
196,5.90822506,1.18253744,0.0,0.0,STEEL,14.698383833333333,1.0091150133333333,0.0,0.4118570651666666,0,0,14.238585581108817
197,4.63095903,1.86927867,0.0,0.0,STEEL,16.5668434,1.34251933,0.0,1.8143274,0,0,16.244897741541394
198,2.21624851,1.38574409,0.0,0.0,STEEL,17.9543244,1.57483136,0.0,2.80577712,0,0,17.893573737559755
199,8.72865009,17.8649139,0.0,0.0,STEEL,15.393925,-0.257950162,0.0,0.828564748,0,0,15.590698806152073
200,3.32766485,17.5768986,0.0,0.0,STEEL,17.329978333333333,0.7823708333333333,0.0,-2.143529683333333,0,0,17.354133285023142
201,5.26085997,17.3487415,0.0,0.0,STEEL,15.842221571428572,1.2003124434285712,0.0,-0.9584734928571428,0,0,15.367404885206785
