node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
81,4.21071482,11.9230499,0.0,0.0,STEEL,20.709818416666668,3.426313105,0.0,6.800244633333333,0,0,22.547901439405432
82,8.25238037,10.5169554,0.0,0.0,STEEL,4.241039366,-4.43453826,0.0,-2.54878889,0,0,8.71479031482806
83,3.45275569,10.6899862,0.0,0.0,STEEL,2.729481739166667,-0.715173375,0.0,2.333991896666667,0,0,5.124075595585108
84,5.09399843,12.3884172,0.0,0.0,STEEL,37.87677033333333,4.747382016666667,0.0,4.314073366666666,0,0,36.51308745649042
85,7.67609501,8.28827,0.0,0.0,STEEL,22.570151166666665,3.485732253333333,0.0,10.060225833333334,0,0,27.32238973071089
86,6.81782627,7.73551702,0.0,0.0,STEEL,38.796457333333336,6.832255583333333,0.0,9.309955333333331,0,0,39.32942042123058
87,4.85683632,7.75309992,0.0,0.0,STEEL,33.905935,4.168236533333333,0.0,-5.322102466666666,0,0,33.32616076080941
88,8.26401329,9.12081528,0.0,0.0,STEEL,9.282950333333332,-1.80074725,0.0,6.073600166666666,0,0,14.724060641947675
89,5.3359704,7.60679293,0.0,0.0,STEEL,41.1776755,4.836068166666666,0.0,-2.29550405,0,0,39.18747868597527
90,7.49804306,11.9315109,0.0,0.0,STEEL,26.441954833333337,4.733012166666667,0.0,-10.271221,0,0,30.21460289551661
91,3.36998153,10.2173662,0.0,0.0,STEEL,1.0272105158333331,-1.6949252,0.0,0.911690665,0,0,2.8570119832386016
92,8.19738483,10.9862576,0.0,0.0,STEEL,8.584190133333333,-0.92049975,0.0,-6.412517983333333,0,0,14.345680380043794
93,3.70262408,8.71893978,0.0,0.0,STEEL,8.996007416666666,0.7168986293333334,0.0,-4.415758216666666,0,0,11.553771227748902
94,5.58418369,12.4853439,0.0,0.0,STEEL,43.481925,5.254653033333333,0.0,0.44357325,0,0,41.114438130591886
95,6.415874,12.900878,0.0,0.0,STEEL,34.71209133333333,7.450734,0.0,-3.377758866666667,0,0,32.18757411872002
96,5.25052118,12.8782711,0.0,0.0,STEEL,33.8274745,5.986326166666667,0.0,-1.2158132166666666,0,0,31.337939332440683
97,3.6756022,12.074913,0.0,0.0,STEEL,19.8249945,0.5933010883333333,0.0,4.404910533333333,0,0,20.972122751724687
98,7.54658604,12.4902811,0.0,0.0,STEEL,29.835751833333333,2.8327794500000003,0.0,-5.9274128333333325,0,0,30.316353522383316
99,9.00435066,10.4623175,0.0,0.0,STEEL,11.239260257142858,2.350742785714285,0.0,-3.3671344771428573,0,0,11.808434975373627
100,3.90652895,7.77545357,0.0,0.0,STEEL,23.14729583333333,0.4251963106666667,0.0,-3.273714066666667,0,0,23.62810959173597
101,2.96099639,10.5763063,0.0,0.0,STEEL,4.110867111666667,1.7065514433333335,0.0,2.596647583333333,0,0,5.746640414350977
102,8.56077671,8.65440464,0.0,0.0,STEEL,16.726942299999997,0.201838932,0.0,8.8242617,0,0,22.5844630917541
103,3.31725478,11.5557404,0.0,0.0,STEEL,12.805335333333334,0.7352365583333333,0.0,5.2718567,0,0,15.442786481495023
104,6.71003628,7.20612288,0.0,0.0,STEEL,34.006302,6.710661683333334,0.0,3.8102382,0,0,31.88746640205706
105,4.96075964,7.24110889,0.0,0.0,STEEL,32.52841016666667,4.530232316666667,0.0,0.7139378833333333,0,0,30.541583779673704
106,8.29814053,8.15146828,0.0,0.0,STEEL,22.423279166666664,-0.3024908283333333,0.0,8.469206583333333,0,0,26.923227258820543
107,4.40997219,7.45435143,0.0,0.0,STEEL,28.629840166666668,2.0817664,0.0,-1.2886232,0,0,27.73774520885659
108,7.28869867,7.40140533,0.0,0.0,STEEL,31.572587166666665,4.112412783333333,0.0,4.954528783333333,0,0,30.944187735741544
109,4.15005589,12.4575891,0.0,0.0,STEEL,26.0125415,1.6814465883333334,0.0,2.6065639831666667,0,0,25.614905936868293
110,3.10703015,8.77733612,0.0,0.0,STEEL,9.868947716666666,0.8283791893333333,0.0,-4.045625266666667,0,0,11.790180728105511
111,6.12576389,7.11412239,0.0,0.0,STEEL,35.078142500000006,7.669293016666667,0.0,3.1030515666666667,0,0,32.390683388732135
112,2.90829134,9.47123623,0.0,0.0,STEEL,4.601995866666667,1.8238863033333332,0.0,-2.1851295433333333,0,0,5.516863541772489
113,3.45647526,8.20897579,0.0,0.0,STEEL,16.578966333333334,0.090152167,0.0,-4.432870633333334,0,0,18.2298285375659
114,6.99322414,12.7543964,0.0,0.0,STEEL,32.97332816666667,5.610336716666667,0.0,-4.381327933333334,0,0,31.485121536293036
115,2.96226072,10.0260906,0.0,0.0,STEEL,2.887056934,1.6639948480000002,0.0,0.3207722979999999,0,0,2.5707223365742844
116,5.53746176,7.12470579,0.0,0.0,STEEL,34.65360416666667,6.745352766666667,0.0,2.2000416,0,0,32.049053497278045
117,8.14679909,12.1419916,0.0,0.0,STEEL,24.68267416666667,0.5319211583333333,0.0,-7.633542616666667,0,0,27.770506407777617
118,3.18868184,11.0513449,0.0,0.0,STEEL,7.37480272,1.241573186,0.0,4.2994419,0,0,10.110809254473578
119,8.68218899,11.4957724,0.0,0.0,STEEL,17.743564833333334,0.5870234483333334,0.0,-7.660069366666666,0,0,21.92698768677181
120,4.68401814,12.7225161,0.0,0.0,STEEL,30.7644315,3.71820735,0.0,0.5661649831666666,0,0,29.100659862937945
121,7.84260798,7.71427631,0.0,0.0,STEEL,27.654112666666663,1.1814360916666666,0.0,6.743662116666667,0,0,29.494153794663536
122,5.8307395,12.9405851,0.0,0.0,STEEL,35.087543000000004,7.509398983333333,0.0,-2.4968699666666665,0,0,32.29153861350056
123,5.4846034,13.4524736,0.0,0.0,STEEL,29.1708975,6.926267716666668,0.0,-2.8789969833333333,0,0,26.86512368681987
124,6.16246176,13.4764147,0.0,0.0,STEEL,29.160861666666666,7.524984483333333,0.0,-2.42290305,0,0,26.55480353201052
125,5.82192278,6.55816936,0.0,0.0,STEEL,29.112701333333334,7.232421883333334,0.0,2.917539033333333,0,0,26.73645580568432
126,4.81396294,13.335494,0.0,0.0,STEEL,28.612971666666667,4.7683605,0.0,-2.5208988,0,0,26.908497502684934
127,5.13842583,6.62980604,0.0,0.0,STEEL,28.9494135,5.589509,0.0,3.15996755,0,0,27.15611036771008
128,4.47199726,6.81399536,0.0,0.0,STEEL,27.952332833333333,2.944357983333333,0.0,2.22702245,0,0,26.88083643429385
129,6.51093483,6.58309603,0.0,0.0,STEEL,28.957427166666665,6.900368883333333,0.0,2.2151857500000003,0,0,26.47738456112368
130,3.83153749,7.11234522,0.0,0.0,STEEL,25.4531895,0.67120404,0.0,0.1842875516666667,0,0,25.12634021635532
131,4.15514708,13.1070604,0.0,0.0,STEEL,26.9170145,2.243837016666667,0.0,-0.9942902601666668,0,0,25.92544927289992
132,6.84785938,13.3850393,0.0,0.0,STEEL,28.9382565,6.065546366666666,0.0,-2.0655366833333333,0,0,26.673704856755823
133,3.22554994,7.54317951,0.0,0.0,STEEL,21.188959333333333,-0.0606536926666666,0.0,-2.0479289483333334,0,0,21.51378404790016
134,7.22339964,6.72047949,0.0,0.0,STEEL,28.512980833333334,4.57318025,0.0,2.17632145,0,0,26.790262745008416
135,3.51549482,12.7253933,0.0,0.0,STEEL,23.398948166666667,0.6217957900000001,0.0,1.345007031666667,0,0,23.21153096191744
136,2.94262433,12.1276073,0.0,0.0,STEEL,17.702507166666667,0.6680392766666667,0.0,3.5276,0,0,18.420937860441512
137,2.68438196,8.14504623,0.0,0.0,STEEL,15.532773333333331,0.9941184733333334,0.0,-3.2510356666666667,0,0,16.07860692873559
138,7.52909136,13.157692,0.0,0.0,STEEL,28.2904625,3.1065192,0.0,-2.825567983333334,0,0,27.314233805033965
139,2.29044223,8.97172165,0.0,0.0,STEEL,9.65134545,2.839441883333333,0.0,-2.4456192333333333,0,0,9.578602455795126
140,7.96506071,6.99375153,0.0,0.0,STEEL,27.19136783333333,1.5149558116666666,0.0,3.54072085,0,0,27.167664004207964
141,2.57659125,11.247551,0.0,0.0,STEEL,10.4252105,2.346506838571429,0.0,3.720243228571429,0,0,11.456391649213584
142,8.13727856,12.8008423,0.0,0.0,STEEL,26.5460462,0.6397565488000001,0.0,-4.67352948,0,0,27.45258610394213
143,8.63641167,7.43666077,0.0,0.0,STEEL,24.573100666666665,-0.0083636966666666,0.0,5.590588733333334,0,0,26.41603519534133
144,2.17760539,10.1327887,0.0,0.0,STEEL,6.8132158625,3.7128074125,0.0,0.62603719125,0,0,6.007034094173975
145,9.1499176,9.19022655,0.0,0.0,STEEL,13.0643540375,2.9500143875,0.0,4.7851312,0,0,14.475231975109107
146,6.18659639,5.88791561,0.0,0.0,STEEL,25.295260833333334,6.286898516666667,0.0,2.263825633333333,0,0,23.145653917482317
147,6.59265089,14.1009874,0.0,0.0,STEEL,25.373867833333332,6.16477755,0.0,-1.7075682833333332,0,0,23.11191832400741
148,5.81442595,14.1140871,0.0,0.0,STEEL,25.524283166666667,6.683840766666667,0.0,-2.6871841666666665,0,0,23.39284913031716
149,4.26244879,13.8657093,0.0,0.0,STEEL,25.641044833333336,3.4482433666666665,0.0,-2.96916435,0,0,24.645178240616545
150,3.82331896,6.31998777,0.0,0.0,STEEL,25.167587166666667,1.77800097,0.0,2.6503770833333333,0,0,24.75670076762589
151,5.0461936,14.04284,0.0,0.0,STEEL,25.767654333333336,5.544300016666667,0.0,-3.3693182333333334,0,0,24.205465957911628
152,3.01629686,6.7229991,0.0,0.0,STEEL,22.917109166666663,0.5592415466666667,0.0,0.6729897983333334,0,0,22.67265290818263
153,7.01272392,5.94287729,0.0,0.0,STEEL,25.1349305,4.987897666666666,0.0,1.2904313716666669,0,0,23.15748329493373
154,5.39538097,5.91924715,0.0,0.0,STEEL,25.582371833333337,5.788959866666667,0.0,3.39609585,0,0,23.968205652210504
155,4.60682297,6.05199385,0.0,0.0,STEEL,25.805723666666665,3.93073515,0.0,3.6677926166666666,0,0,24.90599718398514
156,3.45315862,13.5357466,0.0,0.0,STEEL,24.30909983333333,1.5775229533333333,0.0,-1.3467286516666668,0,0,23.675172324546345
157,1.85644054,12.0823231,0.0,0.0,STEEL,15.123183,2.3401545616666666,0.0,2.595006833333333,0,0,14.798600715430783
158,7.42036343,13.9704351,0.0,0.0,STEEL,25.3535955,4.03611785,0.0,-1.4102846833333331,0,0,23.721965799267416
159,2.62258387,12.9564629,0.0,0.0,STEEL,20.86560633333333,1.1306413983333334,0.0,0.854589415,0,0,20.37771646952039
160,7.93583298,6.12926626,0.0,0.0,STEEL,24.732272833333337,2.365743693333333,0.0,1.481784305,0,0,23.777276934656754
161,2.27481771,7.3122077,0.0,0.0,STEEL,19.217656,1.107474216666667,0.0,-1.1653072116666665,0,0,18.79722227997624
162,1.60403121,8.09229279,0.0,0.0,STEEL,14.471872,2.6910748333333334,0.0,-1.8385248666666667,0,0,13.706662375232629
163,8.96213818,6.50172806,0.0,0.0,STEEL,23.143981,-0.0167818783333333,0.0,2.75206065,0,0,23.637978997725835
164,9.17043209,8.07092381,0.0,0.0,STEEL,20.703931166666667,1.05242334,0.0,6.7309345,0,0,23.32139571254185
165,8.30519676,13.6097612,0.0,0.0,STEEL,24.876957166666667,1.311471930666667,0.0,-2.4700924333333334,0,0,24.62237996904942
166,9.22480774,12.6394796,0.0,0.0,STEEL,21.84082125,0.51311732425,0.0,-5.0636278125,0,0,23.302335470382477
167,6.21738338,14.8519106,0.0,0.0,STEEL,22.937687666666665,5.60395595,0.0,-1.935050783333333,0,0,20.98173756166231
168,6.63262796,5.12772989,0.0,0.0,STEEL,22.774411333333333,4.7372570000000005,0.0,1.3578946916666668,0,0,20.946570362118177
169,5.38561964,14.8042316,0.0,0.0,STEEL,23.328603,5.48278005,0.0,-2.9676508,0,0,21.7439612236993
170,4.50871849,14.7241726,0.0,0.0,STEEL,23.78215283333333,4.29475385,0.0,-3.4660278666666664,0,0,22.7582349732003
171,5.74767113,5.13661432,0.0,0.0,STEEL,23.098535666666667,5.096683716666667,0.0,2.634908916666667,0,0,21.508622439343984
172,7.13180399,14.8781824,0.0,0.0,STEEL,22.583394166666665,4.29054925,0.0,-0.9583977428333332,0,0,20.839359845011256
173,2.88794589,5.72483206,0.0,0.0,STEEL,23.19130683333333,1.6863251333333331,0.0,2.6752296333333336,0,0,22.870130788397876
174,3.90183711,5.37740993,0.0,0.0,STEEL,23.968860000000003,2.693424516666667,0.0,3.6869073666666665,0,0,23.62164956045985
175,4.85656977,5.18764496,0.0,0.0,STEEL,23.65624233333333,4.225571483333334,0.0,3.6253645666666663,0,0,22.73635673126463
176,3.54594064,14.4976683,0.0,0.0,STEEL,23.6985445,2.726971216666667,0.0,-2.8978431,0,0,23.01357465938891
177,7.64843321,5.18096113,0.0,0.0,STEEL,22.4357155,3.0060608,0.0,0.5284054066666667,0,0,21.11379273051429
178,1.82883775,6.28606224,0.0,0.0,STEEL,20.881493666666668,1.773529666666667,0.0,0.896753765,0,0,20.113695301275857
179,2.50789642,14.0335255,0.0,0.0,STEEL,22.3152345,1.9478082,0.0,-1.3266732433333333,0,0,21.530862419180615
180,1.39058375,13.2085171,0.0,0.0,STEEL,18.845291166666662,2.866455783333333,0.0,0.4513391499999999,0,0,17.60549616301471
181,1.51950347,11.1259651,0.0,0.0,STEEL,10.8967343,3.78688802,0.0,2.33523844,0,0,10.400703938579534
182,1.14153731,7.08113241,0.0,0.0,STEEL,17.9200726,2.98996782,0.0,-0.487140038,0,0,16.64933588458442
183,8.8754673,5.41450167,0.0,0.0,STEEL,21.498087166666664,0.3188178716666666,0.0,0.52326168,0,0,21.35970108926574
184,1.17649317,9.20697784,0.0,0.0,STEEL,10.332790333333334,4.053443866666666,0.0,-0.8317317000000001,0,0,9.131752871874951
185,8.21016026,14.7663698,0.0,0.0,STEEL,22.068429,1.813173993333333,0.0,-0.7371906015,0,0,21.25840085402564
186,9.6798296,11.2299738,0.0,0.0,STEEL,16.8239198,5.94239826,0.0,-5.2205736,0,0,17.324696502693325
187,5.7826767,15.5161104,0.0,0.0,STEEL,21.743063,4.85917124,0.0,-2.16548432,0,0,20.119319928441957
188,6.63909912,15.7648687,0.0,0.0,STEEL,21.1354955,4.1203914,0.0,-1.0331506166666666,0,0,19.488521801740934
189,4.95417547,15.6330481,0.0,0.0,STEEL,22.08395733333333,4.382809033333333,0.0,-2.97067415,0,0,20.89485902195343
190,6.17688513,4.39876318,0.0,0.0,STEEL,21.5343116,4.01635918,0.0,1.6481733200000002,0,0,20.03790440508448
191,7.11401367,4.2103591,0.0,0.0,STEEL,20.963678166666668,3.089389666666667,0.0,0.4475641033333333,0,0,19.617749640680906
192,5.30182695,4.24452448,0.0,0.0,STEEL,21.884924666666667,3.7578810333333337,0.0,2.7456213,0,0,20.819365100180335
193,4.17037678,4.29859161,0.0,0.0,STEEL,22.540932666666667,2.9081294666666664,0.0,3.5435332,0,0,22.105854306099992
194,2.92225742,4.52487278,0.0,0.0,STEEL,22.777517,2.426728183333333,0.0,3.5292342333333333,0,0,22.51212852513096
195,3.85308671,15.5614796,0.0,0.0,STEEL,22.51391633333333,3.439889733333333,0.0,-3.3249124,0,0,21.781391319029364
196,1.55459678,4.96984577,0.0,0.0,STEEL,21.6377795,3.20682675,0.0,2.63948625,0,0,20.73618316797359
197,2.6303494,15.2815952,0.0,0.0,STEEL,22.27983983333333,2.8526897333333334,0.0,-2.714761616666667,0,0,21.51932673823163
198,8.37632942,4.26225567,0.0,0.0,STEEL,20.491869166666664,1.104790455,0.0,-0.2706287116666666,0,0,19.96791832243752
199,1.33628774,14.7014694,0.0,0.0,STEEL,20.810673,3.39924185,0.0,-1.3392028333333332,0,0,19.47508248932156
200,9.41028214,14.3847666,0.0,0.0,STEEL,21.1818635,-0.9694418233333332,0.0,-1.4047509386666668,0,0,21.8189302843552
201,7.83206081,15.8991995,0.0,0.0,STEEL,20.576950666666665,2.1782303400000003,0.0,-0.0208369744333333,0,0,19.57895682727311
202,0.974720418,10.4036064,0.0,0.0,STEEL,9.6399682,4.11839436,0.0,0.678238518,0,0,8.459845790434256
203,5.78784132,16.6010132,0.0,0.0,STEEL,20.69854785714286,3.5819835285714285,0.0,-1.6464658142857145,0,0,19.37140110927941
204,6.17003393,3.22506356,0.0,0.0,STEEL,20.298070142857146,2.4912012714285714,0.0,1.0794199185714286,0,0,19.265165434885574
205,4.42259693,16.6792316,0.0,0.0,STEEL,21.227690666666668,3.2741012833333336,0.0,-2.7688451166666668,0,0,20.367437021862678
206,4.65049553,3.06572127,0.0,0.0,STEEL,21.052984,2.3153681833333333,0.0,2.5954247333333336,0,0,20.495178565946134
207,3.20584822,3.19364476,0.0,0.0,STEEL,21.85274183333333,2.272979633333333,0.0,3.3938482000000003,0,0,21.623888219793784
208,7.18136263,16.9261627,0.0,0.0,STEEL,19.9458795,2.39685594,0.0,-0.2032151382666666,0,0,18.86529927790165
209,7.73987961,3.03504086,0.0,0.0,STEEL,19.574207,1.3175258583333334,0.0,-0.354807025,0,0,18.95978887705041
210,1.63967979,3.44325542,0.0,0.0,STEEL,21.925509666666667,3.4723018,0.0,3.6201580166666663,0,0,21.35344233253272
