node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
35,3.63137293,13.2065239,0.0,0.0,ALU,37.621763,5.1428286000000005,0.0,-6.936540333333333,0,0,37.3190331317172
36,6.05167484,0.0,0.0,0.0,ALU,14.0402125,0.0231371224999999,0.0,-0.2707679025,0,0,14.03649521875486
37,4.03445005,0.0,0.0,0.0,ALU,14.057389666666666,0.5195933566666667,0.0,0.4722356266666667,0,0,13.82913860929899
38,2.01722503,0.0,0.0,0.0,ALU,15.5890465,2.697452575,0.0,2.347153475,0,0,14.99237459030191
39,8.06890011,19.2780914,0.0,-9.31845479210218,ALU,14.363598,-0.5964559133333334,0.0,0.4627736433333333,0,0,14.692802267126892
40,8.06890011,17.3502827,0.0,-6.988561153411858,ALU,14.8122745,-0.8723909974999999,0.0,0.1287088625,0,0,15.268802662816306
41,8.06890011,15.422473,0.0,-9.318305810292566,ALU,15.45764566666667,-0.5752930666666667,0.0,-1.1875602033333337,0,0,15.886892262409924
42,8.06890011,13.4946632,0.0,-6.990047946572302,ALU,14.65425675,4.014226075,0.0,-3.03719085,0,0,14.131855401839736
43,8.06890011,11.5668545,0.0,-9.321285724639871,ALU,12.839824333333334,9.586031666666669,0.0,-0.7203537500000001,0,0,11.628708352471548
44,8.06890011,9.63904572,0.0,-6.990711629390717,ALU,13.65437775,6.4148927250000005,0.0,2.8050291,0,0,12.790859106237413
45,8.06890011,7.71123648,0.0,-6.989187121391297,ALU,15.58265425,1.2561742000000002,0.0,2.1618119,0,0,15.454541433907483
46,8.06890011,5.78342724,0.0,-6.98855459690094,ALU,15.04040575,-0.96134644,0.0,0.2440568877,0,0,15.549139008946868
47,8.06890011,3.85561824,0.0,-9.318151473999023,ALU,14.6644585,-1.2986672133333332,0.0,-0.2362929997333333,0,0,15.36048938769906
48,8.06890011,1.92780912,0.0,-6.988870099186891,ALU,14.405173375,-0.42042232325,0.0,-0.372577365,0,0,14.634154332572942
49,2.01722503,21.2059002,0.0,0.0,ALU,15.877757333333337,1.1517837933333337,0.0,-1.910763413333333,0,0,15.687418230448015
50,4.03445005,21.2059002,0.0,0.0,ALU,13.601497333333333,0.4618965666666667,0.0,-0.2193188856666666,0,0,13.381924209470398
51,6.05167484,21.2059002,0.0,0.0,ALU,13.9639595,0.032865105,0.0,0.3847686775,0,0,13.963468725325344
52,0.0,1.92780912,1.0,0.0,ALU,16.313952666666665,4.3806014,0.0,3.3815280666666667,0,0,15.75353904815524
53,0.0,3.85561824,1.0,0.0,ALU,15.864564,4.538999425,0.0,2.687719525,0,0,14.89795853637569
54,0.0,5.78342724,1.0,0.0,ALU,17.260848,5.1911735666666665,0.0,2.1791332666666667,0,0,15.796422512207997
55,0.0,7.71123648,1.0,0.0,ALU,17.30434125,3.7013615625,0.0,0.486803705,0,0,15.805113523390965
56,0.0,9.63904572,1.0,0.0,ALU,8.137087533333334,2.346035673333333,0.0,-2.1752894966666667,0,0,8.17446221218071
57,0.0,11.5668545,1.0,0.0,ALU,2.9202530600000003,2.340125868,0.0,0.7447065439999999,0,0,2.972216478613096
58,0.0,13.4946632,1.0,0.0,ALU,13.028199,2.828874475,0.0,1.058186015,0,0,12.010022202294705
59,0.0,15.422473,1.0,0.0,ALU,17.709915,4.8462807,0.0,-1.769941013333333,0,0,16.14615682567574
60,0.0,17.3502827,1.0,0.0,ALU,16.914282,5.1143754,0.0,-2.9281259666666664,0,0,15.85766529373694
61,0.0,19.2780914,1.0,0.0,ALU,16.087785999999998,4.780059433333333,0.0,-3.4943343,0,0,15.536935667554156
62,2.95437574,13.607028,0.0,0.0,ALU,29.41494,3.4268401500000003,0.0,-0.95405385,0,0,27.909000115760332
63,3.4577167,13.6068048,0.0,0.0,ALU,31.391050333333336,4.346783683333333,0.0,-4.0180029500000005,0,0,30.27004306482825
64,0.738337517,11.3082161,0.0,0.0,ALU,0.927434831,2.3154964,0.0,0.209010698,0,0,2.050668999957134
65,5.58460617,11.2445488,0.0,0.0,ALU,1.863499354,-1.908249658,0.0,-0.295930628,0,0,3.306477493396058
66,2.09646654,13.2520084,0.0,0.0,ALU,19.372479,2.56097042,0.0,4.06879102,0,0,19.542373128916115
67,4.79465437,13.0245314,0.0,0.0,ALU,20.23060033333333,5.652278816666667,0.0,-8.870299816666666,0,0,23.726000684239345
68,1.74135661,9.20238495,0.0,0.0,ALU,15.0131205,3.01543506,0.0,-4.159941300000001,0,0,15.528389507325924
69,4.64257622,9.11297035,0.0,0.0,ALU,22.590413,5.461613466666667,0.0,8.404098166666666,0,0,25.07314250939423
70,5.44762135,10.3617153,0.0,0.0,ALU,4.4526227472,0.5578169949999999,0.0,3.44440456,0,0,7.296919131176414
71,1.37302649,12.735364,0.0,0.0,ALU,8.16846892,2.131112712,0.0,3.11653674,0,0,9.1102141407639
72,0.828643084,10.2237673,0.0,0.0,ALU,3.561672594,2.2095433,0.0,-1.6346230160000002,0,0,4.208788502392354
73,5.13681698,12.6779222,0.0,0.0,ALU,13.964703666666669,4.4778608,0.0,-7.881843616666667,0,0,18.40930642642939
74,3.25901937,8.66969109,0.0,0.0,ALU,30.7379595,4.055090783333333,0.0,2.3086892333333333,0,0,29.199500631793683
75,5.04463148,9.4671154,0.0,0.0,ALU,16.22941416666667,4.4300386666666665,0.0,8.004809933333332,0,0,20.083653569309977
76,1.2361449,9.48232651,0.0,0.0,ALU,9.02410425,2.9194749833333336,0.0,-3.958583283333333,0,0,10.517760689498909
77,4.40251493,13.3107119,0.0,0.0,ALU,25.929907333333333,5.9036417000000005,0.0,-8.472640766666666,0,0,27.739666943025394
78,3.94596004,13.5093584,0.0,0.0,ALU,30.036544,5.37505505,0.0,-6.735217783333333,0,0,30.09529183293473
79,3.73824024,8.74876499,0.0,0.0,ALU,30.9795565,4.802817950000001,0.0,5.459821433333333,0,0,30.388151661592605
80,2.1267724,8.90430641,0.0,0.0,ALU,21.55475233333333,2.348024183333333,0.0,-3.0274491683333338,0,0,21.14251241865441
81,5.60486603,10.7964182,0.0,0.0,ALU,1.8658794893333333,-0.7277746525000001,0.0,1.6232439583333331,0,0,3.643331559889899
82,0.643519044,10.7351589,0.0,0.0,ALU,1.6800323775,2.0983607233333337,0.0,-0.62336158,0,0,2.2059128582204384
83,5.60567856,11.70366,0.0,0.0,ALU,3.7282130283333337,0.0578181333333333,0.0,-2.9872608,0,0,6.360702654963462
84,0.795890093,11.729248,0.0,0.0,ALU,1.277916732,2.6455238000000003,0.0,1.13829552,0,0,3.0229552252595453
85,0.858526409,12.4271069,0.0,0.0,ALU,5.631129628571429,2.337737922857143,0.0,2.0624014285714285,0,0,6.063912364655673
86,4.1998415,8.87900639,0.0,0.0,ALU,27.714536666666664,5.512805650000001,0.0,7.546047966666666,0,0,28.574993161945866
87,2.45516896,13.4898672,0.0,0.0,ALU,24.731165666666666,2.464493333333333,0.0,1.8242225166666668,0,0,23.806256595316185
88,0.988467038,9.88858891,0.0,0.0,ALU,5.6624552,2.38240126,0.0,-3.2270393,0,0,7.449183994486681
89,5.34412479,9.93725681,0.0,0.0,ALU,9.225261233333333,2.731380683333333,0.0,6.455572366666666,0,0,13.870523734629112
90,1.70838487,13.088707,0.0,0.0,ALU,13.466945666666666,2.261070316666667,0.0,3.746783883333334,0,0,14.076097536889252
91,5.43359327,12.2478657,0.0,0.0,ALU,8.310894183333334,2.186038783333333,0.0,-5.599020383333333,0,0,12.2363752164929
92,2.71149874,8.6987524,0.0,0.0,ALU,27.17446883333333,3.40951335,0.0,-0.569862835,0,0,25.65928787677801
93,3.21792412,14.0816231,0.0,0.0,ALU,25.019902666666667,5.1888975833333335,0.0,-3.173458083333333,0,0,23.522478264789942
94,4.35051775,13.8366327,0.0,0.0,ALU,24.1968855,5.1312971166666665,0.0,-4.444155250000001,0,0,23.386098795213066
95,5.95868158,10.2939119,0.0,0.0,ALU,8.619545185714285,2.475697785714285,0.0,4.484592714285715,0,0,10.92798999101378
96,4.66514492,8.56259823,0.0,0.0,ALU,22.785015833333333,4.178903116666667,0.0,4.688404333333334,0,0,22.52436924051321
97,1.89867818,13.7689724,0.0,0.0,ALU,20.156044285714284,2.3236369428571426,0.0,0.1769841428571428,0,0,19.102985393027037
98,1.16013992,13.3278637,0.0,0.0,ALU,14.25043855,1.6903910933333333,0.0,1.7627221333333332,0,0,13.826249472389916
99,6.0444684,12.1852684,0.0,0.0,ALU,10.354575133333334,2.59518455,0.0,-5.2445424,0,0,13.022897165713786
100,3.59977007,8.34229851,0.0,0.0,ALU,25.702408400000003,5.668553640000001,0.0,3.47986244,0,0,24.153242950819863
101,5.21537828,8.92317295,0.0,0.0,ALU,19.877245833333333,2.6239748666666665,0.0,5.895709433333334,0,0,21.309878500388766
102,1.26566708,8.72843075,0.0,0.0,ALU,16.71517892857143,2.491942464285714,0.0,-1.389530347142857,0,0,15.803357347289234
103,5.21915865,13.1441526,0.0,0.0,ALU,19.1311988,2.88251668,0.0,-6.885947519999999,0,0,21.480560747587248
104,5.69069099,9.49126339,0.0,0.0,ALU,15.149525833333334,2.0937326666666665,0.0,6.622968216666667,0,0,18.269206778879894
105,5.66445494,12.8317623,0.0,0.0,ALU,15.021876833333332,2.158711633333333,0.0,-6.7767670833333336,0,0,18.32109809870464
106,4.88168478,13.5314913,0.0,0.0,ALU,22.009516,3.674049416666667,0.0,-5.594563633333333,0,0,22.604221087922863
107,4.09891891,8.37767601,0.0,0.0,ALU,24.53478,5.473038849999999,0.0,3.9626669,0,0,23.339622247733
108,2.6005137,14.0594254,0.0,0.0,ALU,23.59045783333333,3.886892766666667,0.0,-2.141559283333333,0,0,22.218975780696976
109,3.78967929,14.0071535,0.0,0.0,ALU,25.180765833333336,5.709838816666667,0.0,-3.812832816666667,0,0,23.80143263210161
110,3.01979446,8.08620358,0.0,0.0,ALU,23.48855757142857,4.9080165,0.0,2.5614301714285714,0,0,21.913500592058067
111,2.170439,8.31609154,0.0,0.0,ALU,21.81025116666667,3.0014294333333336,0.0,0.8020769400000001,0,0,20.52227295036731
112,3.58524203,14.557539,0.0,0.0,ALU,21.60167866666667,5.607923083333333,0.0,-3.0929109500000003,0,0,20.14048322476016
113,2.9588387,14.6805954,0.0,0.0,ALU,21.194843833333334,4.886365916666667,0.0,-3.1434342,0,0,19.97938312821159
114,4.20059299,14.4372368,0.0,0.0,ALU,21.500424166666665,5.182329633333333,0.0,-2.938307733333333,0,0,20.0898843076374
115,4.89085102,14.2118607,0.0,0.0,ALU,20.896120166666662,3.7159842,0.0,-3.2355528833333334,0,0,20.105052389793176
116,3.78730035,7.82595491,0.0,0.0,ALU,21.779788,5.630815599999999,0.0,2.892068833333333,0,0,20.21186448651555
117,5.65218401,13.7044821,0.0,0.0,ALU,18.92496757142857,2.2188556285714287,0.0,-4.784419928571429,0,0,19.74228885469981
118,4.57715893,7.91237545,0.0,0.0,ALU,20.93888583333333,4.3354162,0.0,2.7697939166666665,0,0,19.73497564577208
119,5.34627676,8.24057674,0.0,0.0,ALU,19.7920215,2.46736345,0.0,3.67565675,0,0,19.7359885648428
120,6.10131025,11.2797537,0.0,0.0,ALU,6.0372757,2.807328287142857,0.0,-0.760791657142857,0,0,5.39607143915342
121,2.14101672,14.7466631,0.0,0.0,ALU,20.295221666666663,3.5965083,0.0,-2.60705345,0,0,19.293240898046893
122,6.02980852,8.80986595,0.0,0.0,ALU,17.470168666666666,1.9247789666666664,0.0,5.029585483333333,0,0,18.7396783462539
123,6.52471638,13.1028414,0.0,0.0,ALU,15.205503833333331,2.83497455,0.0,-4.89695135,0,0,16.37307572541077
124,2.29921222,7.63042068,0.0,0.0,ALU,20.3853522,3.96741818,0.0,2.51382578,0,0,19.219358328665248
125,3.44378781,15.1280155,0.0,0.0,ALU,19.404187,5.11358194,0.0,-2.9620241,0,0,18.15948935106444
126,5.63485003,14.8269291,0.0,0.0,ALU,18.0533605,2.2362163833333333,0.0,-2.3533227166666664,0,0,17.526199016274575
127,3.96108603,15.0023909,0.0,0.0,ALU,19.4980506,5.0015318,0.0,-2.52453912,0,0,18.077308171790776
128,2.78642154,15.5250702,0.0,0.0,ALU,18.670373666666663,4.448397566666666,0.0,-3.0278264666666668,0,0,17.686747816183452
129,4.64535046,15.0365868,0.0,0.0,ALU,18.85019933333333,4.0343078,0.0,-2.134706083333333,0,0,17.58490996042291
130,6.37052393,7.93991089,0.0,0.0,ALU,17.05409016666667,1.5618909333333333,0.0,2.9300709833333336,0,0,17.099731395404305
131,6.95900917,10.7318535,0.0,0.0,ALU,11.120257666666667,6.96914765,0.0,1.5274077416666667,0,0,10.086097123438016
132,5.35483027,7.39406729,0.0,0.0,ALU,18.32559283333333,2.813367533333333,0.0,2.1097556833333333,0,0,17.479673017377014
133,4.29783535,7.13581753,0.0,0.0,ALU,18.82487516666667,4.53330475,0.0,2.101568933333333,0,0,17.402231377912557
134,1.11271822,14.4597845,0.0,0.0,ALU,17.930746833333334,3.1407089666666668,0.0,-1.0257717066666665,0,0,16.679841133491273
135,6.61918354,9.61393929,0.0,0.0,ALU,13.9012745,3.747258033333333,0.0,4.742987233333333,0,0,14.922583443751408
136,6.9612174,12.0602055,0.0,0.0,ALU,12.090284,5.9937607,0.0,-2.954670108333333,0,0,11.654359346858891
137,1.47640276,7.83499146,0.0,0.0,ALU,19.2218526,2.58992971,0.0,1.10400519,0,0,18.167569692381186
138,3.91777205,15.8941011,0.0,0.0,ALU,17.602740125,4.1303106125,0.0,-2.1284396625,0,0,16.364654212886915
139,3.08863854,7.1116519,0.0,0.0,ALU,19.31230185714286,4.954667185714285,0.0,2.7237903857142856,0,0,18.002355508275336
140,5.23659563,15.9091711,0.0,0.0,ALU,16.791145666666665,2.5137192666666666,0.0,-1.212622214,0,0,15.82606991267201
141,6.49561882,6.77943611,0.0,0.0,ALU,16.051674666666667,0.8775064733333333,0.0,1.1921126,0,0,15.76718827631122
142,6.76079702,14.3923817,0.0,0.0,ALU,16.465125333333333,1.2160382166666668,0.0,-2.7456097833333337,0,0,16.588309099671257
143,5.10338163,6.37194395,0.0,0.0,ALU,16.783277000000002,2.924330416666667,0.0,1.2493106333333333,0,0,15.679049046348698
144,7.03146315,8.74279976,0.0,0.0,ALU,15.711343000000005,2.67504568,0.0,3.85958494,0,0,16.02069897856557
145,1.60288763,6.77957773,0.0,0.0,ALU,18.383778857142858,4.245829114285714,0.0,2.3656085428571427,0,0,17.16753674141744
146,6.61380482,15.8355541,0.0,0.0,ALU,15.822017166666669,0.4233936533333333,0.0,-0.9411666723333332,0,0,15.699488267838952
147,6.07950068,5.47903013,0.0,0.0,ALU,15.335345166666668,1.2025601233333332,0.0,0.3702999666666666,0,0,14.784743956254106
148,2.73166704,16.7482243,0.0,0.0,ALU,17.025203,3.88678215,0.0,-2.6389910333333333,0,0,16.114719314163757
149,3.76797915,17.1449661,0.0,0.0,ALU,16.3783038,3.2448222200000005,0.0,-1.76046146,0,0,15.327449108210592
150,1.46411884,16.0108051,0.0,0.0,ALU,17.876268285714286,4.095054885714286,0.0,-2.7722205,0,0,16.916907579695348
151,4.59416819,5.23197794,0.0,0.0,ALU,15.833062833333337,2.9214596,0.0,1.01230495,0,0,14.69828001509878
152,1.4599936,17.8496151,0.0,0.0,ALU,16.27876566666667,4.025912016666667,0.0,-3.0488064500000003,0,0,15.606247569192837
153,4.67955685,16.8406544,0.0,0.0,ALU,16.1376758,2.63079826,0.0,-0.997874596,0,0,15.095627559782567
154,3.83109999,6.18348217,0.0,0.0,ALU,17.182676833333336,4.206113233333333,0.0,1.8737184666666664,0,0,15.849162437005983
155,5.47517586,4.21828032,0.0,0.0,ALU,14.964088583333334,1.4401051986666669,0.0,0.2129879,0,0,14.30328912829305
156,2.66961765,6.09566355,0.0,0.0,ALU,17.5820732,4.47173992,0.0,2.5073729200000003,0,0,16.412314102445325
157,3.15948153,5.11051035,0.0,0.0,ALU,16.290893166666667,3.819145433333333,0.0,1.88380235,0,0,15.113170271253413
158,4.53615808,18.2158871,0.0,0.0,ALU,15.400797714285716,1.616101257142857,0.0,-0.6962215314285715,0,0,14.709224256401187
159,5.89851379,17.1595707,0.0,0.0,ALU,15.401110833333334,1.182840508333333,0.0,-0.2498938173333333,0,0,14.851384095820762
160,3.97646427,3.9947021,0.0,0.0,ALU,15.2905015,2.631016583333333,0.0,1.0443630166666666,0,0,14.274599948896547
161,6.84524536,4.50816488,0.0,0.0,ALU,14.7395965,-0.3347554096,0.0,-0.16941456584,0,0,14.91268016542034
162,1.62164211,5.2501688,0.0,0.0,ALU,16.641908166666667,4.389901883333333,0.0,2.446762516666667,0,0,15.528294897020888
163,2.33053803,3.85217714,0.0,0.0,ALU,15.569192333333334,3.4510277166666667,0.0,2.083322733333333,0,0,14.6150719730951
164,5.00131035,2.90083289,0.0,0.0,ALU,14.769265333333331,1.2210451783333334,0.0,0.13400064,0,0,14.200073172547448
165,6.57885456,3.21794653,0.0,0.0,ALU,14.591876166666664,0.0073825608333333,0.0,-0.3047726966666667,0,0,14.597734013947736
166,6.05845881,1.8999306,0.0,0.0,ALU,14.422873,0.2269646046,0.0,-0.305257216,0,0,14.32050427680497
167,3.48032713,2.6227262,0.0,0.0,ALU,15.037767916666668,2.0999403766666664,0.0,1.1130793516666666,0,0,14.236665143468588
168,6.24589491,18.8352623,0.0,0.0,ALU,14.6341255,0.0578273383333333,0.0,0.33196206,0,0,14.616610997496869
169,3.33387208,19.68997,0.0,0.0,ALU,14.928641333333331,0.9906127,0.0,-1.0639443895,0,0,14.575770198312348
170,4.84041023,19.8305836,0.0,0.0,ALU,14.1932216,0.480082028,0.0,-0.0035171914,0,0,13.959374794117386
171,1.83364415,2.25489259,0.0,0.0,ALU,15.1511835,2.79822955,0.0,2.1490118833333334,0,0,14.451529915621968
172,2.90993738,18.2003002,0.0,0.0,ALU,16.0467475,2.8535314166666663,0.0,-2.0969002666666667,0,0,15.265707351221325
173,4.63333273,1.44908583,0.0,0.0,ALU,14.298405583333334,0.6304738360000001,0.0,0.1580361733333333,0,0,13.996501532983732
174,1.62017131,19.5716286,0.0,0.0,ALU,16.3543435,2.9002787800000003,0.0,-2.88093825,0,0,15.916765642075928
175,3.19979572,1.26534092,0.0,0.0,ALU,14.6261441,1.203450774,0.0,0.992050926,0,0,14.167675733194836
