node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
30,5.48301458,9.47623062,0.0,0.0,ALU,30.74113533333333,12.529837166666669,0.0,16.220677666666667,0,0,38.80932816808432
31,6.06740379,10.2311993,0.0,0.0,ALU,9.000214233333333,3.5569988,0.0,7.704046466666667,0,0,15.4822266280747
32,6.30670643,11.1554403,0.0,0.0,ALU,2.370821943333333,-8.419372886666666,0.0,0.3375357166666666,0,0,9.839169759721637
33,6.1621356,12.0991497,0.0,0.0,ALU,6.563642566666666,1.2336428999999998,0.0,-5.8965304,0,0,11.866477985128752
34,5.29305553,13.2219086,0.0,0.0,ALU,37.830242,12.507125666666669,0.0,-17.136666,0,0,44.66994264953351
35,4.4157095,13.5984077,0.0,0.0,ALU,55.69197666666667,7.956643,0.0,-10.431085233333333,0,0,55.21055944295612
36,6.39022493,0.0,0.0,0.0,ALU,18.89750275,0.09872962075,0.0,-0.5399176175,0,0,18.87151683213891
37,4.26014996,0.0,0.0,0.0,ALU,18.639306333333334,0.8298649233333334,0.0,0.5712213633333333,0,0,18.265354948516773
38,2.13007498,0.0,0.0,0.0,ALU,21.0571785,3.679635,0.0,3.442194225,0,0,20.37174151495423
39,8.52029991,18.8759708,0.0,-8.253117692470553,ALU,19.5759642,-0.6013703374,0.0,0.9135904554,0,0,19.946337192549027
40,8.52029991,16.7786407,0.0,-20.63143730163575,ALU,21.071811500000003,-3.80737985,0.0,0.00220065,0,0,23.210898006117684
41,8.52029991,14.6813097,0.0,-10.317465618252768,ALU,21.8828545,1.0965431974999995,0.0,-3.9627272425,0,0,22.43158162956084
42,8.52029991,12.5839796,0.0,-13.761976242065431,ALU,17.857124666666667,12.929090866666668,0.0,-4.658517799999999,0,0,17.896012652136257
43,8.52029991,10.4866505,0.0,-10.321903109550489,ALU,16.17002625,13.916343375,0.0,2.6145885,0,0,15.830822570284482
44,8.52029991,8.38932037,0.0,-13.758837064107254,ALU,21.250529333333333,3.0209412,0.0,5.209173766666667,0,0,21.861403365059328
45,8.52029991,6.2919898,0.0,-8.252471828460694,ALU,21.21461,-1.57718690672,0.0,0.936789476,0,0,22.10518773231825
46,8.52029991,4.19466019,0.0,-13.754474639892564,ALU,19.820173,-2.466168243333333,0.0,-0.4959901566666667,0,0,21.17874272686786
47,8.52029991,2.09733009,0.0,-13.755351185798624,ALU,19.444693,-0.9288521666666666,0.0,-0.7206747133333332,0,0,19.964423697224596
48,2.13007498,20.9733009,0.0,0.0,ALU,22.10440325,4.0863380000000005,0.0,-4.270452025,0,0,21.672263836861525
49,4.26014996,20.9733009,0.0,0.0,ALU,18.468288333333334,1.18488622,0.0,-0.9222266233333332,0,0,17.976382138758705
50,6.39022493,20.9733009,0.0,0.0,ALU,18.271694,0.09411303,0.0,0.6302060633333333,0,0,18.257478836171916
51,0.0,2.09733009,1.0,0.0,ALU,22.16378175,5.8177251000000005,0.0,4.771327675,0,0,21.550709054450365
52,0.0,4.19466019,1.0,0.0,ALU,22.39697633333333,6.8178323,0.0,3.9868686666666666,0,0,21.04979626444937
53,0.0,6.2919898,1.0,0.0,ALU,23.869601,6.742421666666668,0.0,2.668082666666667,0,0,21.809061928972323
54,0.0,8.38932037,1.0,0.0,ALU,20.250613,4.1623178825,0.0,-0.9776127249999998,0,0,18.60080396997687
55,0.0,10.4866505,1.0,0.0,ALU,6.39070556,3.213841,0.0,-1.9452208796,0,0,6.479416084149508
56,0.0,12.5839796,1.0,0.0,ALU,8.544168933333333,3.028226483333333,0.0,2.145197292,0,0,8.372867729668153
57,0.0,14.6813097,1.0,0.0,ALU,22.3299665,4.1731298675,0.0,-0.8421926,0,0,20.61515053952317
58,0.0,16.7786407,1.0,0.0,ALU,23.916929,6.703914333333333,0.0,-4.3281099,0,0,22.6455850656752
59,0.0,18.8759708,1.0,0.0,ALU,23.925839666666665,6.500159833333334,0.0,-5.6315378,0,0,23.543974889817704
60,3.64219999,14.0516405,0.0,0.0,ALU,42.9815495,5.092794966666666,0.0,-1.4185955,0,0,40.74912488162393
61,1.08903337,12.0415173,0.0,0.0,ALU,3.2829188520000003,2.40708232,0.0,1.30171918,0,0,3.708471926301897
62,5.30714941,13.7485418,0.0,0.0,ALU,38.0686825,8.746762616666667,0.0,-12.3055265,0,0,40.583625539470695
63,2.63812065,13.6402493,0.0,0.0,ALU,27.7738122,3.05437788,0.0,6.06571242,0,0,28.394731064304423
64,1.2592833,10.2039137,0.0,0.0,ALU,3.977345683333333,3.6894766833333335,0.0,-3.182013133333333,0,0,6.718096118953142
65,6.09079075,9.39807034,0.0,0.0,ALU,24.05943783333333,6.669769,0.0,12.458258,0,0,30.47123318697309
66,6.58073997,10.300456,0.0,0.0,ALU,9.076966066666666,2.13346902,0.0,7.616831566666666,0,0,15.544322001322625
67,6.75928402,11.3495445,0.0,0.0,ALU,4.511854505,0.0702427633333333,0.0,-1.0726462066666669,0,0,4.84732396750305
68,3.93549657,8.47457695,0.0,0.0,ALU,44.654797333333335,5.995554433333333,0.0,3.6300795,0,0,42.44761196170675
69,1.68410969,9.79613209,0.0,0.0,ALU,6.861733559999999,4.1960815,0.0,-3.61669448,0,0,8.668306122825543
70,1.46412742,12.9462976,0.0,0.0,ALU,9.8897684,3.116817933333333,0.0,3.857837033333333,0,0,11.015724454470886
71,5.77815914,13.4395657,0.0,0.0,ALU,30.220763,8.046287716666667,0.0,-12.618533583333331,0,0,34.82175293674184
72,2.23854589,9.09777355,0.0,0.0,ALU,20.96042033333333,3.164940058333334,0.0,-6.175428366666666,0,0,22.303034293698225
73,2.78121924,8.73466015,0.0,0.0,ALU,31.651953833333334,3.8651006666666663,0.0,-4.073318194333333,0,0,30.728211143919093
74,3.35663843,8.53425407,0.0,0.0,ALU,39.9475345,4.651566816666667,0.0,-0.7829501943333333,0,0,37.86110132591467
75,4.50423479,8.52479362,0.0,0.0,ALU,44.84531033333334,7.603427800000001,0.0,8.0363185,0,0,43.83700650152812
76,6.43011904,12.5656576,0.0,0.0,ALU,13.1029884,4.4491901,0.0,-8.92000992,0,0,19.284336706391358
77,1.23872006,12.440176,0.0,0.0,ALU,5.02613582,2.80812104,0.0,3.0166166,0,0,6.80687258912085
78,6.61036873,10.8364229,0.0,0.0,ALU,4.578988626,-1.6318804479999998,0.0,3.240215622,0,0,7.9119861270824
79,5.59366131,8.97545433,0.0,0.0,ALU,33.7421625,8.527514933333334,0.0,12.700399583333336,0,0,37.51553938359303
80,6.7013998,12.0785017,0.0,0.0,ALU,8.160887266666666,1.80624069,0.0,-6.2826672,0,0,13.173373948983803
81,5.05833006,8.68993187,0.0,0.0,ALU,40.90503016666667,8.691010966666667,0.0,11.3388725,0,0,42.177709604743455
82,6.20918608,13.033905,0.0,0.0,ALU,21.465306833333333,6.245998566666667,0.0,-11.492913833333333,0,0,27.603637893784263
83,1.07240927,10.795269,0.0,0.0,ALU,2.4952479480000003,2.69764394,0.0,-1.47724043,0,0,3.649516749841964
84,3.05468273,13.9045582,0.0,0.0,ALU,35.913046,3.263459183333333,0.0,2.9178684333333336,0,0,34.7669116783754
85,1.94470751,9.48750687,0.0,0.0,ALU,12.538848,3.56917106,0.0,-5.63642982,0,0,14.849795323931652
86,4.77932024,13.9578352,0.0,0.0,ALU,43.739226333333335,8.171632783333333,0.0,-9.917498533333331,0,0,43.78978120791552
87,2.09052038,13.4421978,0.0,0.0,ALU,18.94728183333333,2.90054583,0.0,4.8430078666666665,0,0,19.56577039786498
88,6.32587719,9.84898472,0.0,0.0,ALU,15.3552456,5.140945100000001,0.0,10.35312,0,0,22.46850441249076
89,0.887622058,11.449584,0.0,0.0,ALU,2.160024311666666,2.38084854,0.0,0.0165975303333333,0,0,2.2786576097901587
90,4.21995258,14.064126,0.0,0.0,ALU,45.67684716666667,6.6536972,0.0,-5.985235983333333,0,0,43.97948718149405
91,3.90562773,14.5982618,0.0,0.0,ALU,35.512764,7.584788499999999,0.0,-4.769213133333333,0,0,33.42999852307044
92,2.33002543,14.1652832,0.0,0.0,ALU,27.944551285714287,2.2261856114285714,0.0,0.55706714,0,0,26.917931984864037
93,6.31241465,13.6612406,0.0,0.0,ALU,28.2581368,3.97464764,0.0,-9.3345069,0,0,31.03873450585893
94,6.28540945,8.69056034,0.0,0.0,ALU,28.58316083333333,4.430143683333333,0.0,8.66245365,0,0,30.579569267386383
95,5.59749746,8.32518005,0.0,0.0,ALU,32.50248933333334,6.6126694666666666,0.0,7.07413415,0,0,32.17671694642307
96,5.22237444,14.3597441,0.0,0.0,ALU,34.41792566666667,7.893893733333333,0.0,-6.34332235,0,0,33.104817369122394
97,3.60094976,7.94918919,0.0,0.0,ALU,34.568794833333335,7.0171693333333325,0.0,3.962999833333333,0,0,32.38492330891041
98,1.23911977,13.7640514,0.0,0.0,ALU,19.595434166666667,2.5462420916666666,0.0,1.7530399633333331,0,0,18.70265000017441
99,7.46242905,11.7178173,0.0,0.0,ALU,12.795650883333332,10.481590266666666,0.0,-3.9227601333333335,0,0,13.62489587053887
100,2.16687322,8.47373581,0.0,0.0,ALU,26.4052645,2.523300158333333,0.0,-1.14790962,0,0,25.31658978609456
101,1.34153163,9.25766659,0.0,0.0,ALU,15.538129525,3.0408097225,0.0,-3.515191425,0,0,15.508101425971637
102,2.89866972,8.09203815,0.0,0.0,ALU,31.980149166666667,4.5383635,0.0,1.8914588723333332,0,0,30.1483331591485
103,7.08486223,9.47381878,0.0,0.0,ALU,20.381407375,4.869584125,0.0,9.073671,0,0,24.22519668829175
104,4.27909708,7.9425416,0.0,0.0,ALU,35.1420095,8.618548283333334,0.0,5.0819832,0,0,32.921828021790894
105,5.82667923,14.0986013,0.0,0.0,ALU,31.623104666666663,5.569047250000001,0.0,-7.731956333333334,0,0,32.16012932456967
106,4.94936085,8.06201839,0.0,0.0,ALU,34.36465466666667,8.512133316666667,0.0,5.834015316666666,0,0,32.60332170502551
107,3.15355587,14.5111246,0.0,0.0,ALU,33.4710205,5.059322949999999,0.0,-3.131449383333333,0,0,31.71723798771549
108,4.58136225,14.5418167,0.0,0.0,ALU,35.52801683333333,8.635948833333334,0.0,-5.552036266666666,0,0,33.50338455974623
109,3.97161746,7.27930546,0.0,0.0,ALU,29.2436825,8.063614733333333,0.0,4.542434533333333,0,0,27.3186052743066
110,4.75830841,7.33224154,0.0,0.0,ALU,28.723999666666668,8.155097833333334,0.0,3.8956817833333335,0,0,26.5114269654915
111,3.44119143,15.2186689,0.0,0.0,ALU,29.58140733333333,6.4179899833333325,0.0,-4.9687287,0,0,28.29243492474849
112,4.25231838,15.1959677,0.0,0.0,ALU,29.77416,8.0539036,0.0,-4.648427566666666,0,0,27.86380069230249
113,5.03322363,15.0631275,0.0,0.0,ALU,29.533036,7.584134666666667,0.0,-4.035238933333333,0,0,27.469733373791303
114,3.17568994,7.30565929,0.0,0.0,ALU,29.027507,6.170695166666667,0.0,4.3998157,0,0,27.56136569387644
115,5.57457829,7.55549908,0.0,0.0,ALU,28.076965333333334,6.280579433333333,0.0,3.759304716666667,0,0,26.34044732313637
116,5.69043779,14.7542477,0.0,0.0,ALU,29.272383,5.8272054,0.0,-4.29520092,0,0,27.849574391963632
117,2.27522635,7.55855179,0.0,0.0,ALU,27.601103,3.74533435,0.0,2.79595948,0,0,26.38039471439949
118,2.51205778,15.126605,0.0,0.0,ALU,28.267938833333336,3.9333738666666656,0.0,-3.942418366666667,0,0,27.385898044832818
119,6.23541307,7.91730261,0.0,0.0,ALU,27.107053,3.8170124,0.0,4.86628788,0,0,26.77566473070669
120,7.16966391,10.6941185,0.0,0.0,ALU,11.059737883333334,6.5566314000000006,0.0,4.232476526666666,0,0,12.10512971133414
121,7.09732819,13.1188488,0.0,0.0,ALU,20.63982475,4.7462760125,0.0,-8.4289408875,0,0,23.742542619511596
122,4.42830753,6.52939129,0.0,0.0,ALU,25.2870605,7.243933633333333,0.0,3.390891566666667,0,0,23.3072231726859
123,3.82884693,15.832119,0.0,0.0,ALU,26.7315256,6.77393406,0.0,-4.6774847600000005,0,0,25.397236913790017
124,3.60610557,6.63413334,0.0,0.0,ALU,26.2460252,6.98476482,0.0,4.3989531,0,0,24.74612757657145
125,2.9761374,16.0099068,0.0,0.0,ALU,26.45214866666667,5.353976966666667,0.0,-5.104265533333334,0,0,25.785996658403192
126,5.73574781,15.6071711,0.0,0.0,ALU,25.81335266666667,5.101036333333333,0.0,-2.621374433333333,0,0,24.1099504248574
127,1.5447917,14.7616816,0.0,0.0,ALU,25.1221268,2.089542574,0.0,-1.274504624,0,0,24.245964112313672
128,4.66571379,15.8870506,0.0,0.0,ALU,25.97222383333333,6.871029283333333,0.0,-3.4453140333333336,0,0,24.060800279997377
129,1.41904199,8.13846684,0.0,0.0,ALU,23.8592184,2.381217206,0.0,-0.6020408639999999,0,0,22.78608953442944
130,5.45339823,6.63794947,0.0,0.0,ALU,24.643607,5.749976416666667,0.0,2.2713149666666665,0,0,22.674788879380603
131,6.56443357,7.02815771,0.0,0.0,ALU,23.901440166666664,2.689689727733333,0.0,2.2492510500000003,0,0,23.008763670299256
132,7.20178652,7.96519136,0.0,0.0,ALU,23.8119355,1.1741954110666668,0.0,4.854693033333334,0,0,24.72106945644748
133,2.62524319,6.34617662,0.0,0.0,ALU,25.64858785714286,5.494221228571428,0.0,4.212935728571429,0,0,24.502326266003568
134,6.60662413,14.6287403,0.0,0.0,ALU,26.26860442857143,3.1522254271428567,0.0,-4.888680424285715,0,0,26.246316500137144
135,3.78505182,5.73436165,0.0,0.0,ALU,23.745353833333336,6.177777783333333,0.0,3.5022427166666668,0,0,22.18356057491276
136,3.88916397,16.771843,0.0,0.0,ALU,24.10284014285714,5.365513871428571,0.0,-3.735493871428572,0,0,22.853298718559948
137,5.35589504,16.778223,0.0,0.0,ALU,22.625717166666664,4.4262195166666665,0.0,-1.5683285916666667,0,0,20.94629010895134
138,6.40891933,5.78870392,0.0,0.0,ALU,21.373308666666663,2.5416370666666666,0.0,0.553388,0,0,20.245339306378305
139,1.28736329,7.01849365,0.0,0.0,ALU,25.01777333333333,4.760088933333333,0.0,2.4123498333333333,0,0,23.386297235470927
140,2.71743035,16.9662914,0.0,0.0,ALU,24.4972996,4.76753482,0.0,-4.68027602,0,0,23.91171884209208
141,7.06296539,16.467186,0.0,0.0,ALU,21.76556842857143,0.2297398447142857,0.0,-0.5668713361428572,0,0,21.673863532822143
142,1.3823514,5.38462782,0.0,0.0,ALU,23.4962105,5.647123016666666,0.0,3.728131516666666,0,0,22.2029909904808
143,5.0084219,5.60645771,0.0,0.0,ALU,22.4467025,5.351105283333333,0.0,1.868662933333333,0,0,20.56331237935427
144,4.21446419,4.49838781,0.0,0.0,ALU,21.515112,4.640669133333334,0.0,2.077792995,0,0,19.9384806193757
145,5.69429064,4.42726517,0.0,0.0,ALU,20.584356166666662,2.84415778,0.0,0.3537648666666667,0,0,19.329646770664738
146,6.22628498,17.8902569,0.0,0.0,ALU,20.6200508,1.6047536446,0.0,0.1066732762,0,0,19.86720325422948
147,3.33520198,17.8147488,0.0,0.0,ALU,22.8926732,4.208190480000001,0.0,-3.5295026,0,0,21.97313791305625
148,2.79480243,4.82135773,0.0,0.0,ALU,22.7489135,5.3620364333333335,0.0,3.6091259833333336,0,0,21.52583025641156
149,7.1495204,4.71448469,0.0,0.0,ALU,20.0992848,-0.54741927,0.0,-0.5666126439999999,0,0,20.4021274088375
150,4.667099,17.96591,0.0,0.0,ALU,21.51460133333333,3.361885833333333,0.0,-1.5122052726666666,0,0,20.21660228169735
151,1.91841984,18.099123,0.0,0.0,ALU,22.862640428571428,4.378468114285714,0.0,-4.300000585714286,0,0,22.29883367758313
152,1.57726109,3.66067195,0.0,0.0,ALU,21.802146500000003,5.366267766666667,0.0,3.944884133333333,0,0,20.82836043043736
153,3.17260218,3.31250286,0.0,0.0,ALU,21.084213666666667,3.89366275,0.0,2.56520735,0,0,19.93365807951296
154,2.09455538,2.14942002,0.0,0.0,ALU,20.6379908,3.41665008,0.0,3.20061404,0,0,19.945404478508948
155,4.73333597,3.05139899,0.0,0.0,ALU,20.2103465,2.5924470333333334,0.0,0.7773024266666667,0,0,19.09442933506113
156,6.59000015,2.85842514,0.0,0.0,ALU,19.73225857142857,0.2795771104285714,0.0,-0.612818027142857,0,0,19.622694556557114
157,3.65058637,19.1921692,0.0,0.0,ALU,20.6245885,2.33243881,0.0,-2.0268263833333333,0,0,19.87542217170682
158,5.61910772,19.3118172,0.0,0.0,ALU,19.217271333333333,1.0566036083333332,0.0,0.0896132573333333,0,0,18.71200101695826
159,1.66697669,16.0605087,0.0,0.0,ALU,25.412822,4.662136342857143,0.0,-4.139792171428572,0,0,24.50474717131719
160,5.11330986,1.51728392,0.0,0.0,ALU,19.0555032,0.7868945786,0.0,0.03001275,0,0,18.674566538957556
161,3.58400488,1.67176759,0.0,0.0,ALU,19.767938,2.0308174683333333,0.0,1.4952080616666663,0,0,19.01203460972077
