node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
21,5.29594755,12.3545218,0.0,0.0,ALU,37.82255666666666,4.2051892,0.0,3.8893003,0,0,36.53160785772634
22,4.51464558,12.0192385,0.0,0.0,ALU,19.478946,4.6246298333333336,0.0,7.1230001,0,0,21.516157065019385
23,3.92888308,11.4030161,0.0,0.0,ALU,5.072331166666667,1.1798806666666668,0.0,2.911452066666667,0,0,6.823897404190941
24,3.63360262,10.6057348,0.0,0.0,ALU,0.4934104941333333,-3.612190066666667,0.0,0.0965014366666666,0,0,3.886077850607209
25,3.67666483,9.75662231,0.0,0.0,ALU,0.71302269,-2.3545487811,0.0,-0.4791641666666666,0,0,2.901713790249231
26,4.05108976,8.99330425,0.0,0.0,ALU,7.738214033333333,2.120422,0.0,-4.041313733333333,0,0,9.847056244404111
27,4.6961894,8.43950462,0.0,0.0,ALU,24.21335333333333,4.755011466666667,0.0,-7.355981866666667,0,0,25.6143172584145
28,5.93469715,8.18498516,0.0,0.0,ALU,43.05155066666666,4.857547933333334,0.0,4.3895138,0,0,41.54166956157043
29,6.74591064,8.43950462,0.0,0.0,ALU,31.551891666666663,8.328081,0.0,11.831197,0,0,34.9577424720595
30,7.39101028,8.99330425,0.0,0.0,ALU,12.512318,4.456740333333333,0.0,7.995729333333333,0,0,17.676299006114736
31,7.76543522,9.75662231,0.0,0.0,ALU,2.2044034333333333,-6.6202742,0.0,1.895346346666667,0,0,8.60570702950278
32,7.80849743,10.6057348,0.0,0.0,ALU,1.0537250686666666,-8.361233666666667,0.0,-1.057636646666667,0,0,9.120679376976256
33,7.51321697,11.4030161,0.0,0.0,ALU,8.799373733333333,2.122948033333333,0.0,-6.347164733333334,0,0,13.568889923113709
34,6.92745399,12.0192385,0.0,0.0,ALU,26.68253,8.2155525,0.0,-12.092843,0,0,31.606194638097104
35,6.14615202,12.3545218,0.0,0.0,ALU,41.884265,5.615508833333333,0.0,-7.007169033333334,0,0,41.20589020452552
36,8.02855968,0.0,0.0,0.0,ALU,13.574116666666669,0.0940844873333333,0.0,-0.40808933,0,0,13.545773956006643
37,6.02142,0.0,0.0,0.0,ALU,13.199957,0.3742753316666666,0.0,0.0349932433333333,0,0,13.016996662933408
38,4.01427984,0.0,0.0,0.0,ALU,14.42120725,0.905444335,0.0,1.1828927,0,0,14.139701305261106
39,2.00713992,0.0,0.0,0.0,ALU,17.14154733333333,3.2778856666666663,0.0,3.258179566666667,0,0,16.740261329565822
40,10.0356998,18.4886093,0.0,-9.908118297656388,ALU,14.249657333333332,-0.8124150933333333,0.0,0.6031317733333333,0,0,14.709884190629678
41,10.0356998,16.4343204,0.0,-7.4306692481041,ALU,14.60074475,-1.5897535475000002,0.0,0.5939925975,0,0,15.491259825351529
42,10.0356998,14.3800297,0.0,-7.430649518966673,ALU,15.87417125,-1.7283663875,0.0,-1.24279142575,0,0,16.942447841012772
43,10.0356998,12.3257399,0.0,-7.432783901691425,ALU,14.653896875,4.316605225,0.0,-3.8643558,0,0,14.65995988130175
44,10.0356998,10.27145,0.0,-7.4333893656730705,ALU,11.410290625,9.2201586,0.0,-1.0955111249999998,0,0,10.658414581752767
45,10.0356998,8.21716022,0.0,-5.9462158352136605,ALU,14.9197486,2.487972787,0.0,4.0488321,0,0,15.519281635834322
46,10.0356998,6.16286993,0.0,-9.90767987569174,ALU,15.581409333333331,-2.2413426,0.0,0.8940070533333334,0,0,16.885643482098295
47,10.0356998,4.10858011,0.0,-9.90754731496175,ALU,14.853602333333331,-2.147010553333333,0.0,-0.5830945466666666,0,0,16.06704687578494
48,10.0356998,2.05429006,0.0,-9.908120473225926,ALU,14.367498666666668,-0.8212447566666667,0.0,-0.73513661,0,0,14.849914859672536
49,2.00713992,20.5429001,0.0,0.0,ALU,16.734928,2.85711285,0.0,-2.9658003,0,0,16.333868048586492
50,4.01427984,20.5429001,0.0,0.0,ALU,14.378875666666666,0.723578374,0.0,-1.0965289666666669,0,0,14.15904357469676
51,6.02142,20.5429001,0.0,0.0,ALU,13.174069333333334,0.4272043866666666,0.0,-0.01801134,0,0,12.965784180029992
52,8.02855968,20.5429001,0.0,0.0,ALU,13.79731775,-0.0264231974999999,0.0,0.505523255,0,0,13.838276836938444
53,0.0,2.05429006,1.0,0.0,ALU,17.124685,4.161581975,0.0,3.4461057,0,0,16.58115659256116
54,0.0,4.10858011,1.0,0.0,ALU,15.955539333333334,4.5398000000000005,0.0,2.3784211,0,0,14.823114476345925
55,0.0,6.16286993,1.0,0.0,ALU,14.36591175,3.3335558,0.0,0.58076099425,0,0,13.061940753246732
56,0.0,8.21716022,1.0,0.0,ALU,11.045311,3.6449525,0.0,-0.56931365,0,0,9.797820878515727
57,0.0,10.27145,1.0,0.0,ALU,8.223730225,3.255385925,0.0,-0.22063685,0,0,7.183446426857957
58,0.0,12.3257399,1.0,0.0,ALU,10.8372751,3.190380675,0.0,0.740747205,0,0,9.7311945135703
59,0.0,14.3800297,1.0,0.0,ALU,15.3560415,3.45815442,0.0,-1.1956766680000002,0,0,14.10504192969869
60,0.0,16.4343204,1.0,0.0,ALU,15.761283,5.2012234,0.0,-2.7184772,0,0,14.685474713809352
61,0.0,18.4886093,1.0,0.0,ALU,17.05288325,4.3464737,0.0,-3.5658503,0,0,16.544443698524802
62,5.47031927,12.756917,0.0,0.0,ALU,33.541157,4.121877216666667,0.0,-0.07823935,0,0,31.682249257536157
63,8.27355957,10.3443451,0.0,0.0,ALU,3.0793414843333333,-3.0054337466666667,0.0,-0.25724525,0,0,5.288502449012174
64,3.25251865,10.4632444,0.0,0.0,ALU,1.0076834837333333,-1.09898513,0.0,0.2714498466666666,0,0,1.884589754160216
65,3.52686119,11.4107599,0.0,0.0,ALU,4.8071716166666665,0.4402308723333333,0.0,2.929148083333333,0,0,6.850267316029775
66,7.27539158,12.1127367,0.0,0.0,ALU,21.1267806,5.75544198,0.0,-9.7688782,0,0,25.38040493761868
67,6.22176743,7.8518486,0.0,0.0,ALU,34.12843466666667,5.347266183333333,0.0,5.230348866666667,0,0,33.05932745308518
68,7.67975044,11.8291779,0.0,0.0,ALU,14.410171266666666,3.010039315,0.0,-8.136653333333333,0,0,19.286097919602465
69,3.77617693,11.8160887,0.0,0.0,ALU,9.646117083333332,1.512753714116667,0.0,4.203759883333333,0,0,11.565404904736376
70,8.17450905,10.9820118,0.0,0.0,ALU,5.530596667666667,-1.955148111666667,0.0,-3.850279606666666,0,0,9.470860489875117
71,8.09899902,9.39904213,0.0,0.0,ALU,6.594891033333333,-1.09497021,0.0,5.119689466666666,0,0,11.42569111377149
72,7.82092524,9.0155201,0.0,0.0,ALU,10.625952,1.55805364,0.0,6.876132340000001,0,0,15.51212982575048
73,3.91648483,8.56449795,0.0,0.0,ALU,12.486919933333334,1.7645376933333334,0.0,-4.678269833333333,0,0,14.23593157110203
74,4.29943514,8.24070072,0.0,0.0,ALU,19.170849,2.633212375,0.0,-4.927545333333334,0,0,19.92025228260835
75,5.72120285,7.80941343,0.0,0.0,ALU,34.7257445,4.477689616666667,0.0,1.8084164166666663,0,0,32.86711182340218
76,3.401793,9.40830231,0.0,0.0,ALU,3.0446972533333336,0.0659739811166666,0.0,-1.9393399533333333,0,0,4.511849010696984
77,6.71835423,7.99113894,0.0,0.0,ALU,30.281116,5.796583083333334,0.0,7.647105983333333,0,0,30.829434744386493
78,4.74290705,8.00574684,0.0,0.0,ALU,26.052748000000005,3.2439859166666665,0.0,-3.98881431,0,0,25.543811269572764
79,4.97746897,12.660161,0.0,0.0,ALU,29.079813666666663,3.5233911,0.0,2.857761165333333,0,0,27.93010361067576
80,6.47796488,12.6574755,0.0,0.0,ALU,32.687125,5.551108516666666,0.0,-6.5916641,0,0,32.37534981090201
81,3.62625933,8.96407604,0.0,0.0,ALU,7.065710516666666,0.86069488,0.0,-3.42056045,0,0,8.926608610936608
82,5.22293854,7.86111975,0.0,0.0,ALU,31.749390833333337,3.774572433333333,0.0,-1.6028799433333332,0,0,30.16850198909163
83,7.61365843,8.61657047,0.0,0.0,ALU,17.208531333333333,3.33542355,0.0,8.582007866666666,0,0,21.698235810975103
84,6.96629429,12.423234,0.0,0.0,ALU,27.518190833333332,5.445763266666667,0.0,-8.755656883333334,0,0,29.445444365249845
85,4.51172447,12.4686575,0.0,0.0,ALU,22.66587233333333,2.9810039333333336,0.0,4.550938566666667,0,0,22.74190458198561
86,8.16091633,9.8675251,0.0,0.0,ALU,3.4175386600000004,-3.792899996,0.0,2.288837588,0,0,7.398944232444263
87,4.09968853,12.1797123,0.0,0.0,ALU,15.755343416666667,2.26708117805,0.0,4.96607115,0,0,17.077395841635756
88,3.2581861,9.92818928,0.0,0.0,ALU,0.9298295216666668,-0.7892478772166668,0.0,-0.8771176816666667,0,0,2.1282310517609706
89,7.1958952,8.24281883,0.0,0.0,ALU,24.308683666666667,5.09921415,0.0,8.68828925,0,0,26.82196885218688
90,7.91855669,11.4022799,0.0,0.0,ALU,8.726837100000001,0.1781243839999999,0.0,-5.97497172,0,0,13.480942576385573
91,3.35751891,10.9608946,0.0,0.0,ALU,2.0928829304,-0.7882568910000001,0.0,1.59281922,0,0,3.776566758488055
92,5.97551727,12.7620001,0.0,0.0,ALU,34.798589166666666,4.898306683333334,0.0,-3.55175285,0,0,33.20129364032724
93,5.71887589,13.2375793,0.0,0.0,ALU,26.80497383333333,5.9420118,0.0,-2.472242233333333,0,0,24.75630425975366
94,5.13043308,13.1744156,0.0,0.0,ALU,25.867948666666667,4.555428066666667,0.0,-1.5264301346666669,0,0,24.06352178249696
95,3.38271236,8.5025816,0.0,0.0,ALU,12.471558166666666,0.2599904116666666,0.0,-3.6998092,0,0,13.907934315564123
96,8.8675375,10.7186365,0.0,0.0,ALU,9.3990435,3.7196568,0.0,-3.03828915,0,0,9.74218929365627
97,6.60971546,7.44641495,0.0,0.0,ALU,26.082417666666668,5.7133236,0.0,3.3372699333333333,0,0,24.44032318363509
98,3.58036685,12.2873878,0.0,0.0,ALU,14.812281083333332,0.2053134244166666,0.0,3.44549875,0,0,15.875107850028405
99,8.3980999,8.68414593,0.0,0.0,ALU,15.110466,1.2844458250000002,0.0,6.581652714285714,0,0,18.453234572871093
100,2.75347972,10.2945108,0.0,0.0,ALU,2.4810636733333333,1.6371546916666666,0.0,-0.1563942733333333,0,0,2.201691374524017
101,7.67469263,12.5300379,0.0,0.0,ALU,21.527126857142857,2.4135180428571426,0.0,-6.065134371428572,0,0,22.970496638439972
102,4.84771681,7.49067259,0.0,0.0,ALU,24.99779183333333,3.6032766333333335,0.0,0.7307403233333334,0,0,23.439308524388
103,3.79797506,8.03551674,0.0,0.0,ALU,17.72929016666667,0.510742655,0.0,-2.510167305,0,0,18.012115445993125
104,6.0124979,7.36052179,0.0,0.0,ALU,26.990394666666663,6.240082283333333,0.0,2.74642895,0,0,24.93243597239853
105,7.81258392,8.05298138,0.0,0.0,ALU,20.88633533333333,1.8028459783333333,0.0,5.968050933333333,0,0,22.554097353891205
106,4.02629805,12.717844,0.0,0.0,ALU,19.90902875,0.9620712897166668,0.0,1.72617259,0,0,19.674351765679774
107,3.35852623,11.8216915,0.0,0.0,ALU,9.88067794,0.5302382536400001,0.0,3.8203544,0,0,11.681402268937536
108,8.55216789,11.7708464,0.0,0.0,ALU,13.91230975,1.911272115,0.0,-5.9075787,0,0,16.59257581833469
109,2.95358443,10.8554106,0.0,0.0,ALU,3.22169654,1.087144312,0.0,1.70400835,0,0,4.095081886009121
110,4.29592133,7.70032406,0.0,0.0,ALU,21.9592065,1.7329221916666668,0.0,-0.8778323216666667,0,0,21.20065899757977
111,5.42365646,7.37531376,0.0,0.0,ALU,26.6798195,5.354007116666666,0.0,1.9647053166666664,0,0,24.68226930870681
112,4.55893469,13.008729,0.0,0.0,ALU,23.556878333333334,2.6296598,0.0,-0.0716223613333333,0,0,22.358677080643137
113,6.97605658,12.9983387,0.0,0.0,ALU,25.336113166666667,4.6015799,0.0,-4.020586983333334,0,0,24.392670578475283
114,2.84492874,9.52215195,0.0,0.0,ALU,4.056515106666667,1.3894545733333334,0.0,-2.063207633333333,0,0,5.05173559976696
115,3.17311668,9.00656033,0.0,0.0,ALU,7.65769126,0.95155115,0.0,-3.27024366,0,0,9.1838162485461
116,3.06711435,11.3960714,0.0,0.0,ALU,5.8986652,0.647681474,0.0,3.1531692833333334,0,0,7.824366801866838
117,7.22124624,7.66122389,0.0,0.0,ALU,24.139326333333333,3.793935533333333,0.0,4.32821235,0,0,23.700595797818345
118,6.33084106,13.1965065,0.0,0.0,ALU,26.56708,6.1025173,0.0,-3.105164766666667,0,0,24.69515208491657
119,5.70718384,6.817173,0.0,0.0,ALU,22.271110333333336,5.8980157166666665,0.0,2.5197327166666668,0,0,20.456801924794053
120,5.03699923,6.88465881,0.0,0.0,ALU,22.1673275,4.574724883333333,0.0,2.6316363,0,0,20.7770455162814
121,5.36773252,13.7764883,0.0,0.0,ALU,22.03063883333333,5.3151584666666665,0.0,-2.743081383333333,0,0,20.471372861541447
122,6.39042139,6.82840109,0.0,0.0,ALU,21.99998283333333,5.811715966666667,0.0,2.0111873166666667,0,0,20.051240832264128
123,4.36731911,7.05009651,0.0,0.0,ALU,21.39847633333333,2.5447267,0.0,1.8680509333333333,0,0,20.503316613898125
124,4.69117546,13.6494656,0.0,0.0,ALU,21.76144233333333,3.567540783333333,0.0,-2.4682601500000003,0,0,20.66227991155985
125,6.06481743,13.817811,0.0,0.0,ALU,21.749659166666664,5.958704733333334,0.0,-2.2939022,0,0,19.86806484914692
126,3.73185182,7.36044359,0.0,0.0,ALU,19.472455333333333,0.7784932816666666,0.0,0.2072804449999999,0,0,19.09848916517602
127,4.01111126,13.3909588,0.0,0.0,ALU,20.4817075,1.5230870983333336,0.0,-1.07336146,0,0,19.85147416317032
128,6.82695103,13.7348661,0.0,0.0,ALU,21.29809033333333,4.82642895,0.0,-1.92475595,0,0,19.627108928542963
129,3.15887356,7.86567736,0.0,0.0,ALU,16.0334535,0.28526646,0.0,-1.7303068116666669,0,0,16.172850291641353
130,3.36691928,12.922226,0.0,0.0,ALU,17.638352166666667,0.2753166493333333,0.0,1.0546217233333333,0,0,17.597380922524994
131,7.11969995,6.95858097,0.0,0.0,ALU,21.386803,4.09254085,0.0,1.9074342666666664,0,0,19.93822421095439
132,2.8397069,12.1338835,0.0,0.0,ALU,11.988680514285717,0.6885159533571429,0.0,2.7893344142857144,0,0,12.620985552721688
133,2.58512878,8.66585064,0.0,0.0,ALU,10.402092342857143,1.46871533,0.0,-2.6002393571428573,0,0,10.740887835052485
134,7.68230295,13.4809942,0.0,0.0,ALU,20.334330833333333,2.1478711166666664,0.0,-2.6246529000000005,0,0,19.87685205046402
135,7.89186859,7.2866869,0.0,0.0,ALU,20.15802483333333,1.5368245983333333,0.0,2.98694815,0,0,20.11203680292004
136,2.33654022,11.1353683,0.0,0.0,ALU,6.278080185714286,2.2365706042857143,0.0,1.802131957142857,0,0,6.33389359433538
137,1.85082948,9.89570045,0.0,0.0,ALU,6.191360185714286,3.058326371428571,0.0,-0.6605616000000001,0,0,5.482711545816019
138,8.83864498,9.64318657,0.0,0.0,ALU,9.302209142857144,3.261182037142857,0.0,3.5943827285714285,0,0,10.275649247262397
139,6.06533527,6.21696186,0.0,0.0,ALU,19.275498833333334,5.405224933333333,0.0,1.9636193666666664,0,0,17.553925715031305
140,4.92868185,14.3625422,0.0,0.0,ALU,19.4290615,4.1627674,0.0,-3.0068252833333333,0,0,18.467847579671208
141,5.68318653,14.4687252,0.0,0.0,ALU,18.98024133333333,5.1092104166666665,0.0,-2.38001445,0,0,17.503512555166257
142,6.836483,6.20659208,0.0,0.0,ALU,18.825208,4.406642266666666,0.0,1.1874792433333334,0,0,17.177931072107846
143,3.76081777,6.54352379,0.0,0.0,ALU,19.22443983333333,1.7260337633333334,0.0,2.2211995333333334,0,0,18.819602262661054
144,5.34905672,6.23295116,0.0,0.0,ALU,19.46172083333333,4.953864666666667,0.0,2.713483683333333,0,0,18.137739739025296
145,4.57973909,6.30806732,0.0,0.0,ALU,19.661948833333334,3.486480183333333,0.0,2.94757495,0,0,18.874887424243514
146,2.97952342,7.00090981,0.0,0.0,ALU,17.430124833333334,0.5801040133333334,0.0,0.5522207733333334,0,0,17.174088923452498
147,4.11495447,14.1781292,0.0,0.0,ALU,19.437454833333334,2.5725469166666666,0.0,-2.70906345,0,0,18.879776425195374
148,6.52122211,14.519208,0.0,0.0,ALU,18.445380666666665,4.719333933333334,0.0,-1.36459575,0,0,16.764266596002805
149,2.42136908,13.0807076,0.0,0.0,ALU,15.221002999999998,0.8491220159999999,0.0,0.8456681600000001,0,0,14.88693775367104
150,7.51181889,14.4070959,0.0,0.0,ALU,17.929074166666666,2.6551153666666667,0.0,-0.938411215,0,0,16.83862894001272
151,3.22883177,13.7550478,0.0,0.0,ALU,18.131818666666664,1.0023388526666668,0.0,-1.11924559,0,0,17.75813720775756
152,2.37200999,7.67803669,0.0,0.0,ALU,14.4598312,0.749987072,0.0,-1.268709124,0,0,14.27001685357522
153,8.73867321,13.1003428,0.0,0.0,ALU,17.913733666666666,0.0470090999999999,0.0,-3.700884766666667,0,0,19.0039890393274
154,8.59477615,7.82395983,0.0,0.0,ALU,18.0706672,0.199778445,0.0,4.49967046,0,0,19.58876967634016
155,7.77006054,6.33703995,0.0,0.0,ALU,18.24188983333333,2.173551666666667,0.0,1.0825707983333337,0,0,17.359638823689863
156,5.22660637,15.0363789,0.0,0.0,ALU,17.6876388,4.15289512,0.0,-2.5943897,0,0,16.638412456918502
157,6.38751602,5.5862236,0.0,0.0,ALU,17.2150458,4.29808946,0.0,1.217252388,0,0,15.661566911523844
158,5.76131964,5.62534094,0.0,0.0,ALU,17.6958058,4.5416688,0.0,2.0930827,0,0,16.326138394446062
159,5.99966908,15.2852116,0.0,0.0,ALU,16.894445166666667,4.144299983333333,0.0,-1.53692294,0,0,15.48122241262671
160,5.02333736,5.4849391,0.0,0.0,ALU,17.750407166666665,3.8925211,0.0,2.689294933333333,0,0,16.81760275371946
161,3.98920369,5.58865118,0.0,0.0,ALU,18.156814,2.55457335,0.0,2.9055253166666666,0,0,17.752156448251355
162,4.40475988,15.0459852,0.0,0.0,ALU,18.017545666666667,3.193629983333333,0.0,-3.0203413,0,0,17.454433103345906
163,2.91281772,5.90843248,0.0,0.0,ALU,17.764587000000002,1.686450683333333,0.0,2.2079360666666665,0,0,17.409494890032352
164,1.86672199,6.65291548,0.0,0.0,ALU,15.926015166666668,1.5894448499999998,0.0,0.5901184461666666,0,0,15.228115135299133
165,3.2977159,14.756505,0.0,0.0,ALU,17.9441905,2.076992775,0.0,-2.563587333333333,0,0,17.57139316368654
166,2.06845713,14.1178589,0.0,0.0,ALU,16.29581875,1.476552015,0.0,-0.883464515,0,0,15.684827675886574
167,7.27755785,5.25664616,0.0,0.0,ALU,16.298128333333334,2.7331348833333333,0.0,0.3844757583333333,0,0,15.132663189460658
168,1.6720233,12.1816835,0.0,0.0,ALU,10.945951166666667,2.097795983333333,0.0,1.7115991666666666,0,0,10.490039926594502
169,7.12242603,15.3716393,0.0,0.0,ALU,16.232327833333333,2.8540630416666666,0.0,-0.3443606733333333,0,0,15.02204408878158
170,8.49143505,14.1149902,0.0,0.0,ALU,17.1441656,0.35407069,0.0,-1.4057019066,0,0,17.14367309478721
171,1.23924148,8.22056866,0.0,0.0,ALU,11.263597428571428,2.612742585714286,0.0,-0.977092951857143,0,0,10.350376905787638
172,8.83071041,6.87007332,0.0,0.0,ALU,17.247581166666667,-0.3801451799999999,0.0,2.0290506333333336,0,0,17.791326277815553
173,9.37277603,11.2716684,0.0,0.0,ALU,11.978551875,8.169016875,0.0,-4.670135575,0,0,13.334018456107094
174,6.02630711,4.51400328,0.0,0.0,ALU,15.9837515,3.0941959625,0.0,1.23043962675,0,0,14.837096964582738
175,5.08560371,15.9892426,0.0,0.0,ALU,16.445243857142856,3.163357128571428,0.0,-2.1470147,0,0,15.564694369734294
176,4.4743185,4.49389935,0.0,0.0,ALU,16.659972,2.7044433666666667,0.0,2.4943453666666664,0,0,16.07725121482753
177,3.19090843,4.68299627,0.0,0.0,ALU,17.087914833333333,2.1499335166666667,0.0,2.7678551833333334,0,0,16.818568119638687
178,1.68023384,4.9464469,0.0,0.0,ALU,16.39800942857143,2.8128114857142856,0.0,2.211806661428571,0,0,15.663919641416904
179,6.38346386,16.3146801,0.0,0.0,ALU,15.543041,2.671347233333333,0.0,-0.6935312566666667,0,0,14.44452549610762
180,3.68194938,15.9226646,0.0,0.0,ALU,17.060368666666665,2.380969,0.0,-2.781348866666667,0,0,16.712650539395657
181,2.16294789,15.4826717,0.0,0.0,ALU,16.768600250000002,2.3762993,0.0,-2.2700946833333333,0,0,16.200170656055466
182,8.50524235,15.2015438,0.0,0.0,ALU,15.573420333333331,-0.0472802049999999,0.0,0.0508696861666666,0,0,15.59736304563333
183,1.2323699,13.2172041,0.0,0.0,ALU,13.8984648,2.36487732,0.0,0.476822512,0,0,12.906350509381072
184,8.65853596,5.36373329,0.0,0.0,ALU,15.523038,-0.4136024933333333,0.0,0.0639244816666666,0,0,15.734306530982312
185,5.55204773,17.1657524,0.0,0.0,ALU,15.2365816,2.15361762,0.0,-1.19701892,0,0,14.431780208582
186,3.62500978,3.38668633,0.0,0.0,ALU,16.104450333333332,2.0364101,0.0,2.429770383333333,0,0,15.761230081043966
187,2.46743083,3.70160365,0.0,0.0,ALU,16.5853308,2.27333306,0.0,2.79106946,0,0,16.30666938157745
188,7.8328104,16.5106335,0.0,0.0,ALU,14.9309875,1.0325221333333332,0.0,0.40325688,0,0,14.459314055255462
189,2.75856853,17.0535984,0.0,0.0,ALU,16.441260833333335,2.052943416666667,0.0,-2.5980137666666665,0,0,16.15628926664824
190,8.0039196,3.40381551,0.0,0.0,ALU,14.67983775,0.42081896875,0.0,-0.4429034069999999,0,0,14.494332032598438
191,1.17187858,11.1619883,0.0,0.0,ALU,7.91638388,3.15645312,0.0,0.92366359,0,0,7.085485072993446
192,4.28969526,17.2542362,0.0,0.0,ALU,15.847538666666663,2.09859915,0.0,-2.1363793666666666,0,0,15.361748578966337
193,4.99286985,3.17526221,0.0,0.0,ALU,15.401517333333333,1.978303033333333,0.0,1.5528645833333332,0,0,14.760952403036423
194,5.2598691,18.7067242,0.0,0.0,ALU,14.392451928571427,0.9637401631428572,0.0,-0.7720696699999999,0,0,13.999612793739283
195,6.68928671,17.6518478,0.0,0.0,ALU,14.65373125,1.3515568,0.0,-0.078749075,0,0,14.027537184587423
196,2.50853229,2.08883715,0.0,0.0,ALU,15.888860285714289,1.880038071428572,0.0,2.479808185714286,0,0,15.63864150091126
197,1.13087797,16.6887836,0.0,0.0,ALU,16.248246333333334,3.7414179166666655,0.0,-2.673505533333333,0,0,15.44846699514808
198,6.30171061,2.8640666,0.0,0.0,ALU,14.6209412,1.530028416,0.0,0.3111101188,0,0,13.929566452012027
199,4.11192513,2.05796576,0.0,0.0,ALU,15.1162886,1.262549816,0.0,1.55478444,0,0,14.773733774859933
200,3.36555076,18.7323055,0.0,0.0,ALU,15.469666166666665,1.402986337,0.0,-1.9008207166666669,0,0,15.179412699141658
201,7.0680232,1.55414379,0.0,0.0,ALU,13.909171333333331,0.4183174251666666,0.0,-0.28147173,0,0,13.713470272481194
202,6.84962463,19.1119232,0.0,0.0,ALU,13.7862021,0.384701354,0.0,0.239448572,0,0,13.604256676324685
203,8.24528027,18.123373,0.0,0.0,ALU,14.332964166666663,-0.1307259449999999,0.0,0.6430265716666667,0,0,14.441782815033385
204,1.85242748,18.301239,0.0,0.0,ALU,16.099066,2.31387346,0.0,-2.71200016,0,0,15.790743159097362
205,1.33123934,3.37995148,0.0,0.0,ALU,16.197551400000002,3.28184938,0.0,2.87758734,0,0,15.646559027052083
206,5.41837168,1.60857308,0.0,0.0,ALU,14.109193833333334,0.9100265575,0.0,0.5193473116666666,0,0,13.706455514066512
207,8.63438034,1.40244985,0.0,0.0,ALU,14.1119722,-0.0815374196,0.0,-0.5466892299999999,0,0,14.184557408168107
