node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
57,0.0,9.88615036,1.0,0.0,ALU,3.828618,1.7628708533333337,0.0,0.5774670064999999,0,0,3.466565272066437
58,0.0,11.8633804,1.0,0.0,ALU,8.208164,2.187165466666667,0.0,0.8276041286666667,0,0,7.500654769104963
59,0.0,13.8406096,1.0,0.0,ALU,12.112200125,2.74888995,0.0,-0.8323392435,0,0,11.092567262724634
60,0.0,15.8178396,1.0,0.0,ALU,12.259509375,3.266983625,0.0,-2.108858275,0,0,11.587017969053989
61,0.0,17.7950706,1.0,0.0,ALU,12.4503775,3.048825225,0.0,-2.67415095,0,0,12.1573623813921
62,4.1945138,12.1000853,0.0,0.0,ALU,23.21694133333333,2.701465928333333,0.0,-0.181777665,0,0,21.993263432782147
63,1.89015841,9.49965477,0.0,0.0,ALU,0.5936235544,0.6159222480000001,0.0,0.167361076,0,0,0.6709339573368591
64,3.10028815,11.7015438,0.0,0.0,ALU,14.327295166666667,1.6868953416666663,0.0,3.2910421666666667,0,0,14.711941776649589
65,2.3340466,11.0306911,0.0,0.0,ALU,5.224010883333333,1.61134925,0.0,2.7171524833333334,0,0,6.604376045385603
66,6.95935059,9.18366432,0.0,0.0,ALU,0.77473249,-3.2543383400000003,0.0,0.885021422,0,0,4.0077373741180855
67,6.90024519,10.5921059,0.0,0.0,ALU,5.732800066666667,0.0020142433333333,0.0,-3.7199089,0,0,8.623608298162177
68,6.46386719,7.64246845,0.0,0.0,ALU,12.303687833333331,2.45874475,0.0,5.713451383333333,0,0,15.003503334523598
69,2.21733689,8.08378887,0.0,0.0,ALU,4.274118633333333,1.2015028783333332,0.0,-2.0317377333333333,0,0,5.192322030586485
70,6.01844549,7.28721666,0.0,0.0,ALU,17.198320583333334,3.620687866666666,0.0,6.039290183333333,0,0,18.86904710385065
71,5.76455116,11.8019724,0.0,0.0,ALU,19.391226666666665,4.016572266666667,0.0,-5.954233816666666,0,0,20.509143380356733
72,3.42159724,7.02474403,0.0,0.0,ALU,17.540257,1.9668056166666668,0.0,-2.21425776,0,0,17.080382790136305
73,3.63238406,11.9707394,0.0,0.0,ALU,19.616883666666663,2.2232057166666666,0.0,1.9246613925,0,0,18.901464624906044
74,6.22323608,11.5048552,0.0,0.0,ALU,14.779666666666666,3.28021875,0.0,-6.130302916666666,0,0,17.130665009191993
75,5.00776482,6.89164877,0.0,0.0,ALU,23.928194166666668,3.62986195,0.0,3.7867048666666654,0,0,23.27865403234634
76,3.94128108,6.87923956,0.0,0.0,ALU,21.651751333333333,2.4292429,0.0,-0.7036838266666666,0,0,20.581246474700546
77,6.98268795,8.73900509,0.0,0.0,ALU,2.7605273833333333,-0.8224386666666667,0.0,2.384269188333333,0,0,5.255616038326448
78,2.07558894,8.5266161,0.0,0.0,ALU,1.7765705400000005,0.8896884,0.0,-1.0663118854,0,0,2.40379226271877
79,2.93492532,7.27940416,0.0,0.0,ALU,12.74293255,1.49855786,0.0,-2.9301061833333333,0,0,13.087725189588513
80,2.53229761,7.64428043,0.0,0.0,ALU,8.207676916666665,1.282080525,0.0,-2.736862733333333,0,0,8.997668641039363
81,6.97604799,9.55006409,0.0,0.0,ALU,0.8798275799999999,-3.8360727800000007,0.0,-0.139915046,0,0,4.350099106343258
82,4.47568464,6.83576298,0.0,0.0,ALU,24.039546833333333,2.996657016666667,0.0,1.4911478333333337,0,0,22.836638415373947
83,5.26717186,12.0033646,0.0,0.0,ALU,22.873024166666667,3.88735195,0.0,-4.758407766666667,0,0,22.744198777644783
84,5.52542305,7.04000139,0.0,0.0,ALU,21.3646175,3.98927715,0.0,5.428948916666666,0,0,21.807161477572148
85,2.10549307,10.5691881,0.0,0.0,ALU,2.82077913,1.16458365,0.0,1.4877276,0,0,3.559215778572147
86,6.62037134,11.0997906,0.0,0.0,ALU,9.9923535,1.8239418066666664,0.0,-5.443979566666667,0,0,13.185566406274678
87,7.02907324,10.0009851,0.0,0.0,ALU,1.9767662166666664,-1.726949613333333,0.0,-1.5267370333333332,0,0,4.158907693460399
88,6.82049227,8.1426897,0.0,0.0,ALU,7.4125383,0.8395208766666666,0.0,4.529990466666667,0,0,10.535178194205235
89,1.87134528,10.0528851,0.0,0.0,ALU,0.9952870166666666,1.2076698116666666,0.0,0.686729165,0,0,1.6315254744468184
90,1.87495196,8.96853447,0.0,0.0,ALU,0.8312699651666667,0.73128934,0.0,-0.5626292763333334,0,0,1.2520184093532265
91,2.75980592,11.36619,0.0,0.0,ALU,9.205889,2.10596848,0.0,3.47459938,0,0,10.296344303158522
92,4.74047232,12.1055021,0.0,0.0,ALU,24.323950166666663,3.307840245,0.0,-2.6517360166666664,0,0,23.30733209152245
93,4.46147442,12.5878201,0.0,0.0,ALU,19.101275666666663,3.96954985,0.0,-1.8671521166666665,0,0,17.755319293905146
94,3.78520584,12.5153952,0.0,0.0,ALU,18.166301166666667,2.884210416666667,0.0,-1.0240425075,0,0,17.002462231098768
95,5.71171236,12.3702497,0.0,0.0,ALU,18.131804166666665,3.4047099833333334,0.0,-2.81021855,0,0,17.387145327602163
96,7.49882317,9.41692257,0.0,0.0,ALU,3.77130462875,0.5528976475,0.0,0.36676341125,0,0,3.5842481992317
97,2.32926011,11.7702589,0.0,0.0,ALU,11.240909,1.0818556342857142,0.0,1.7113597657142858,0,0,11.14242625134628
98,1.9965837,7.58588743,0.0,0.0,ALU,8.2930078,1.103363598,0.0,-2.0885531800000003,0,0,8.598101524922034
99,4.16512585,6.35598612,0.0,0.0,ALU,18.640038,3.521922083333333,0.0,1.7577474583333332,0,0,17.420540138525396
100,6.88775253,11.678031,0.0,0.0,ALU,13.553253500000002,0.7094562560000001,0.0,-4.562972466666667,0,0,15.396126828666526
101,3.0757699,12.2900095,0.0,0.0,ALU,15.849777833333334,1.5494383916666667,0.0,0.2596401175,0,0,15.141340805658116
102,6.03384495,6.69171333,0.0,0.0,ALU,17.347765416666665,2.6165112833333333,0.0,3.086347033333334,0,0,17.058050484292597
103,1.22343922,9.3353281,0.0,0.0,ALU,2.2826925714285715,1.642744965714286,0.0,0.0968824227857142,0,0,2.046356097941319
104,4.79238319,6.36966085,0.0,0.0,ALU,19.088945166666665,4.173247533333334,0.0,2.1966420833333333,0,0,17.793724695705663
105,6.6814146,7.02051544,0.0,0.0,ALU,15.083762916666666,1.1265488533333334,0.0,3.9677048833333335,0,0,16.09423705402384
106,7.32485199,11.1161995,0.0,0.0,ALU,10.254648833333333,0.5625763316666667,0.0,-4.968839933333333,0,0,13.182314021066777
107,1.39287782,10.865571,0.0,0.0,ALU,5.537178712499999,1.613995,0.0,1.45730483,0,0,5.540718482356842
108,2.90886068,6.67217112,0.0,0.0,ALU,15.025239916666663,1.1462431333333334,0.0,-0.1654808533333333,0,0,14.489005539767104
109,7.25398779,7.56396818,0.0,0.0,ALU,11.724492833333334,0.480766435,0.0,4.5979259,0,0,13.981448197090138
110,3.53241611,6.44315624,0.0,0.0,ALU,17.2928345,2.300098033333333,0.0,0.9879390983333334,0,0,16.354981882263655
111,2.3272624,7.06992006,0.0,0.0,ALU,11.782038583333334,0.5388441249999999,0.0,-1.5167899483333336,0,0,11.81778571227051
112,5.41579533,6.47745895,0.0,0.0,ALU,18.64280966666667,3.8652263166666665,0.0,2.53457385,0,0,17.598518176531698
113,7.57029581,8.38170433,0.0,0.0,ALU,7.640273749999999,1.1083485666666668,0.0,3.8646358666666663,0,0,9.79491522200151
114,7.56318712,10.4096003,0.0,0.0,ALU,6.727902233333334,1.1183621366666667,0.0,-3.4564049666666663,0,0,8.650513111594028
115,6.32369328,12.0948086,0.0,0.0,ALU,16.340123000000002,1.9598527,0.0,-3.562022183333333,0,0,16.63972398162363
116,5.09890175,12.5373755,0.0,0.0,ALU,19.017610166666667,4.187538833333333,0.0,-2.343630633333333,0,0,17.777677308308917
117,5.2071166,5.83613014,0.0,0.0,ALU,15.976679,3.851899283333333,0.0,1.7007705833333333,0,0,14.738680514185596
118,4.06770134,13.161767,0.0,0.0,ALU,15.893568333333334,3.5334036666666666,0.0,-2.0501103833333336,0,0,14.88425076932278
119,4.4971571,5.76870346,0.0,0.0,ALU,15.995722166666669,3.8693063666666663,0.0,2.0951634,0,0,14.903403597551224
120,4.83799028,13.1649418,0.0,0.0,ALU,15.972997166666666,4.07206735,0.0,-1.82385945,0,0,14.719192933898054
121,5.58238125,13.0545406,0.0,0.0,ALU,15.858340833333337,3.474493016666667,0.0,-1.5627983166666668,0,0,14.689669736363198
122,5.95461416,5.98272371,0.0,0.0,ALU,15.692871333333336,2.7877451,0.0,1.6072267833333334,0,0,14.766162062698983
123,3.76621628,5.78152466,0.0,0.0,ALU,15.748800333333334,2.9935891333333333,0.0,2.24725595,0,0,14.999710937612754
124,6.34313536,12.8267679,0.0,0.0,ALU,15.417541666666668,2.0561897833333336,0.0,-1.8433655666666664,0,0,14.84658565618668
125,3.23682857,13.0497293,0.0,0.0,ALU,15.277085833333333,2.2131802,0.0,-1.6368267,0,0,14.577866072034372
126,6.78233051,6.2675519,0.0,0.0,ALU,14.877238333333333,1.3095786833333334,0.0,2.272419,0,0,14.800539412505342
127,7.13787699,12.456749,0.0,0.0,ALU,14.170015333333334,0.8335155443333333,0.0,-2.744373166666666,0,0,14.56941683457276
128,3.00194478,5.9359355,0.0,0.0,ALU,15.05122,1.7452655233333336,0.0,1.7097457616666667,0,0,14.563189609211378
129,7.89878511,11.8557749,0.0,0.0,ALU,12.098650333333334,0.692871291,0.0,-3.599625316666667,0,0,13.31715098283065
130,7.73360348,6.69312477,0.0,0.0,ALU,13.020983,0.6181909133333333,0.0,3.0926330333333336,0,0,13.804776063194316
131,2.22878027,6.30414152,0.0,0.0,ALU,13.369933916666668,0.8911507333333333,0.0,0.4862780433333333,0,0,12.974746824404043
132,1.53607929,8.19536495,0.0,0.0,ALU,4.391473071428572,1.531962742857143,0.0,-1.570678492857143,0,0,4.722866209693817
133,2.34050894,12.7844772,0.0,0.0,ALU,13.714973166666669,1.12524727,0.0,-0.4511767899999999,0,0,13.211533436911036
134,8.49642277,10.2579126,0.0,0.0,ALU,8.248216583333333,4.1912647666666665,0.0,-1.8275914616666664,0,0,7.813423657308388
135,8.53022194,8.89991283,0.0,0.0,ALU,8.396143833333333,4.546026483333333,0.0,1.6395813883333332,0,0,7.813909214976035
136,1.27043879,12.4304466,0.0,0.0,ALU,11.238796833333334,1.6199865316666668,0.0,0.4926061043333333,0,0,10.55728153662988
137,4.47216988,13.89608,0.0,0.0,ALU,14.034651666666669,3.4719045666666664,0.0,-1.9012548,0,0,13.082159873476684
138,4.90389204,5.1628561,0.0,0.0,ALU,14.220439333333331,3.5156120166666667,0.0,1.66232065,0,0,13.148262437008476
139,3.54612803,13.8769207,0.0,0.0,ALU,14.115874666666665,2.7932845333333334,0.0,-2.2686013833333334,0,0,13.53034953050788
140,5.70726299,5.19687653,0.0,0.0,ALU,14.000724666666663,2.8691830166666663,0.0,1.1209553333333333,0,0,12.955750982413026
141,7.20751047,13.4294167,0.0,0.0,ALU,13.280886916666669,0.9539584233333334,0.0,-1.3202290883333332,0,0,13.032712479000264
142,6.24643183,13.6975803,0.0,0.0,ALU,13.77642275,2.27705315,0.0,-0.9992147416666668,0,0,12.907379219497477
143,3.27735019,5.12223434,0.0,0.0,ALU,14.234982083333334,2.36932675,0.0,2.461105,0,0,13.881362101333902
144,4.1442461,5.10605288,0.0,0.0,ALU,14.234308666666664,3.17497405,0.0,2.24563355,0,0,13.514105701910696
145,5.34962702,13.8512077,0.0,0.0,ALU,13.908396083333336,3.3206220166666665,0.0,-1.2747227733333333,0,0,12.773419291019152
146,6.7132287,5.3853879,0.0,0.0,ALU,13.580920666666666,1.553919066666667,0.0,1.0752058433333334,0,0,13.008482688993274
147,7.74801111,5.81180191,0.0,0.0,ALU,12.7367891,0.518085066,0.0,1.6044733399999995,0,0,12.79134365843955
148,2.32105637,5.38320827,0.0,0.0,ALU,13.749982083333334,1.5075240266666663,0.0,1.8875867166666669,0,0,13.464589056666869
149,8.18230915,11.1005735,0.0,0.0,ALU,9.969255,2.240395084,0.0,-3.793187740000001,0,0,11.190851852605006
150,8.29454041,12.9548903,0.0,0.0,ALU,12.168541166666666,0.2222472336666666,0.0,-1.8228120166666668,0,0,12.46540389598333
151,1.3630625,6.97756147,0.0,0.0,ALU,10.025165857142856,1.3595973414285716,0.0,-0.9457134022857144,0,0,9.560616510721422
152,8.39078522,7.56322002,0.0,0.0,ALU,10.796389416666663,1.942708661666667,0.0,3.21929785,0,0,11.421625895072289
153,2.52443576,13.7423611,0.0,0.0,ALU,13.829349666666667,1.8987490716666664,0.0,-1.894515816666667,0,0,13.392731832510943
154,1.53698528,13.4713192,0.0,0.0,ALU,12.977908200000002,1.605408986,0.0,-1.067692772,0,0,12.39308244071413
155,4.01211739,14.7253542,0.0,0.0,ALU,12.946784333333332,2.7564085833333336,0.0,-1.958568283333333,0,0,12.289766252886643
156,4.59708166,4.54555607,0.0,0.0,ALU,13.2919308,2.91441998,0.0,1.79377888,0,0,12.493355334997744
157,4.98455906,14.6925144,0.0,0.0,ALU,12.719449250000002,2.8569131666666667,0.0,-1.2936773666666668,0,0,11.774072507726556
158,5.26578856,4.56058979,0.0,0.0,ALU,13.088693799999998,2.8384670200000004,0.0,1.176399552,0,0,12.098376851687378
159,7.05705929,14.4753237,0.0,0.0,ALU,12.169765916666668,1.0694729863333332,0.0,-0.4190729143333333,0,0,11.694383496348443
160,3.81496263,4.31585932,0.0,0.0,ALU,13.208159166666666,2.5337146,0.0,2.23605665,0,0,12.74399154710071
161,5.98510551,14.6392059,0.0,0.0,ALU,12.490174083333336,2.2491597166666666,0.0,-0.6663753200000001,0,0,11.588914524750614
162,7.90192986,4.77585459,0.0,0.0,ALU,11.881179583333337,0.1480258966666666,0.0,0.4801938666666667,0,0,11.837118574423975
163,6.26802921,4.26285601,0.0,0.0,ALU,12.412656142857143,1.7818841142857142,0.0,0.5348385817142857,0,0,11.66144869413639
164,2.63155413,4.3475461,0.0,0.0,ALU,13.435337666666667,2.0517142666666666,0.0,2.4093799666666667,0,0,13.212406713106269
165,1.45029259,5.87550497,0.0,0.0,ALU,12.5105434,1.171857022,0.0,0.670444322,0,0,12.02392879543432
166,1.51798904,14.5639639,0.0,0.0,ALU,12.88637425,2.5148234833333336,0.0,-1.81635655,0,0,12.242282272299132
167,2.88750362,14.7347956,0.0,0.0,ALU,13.200002166666666,2.38273165,0.0,-2.2104046,0,0,12.771964213089335
168,4.56361294,15.4747667,0.0,0.0,ALU,12.0993434,2.32006238,0.0,-1.352287248,0,0,11.366248770657966
169,4.86304522,3.6729002,0.0,0.0,ALU,12.292673142857142,2.048251028571429,0.0,1.2326481685714286,0,0,11.60538363807346
170,6.76722288,15.5413799,0.0,0.0,ALU,11.500453333333333,1.0981365516666666,0.0,-0.0841062553333333,0,0,10.99356558077372
171,3.38163376,3.20848036,0.0,0.0,ALU,12.434272833333331,1.83088605,0.0,2.018160083333333,0,0,12.14151795762342
172,7.43882561,3.31307578,0.0,0.0,ALU,11.188059666666668,0.4359142733333334,0.0,-0.2291886363333333,0,0,10.9837720183941
173,1.34345031,4.80067492,0.0,0.0,ALU,12.844891416666668,2.2263977,0.0,1.7821984000000002,0,0,12.283278834602491
174,3.56969404,15.7138405,0.0,0.0,ALU,12.275485666666668,2.2172243,0.0,-1.8852722333333332,0,0,11.791898957163228
175,2.10635424,15.7772903,0.0,0.0,ALU,12.436289333333333,2.3246913666666664,0.0,-2.1855450666666667,0,0,12.061706744957746
176,4.70248652,16.6411953,0.0,0.0,ALU,11.383838857142855,1.5236324428571428,0.0,-0.8910179214285714,0,0,10.814351369742084
177,7.91894245,15.3296118,0.0,0.0,ALU,11.2171406,0.0675333135999999,0.0,0.0463099848,0,0,11.183814517366407
178,1.65818465,3.33377719,0.0,0.0,ALU,12.648784083333332,2.35268115,0.0,2.335247433333333,0,0,12.334035561070165
179,3.1036942,16.91259,0.0,0.0,ALU,11.797476166666668,1.6746894,0.0,-1.750763,0,0,11.464005994981775
180,5.543468,15.6146011,0.0,0.0,ALU,11.764976,1.9519635933333332,0.0,-0.6210566843333333,0,0,10.973474907124894
181,6.27587843,16.7128258,0.0,0.0,ALU,10.9888385,0.95954671,0.0,-0.0205063526666666,0,0,10.541928626672483
182,4.25150681,18.2008076,0.0,0.0,ALU,10.623531083333331,0.8234422233333333,0.0,-0.7650693249999999,0,0,10.322092759463787
183,7.89319897,16.5448532,0.0,0.0,ALU,10.766488,-0.0571760875,0.0,0.3579892066666666,0,0,10.812982356193457
184,8.28910828,14.3079491,0.0,0.0,ALU,11.548237166666668,-0.376083572,0.0,-0.5198333916666666,0,0,11.77527082745564
185,2.59112835,1.73469186,0.0,0.0,ALU,11.769093833333336,1.3634581033333333,0.0,1.8662766333333332,0,0,11.60917252511045
186,1.53174603,16.906395,0.0,0.0,ALU,12.0544544,2.51377526,0.0,-2.2994666,0,0,11.712787355258184
187,7.15047932,18.0791054,0.0,0.0,ALU,10.316800666666667,0.2057230001666666,0.0,0.3488079983333333,0,0,10.23334235830929
188,2.44398785,18.2265778,0.0,0.0,ALU,11.3498755,1.33756345,0.0,-1.6940784000000002,0,0,11.137202345897528
189,5.63146639,17.8812466,0.0,0.0,ALU,10.568901,0.6922989559999999,0.0,-0.10128134,0,0,10.241820189468712
190,4.72731447,1.90098822,0.0,0.0,ALU,10.955435857142858,1.0254803694285717,0.0,0.7720481254285715,0,0,10.565357321073162
191,6.63987541,1.72897792,0.0,0.0,ALU,10.4395685,0.3857889393333333,0.0,-0.1694081636666666,0,0,10.256317608720112
192,8.2075882,2.19474864,0.0,0.0,ALU,10.639491,-0.330011554,0.0,-0.460697314,0,0,10.837691514751375
193,5.98741817,2.97575974,0.0,0.0,ALU,11.3896174,1.24511724,0.0,0.2427660924,0,0,10.829085769576372
