node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
22,0.0,16.4878006,1.0,0.0,STEEL,19.027971,5.7083917,0.0,-5.180557,0,0,19.14536019363376
23,4.17774725,10.5288448,0.0,0.0,STEEL,38.26150366666667,3.8536664333333337,0.0,2.6149056466666667,0,0,36.76764243281803
24,2.93088865,9.8367815,0.0,0.0,STEEL,9.291633833333334,1.8061283833333333,0.0,3.580231533333334,0,0,10.54840504212492
25,2.42366195,9.02301121,0.0,0.0,STEEL,0.9708370666666668,-1.15915594,0.0,0.4259456946666667,0,0,1.988921280560212
26,2.27845693,8.07516384,0.0,0.0,STEEL,-0.0360798486666666,-2.8476766333333337,0.0,0.0443542333333333,0,0,2.830851835680203
27,2.77373028,6.73788595,0.0,0.0,STEEL,5.780411733333334,0.46219298,0.0,-2.4873709666666666,0,0,7.036771945317785
28,3.50130773,6.11328125,0.0,0.0,STEEL,22.746231,3.3323694333333336,0.0,-5.570051500000001,0,0,23.361791176525674
29,4.89816284,5.82622004,0.0,0.0,STEEL,46.230682,6.075199866666666,0.0,6.604151566666666,0,0,44.99075274130539
30,5.81309223,6.11328125,0.0,0.0,STEEL,37.03924,12.751950666666666,0.0,16.878785333333337,0,0,43.782132969490185
31,6.54066944,6.73788595,0.0,0.0,STEEL,18.602483333333332,10.653086333333333,0.0,12.945429333333331,0,0,27.64270600901773
32,7.03594303,8.07516384,0.0,0.0,STEEL,4.529806,-12.192782,0.0,2.4612084133333334,0,0,15.57519351144763
33,6.89073801,9.02301121,0.0,0.0,STEEL,7.801729999999999,4.4391621,0.0,-8.227010433333334,0,0,15.779452114160046
34,6.38351154,9.8367815,0.0,0.0,STEEL,23.551249666666667,12.303427333333332,0.0,-14.532880999999998,0,0,32.401982757321186
35,5.13665295,10.5288448,0.0,0.0,STEEL,46.57635566666666,7.236496333333334,0.0,-9.427353666666669,0,0,46.38209946560802
36,6.00554991,0.0,0.0,0.0,STEEL,11.45871275,0.4977162899999999,0.0,-0.516561245,0,0,11.253761058141675
37,4.00369978,0.0,0.0,0.0,STEEL,12.336772875,0.75805575,0.0,0.891999515,0,0,12.075000674094673
38,2.00184989,0.0,0.0,0.0,STEEL,15.619689666666666,0.9040915633333334,0.0,2.6279890333333333,0,0,15.85526525373532
39,8.00739956,14.4268246,0.0,-6.953946083784093,STEEL,13.0681865,-1.292636445,0.0,1.39060974,0,0,13.969330974124354
40,8.00739956,12.3658504,0.0,-6.953803539276125,STEEL,15.95995475,-3.526962875,0.0,-0.7471435799999998,0,0,18.03120798008307
41,8.00739956,10.3048754,0.0,-5.564824986457831,STEEL,15.0222702,6.578731240000001,0.0,-6.427213400000001,0,0,17.147829154062553
42,8.00739956,8.2439003,0.0,-5.563676404953002,STEEL,11.7903011,11.17201486,0.0,0.89696,0,0,11.598159711456285
43,8.00739956,6.18292522,0.0,-5.564781439304353,STEEL,15.2955359,6.522164388,0.0,6.34743934,0,0,17.251145056339524
44,8.00739956,4.12195015,0.0,-5.5629537105560285,STEEL,16.582873799999998,-2.294441244,0.0,0.88188586,0,0,17.906360928169224
45,8.00739956,2.06097507,0.0,-9.271876176198326,STEEL,13.430988166666666,-2.2909342333333336,0.0,-1.280327166666667,0,0,14.87706443940552
46,2.00184989,16.4878006,0.0,0.0,STEEL,15.597698875,2.563897325,0.0,-3.252722625,0,0,15.543857136892088
47,4.00369978,16.4878006,0.0,0.0,STEEL,12.0488365,0.6714968366666666,0.0,-0.9484779533333332,0,0,11.842020296131905
48,6.00554991,16.4878006,0.0,0.0,STEEL,11.950037,0.312628555,0.0,0.54299471,0,0,11.834260766120028
49,0.0,2.06097507,1.0,0.0,STEEL,16.675382666666668,4.12807,0.0,3.7847444666666665,0,0,16.408688982175644
50,0.0,4.12195015,1.0,0.0,STEEL,15.83653175,2.8084829175,0.0,1.7650780375,0,0,14.951695111582517
51,0.0,6.18292522,1.0,0.0,STEEL,9.146334825,1.92410255,0.0,-0.8632793999999999,0,0,8.484979620563685
52,0.0,8.2439003,1.0,0.0,STEEL,3.741779433333333,1.6573331666666666,0.0,-0.0408559979999999,0,0,3.248276317303205
53,0.0,10.3048754,1.0,0.0,STEEL,9.16263425,1.8426268,0.0,0.7907419225000001,0,0,8.505389048109462
54,0.0,12.3658504,1.0,0.0,STEEL,15.811881333333332,3.261898453333333,0.0,-1.70666535,0,0,14.758622612034468
55,0.0,14.4268246,1.0,0.0,STEEL,17.22262825,3.60317935,0.0,-3.785195875,0,0,17.044903350831557
56,4.36888456,11.0047636,0.0,0.0,STEEL,34.22178383333333,4.173050633333333,0.0,-1.71246071,0,0,32.47357646878692
57,7.36323404,8.35907078,0.0,0.0,STEEL,9.02782039,-2.57130298,0.0,-3.205490312,0,0,11.92274741415526
58,7.19568825,9.5755167,0.0,0.0,STEEL,13.155818879999998,9.01899506,0.0,-8.9959652,0,0,19.456303514427585
59,2.42348599,9.91051292,0.0,0.0,STEEL,8.063043483333333,0.6365866421666667,0.0,2.848406516666667,0,0,9.199203554818078
60,6.34212637,5.83985996,0.0,0.0,STEEL,26.95402783333333,8.786995916666667,0.0,11.239633500000002,0,0,30.75506567727293
61,1.96622574,9.0217371,0.0,0.0,STEEL,1.637472445,-0.5395174875000001,0.0,1.0366526783333334,0,0,2.6607868147066
62,6.50147963,10.4639168,0.0,0.0,STEEL,25.399659166666662,8.895368116666667,0.0,-11.1964655,0,0,29.57048292582568
63,6.88431454,6.22768068,0.0,0.0,STEEL,20.078456166666665,7.554368589999999,0.0,10.117329766666666,0,0,24.81156812963689
64,2.12756681,6.86154985,0.0,0.0,STEEL,4.342581200000001,0.1801213483333333,0.0,-1.94243325,0,0,5.424703161449902
65,3.5458796,5.60141754,0.0,0.0,STEEL,25.60334233333333,2.2042863666666666,0.0,-2.316077943333333,0,0,24.900714240688973
66,2.02702451,7.38111544,0.0,0.0,STEEL,1.32261266,-0.570418544,0.0,-0.690521114,0,0,2.063875620807593
67,4.73434162,5.39083099,0.0,0.0,STEEL,36.17634566666667,5.705637,0.0,3.797212295,0,0,34.32389323269282
68,5.38344526,5.47061443,0.0,0.0,STEEL,35.61989366666666,6.941270333333333,0.0,7.56455915,0,0,35.233200434840974
69,3.00199676,5.87594843,0.0,0.0,STEEL,17.860528833333333,1.168968405,0.0,-3.202173016666667,0,0,18.172735609188443
70,3.80810404,10.9058218,0.0,0.0,STEEL,28.773246,2.860605983333333,0.0,1.2004462833333334,0,0,27.533562176703235
71,5.49197578,10.9022045,0.0,0.0,STEEL,35.129611833333335,7.885314583333333,0.0,-8.9058689,0,0,35.45706242393103
72,7.12040663,6.71866179,0.0,0.0,STEEL,14.298505700000002,9.380377,0.0,9.4214179,0,0,20.60589016887487
73,6.00717783,10.7108088,0.0,0.0,STEEL,31.1857785,8.888092833333333,0.0,-11.021780833333333,0,0,33.74622702897829
74,3.27230501,10.6865788,0.0,0.0,STEEL,21.739414666666665,1.6671077028333334,0.0,2.9480766116666666,0,0,21.568795043326087
75,1.85219812,7.93841028,0.0,0.0,STEEL,0.4693359706666667,-0.524441655,0.0,-0.0144400589333333,0,0,0.8614407594107756
76,7.37371731,7.30083942,0.0,0.0,STEEL,7.2596311,9.885677283333337,0.0,9.250318916666666,0,0,18.313046960781083
77,4.11719227,5.43655014,0.0,0.0,STEEL,32.3374715,3.7231757,0.0,0.131209045,0,0,30.64682136304856
78,1.92953277,8.46698856,0.0,0.0,STEEL,0.6633142588000001,-1.15607921,0.0,0.307066834,0,0,1.6811361906892637
79,2.2230134,9.45880699,0.0,0.0,STEEL,3.595519968,0.0556231239999999,0.0,1.6464328228,0,0,4.56761281624934
80,2.806072,10.3433237,0.0,0.0,STEEL,14.641830083333332,0.9958176166666668,0.0,3.3496067833333334,0,0,15.311885755402676
81,7.34865236,7.91555405,0.0,0.0,STEEL,6.92995342,0.2187153200000001,0.0,6.6441026800000005,0,0,13.378666042692055
82,5.83142328,5.69043207,0.0,0.0,STEEL,34.500554,8.5416336,0.0,11.7429488,0,0,37.17858495366405
83,2.48927021,6.28955126,0.0,0.0,STEEL,10.440737,0.445960545,0.0,-2.91094845,0,0,11.4005515561229
84,6.97985315,10.1061544,0.0,0.0,STEEL,18.4117365,7.468415483333334,0.0,-9.381539416666667,0,0,22.83205243303552
85,7.41266584,9.01047421,0.0,0.0,STEEL,7.759044825,7.7188263,0.0,-9.415199466666666,0,0,18.050769506566827
86,4.93023825,11.0058556,0.0,0.0,STEEL,36.5906635,5.997682116666667,0.0,-5.4307545,0,0,35.26852649813582
87,4.64676857,11.5342216,0.0,0.0,STEEL,26.72732983333333,6.587635866666666,0.0,-4.268952416666667,0,0,25.225959920458504
88,2.21987081,10.4775209,0.0,0.0,STEEL,14.265711299999998,0.1387907746,0.0,1.9835851,0,0,14.606630761381652
89,7.09789419,5.49551773,0.0,0.0,STEEL,20.5493436,0.922013028,0.0,4.7912851000000005,0,0,21.74966911534657
90,1.24144542,8.74668312,0.0,0.0,STEEL,3.094090432857143,0.9965608578571428,0.0,0.5793266146285714,0,0,2.9137497684781337
91,6.44191742,11.0611401,0.0,0.0,STEEL,23.9826192,5.6340306,0.0,-5.6933155200000005,0,0,23.854371483730525
92,6.27726078,5.08303118,0.0,0.0,STEEL,23.74040942857143,5.438819657142857,0.0,5.313110857142857,0,0,23.425529547296485
93,1.57874465,6.25228405,0.0,0.0,STEEL,10.048962566666669,0.5248724450000001,0.0,-1.8428378583333331,0,0,10.303924995555246
94,5.93222141,11.3419628,0.0,0.0,STEEL,24.82046483333333,7.4018798,0.0,-5.130110166666666,0,0,23.792420911003035
95,5.2724371,4.84201002,0.0,0.0,STEEL,25.6645135,7.27372775,0.0,4.40124355,0,0,24.1456107584143
96,4.41055346,4.85126495,0.0,0.0,STEEL,26.199452,5.754789883333333,0.0,4.007691933333333,0,0,24.83830377221153
97,1.26099706,7.37240982,0.0,0.0,STEEL,3.8544784042857145,1.0945533342857143,0.0,-1.0098090853714283,0,0,3.8594380093549576
98,2.97354078,5.22595406,0.0,0.0,STEEL,21.355010333333336,0.5441376450000001,0.0,0.7947204066666668,0,0,21.13308374696098
99,3.66308522,4.9837079,0.0,0.0,STEEL,24.768169666666665,2.807100633333333,0.0,2.685887023333333,0,0,23.94696776527189
100,2.62927198,11.0034323,0.0,0.0,STEEL,19.0126565,-0.0555335738333333,0.0,0.3399716783333333,0,0,19.04958724367885
101,2.26058745,5.6016984,0.0,0.0,STEEL,16.407828666666667,-0.1253681066666666,0.0,-0.8753401483333333,0,0,16.540502962641778
102,3.30610585,11.3560715,0.0,0.0,STEEL,23.097932166666663,1.7948924528333334,0.0,-1.904610255,0,0,22.49800937508739
103,3.99605513,11.5121431,0.0,0.0,STEEL,25.62073666666667,4.29747405,0.0,-3.412841416666667,0,0,24.48935358869572
104,5.28879595,11.4866905,0.0,0.0,STEEL,26.405189333333336,8.001505666666667,0.0,-4.8230976666666665,0,0,24.895052879827805
105,3.87327242,4.26523066,0.0,0.0,STEEL,21.031645,4.0340934,0.0,4.3184968,0,0,20.72941447593579
106,3.06256628,4.47507715,0.0,0.0,STEEL,20.716434666666668,1.5630344766666664,0.0,3.5373259000000004,0,0,20.89907328147201
107,4.35824108,12.1527758,0.0,0.0,STEEL,21.131145,5.694242783333333,0.0,-4.187404366666667,0,0,20.278729890125906
108,7.09462786,11.0165129,0.0,0.0,STEEL,19.9744405,0.9986079499999996,0.0,-4.297356983333334,0,0,20.866975994914853
109,5.00939226,12.03234,0.0,0.0,STEEL,21.3629472,7.07376852,0.0,-3.6012473,0,0,19.854574210846742
110,3.53943968,12.1219721,0.0,0.0,STEEL,21.028304,3.15861825,0.0,-4.0399137,0,0,20.84967054164272
111,4.82579231,4.0731554,0.0,0.0,STEEL,19.682433166666662,6.051328066666667,0.0,3.479522466666667,0,0,18.472496211316464
112,5.73173761,12.0896082,0.0,0.0,STEEL,19.563628833333333,6.513896516666667,0.0,-2.5060802166666667,0,0,17.792478225490907
113,2.23216915,4.75927591,0.0,0.0,STEEL,18.621183833333333,0.2616483683333333,0.0,1.8023732266666668,0,0,18.75341015926527
114,2.59836793,11.9316034,0.0,0.0,STEEL,19.682016,1.146895963333333,0.0,-2.815917033333333,0,0,19.74619116918892
115,1.25411284,5.18775845,0.0,0.0,STEEL,14.960042833333333,1.1607261783333334,0.0,0.1703411933333332,0,0,14.417791157352676
116,1.52745008,11.262742,0.0,0.0,STEEL,15.5259895,0.9752711571428572,0.0,-0.2067306642857143,0,0,15.066308995280837
117,1.6573559,9.88326836,0.0,0.0,STEEL,7.940440171428571,0.5434391525714285,0.0,2.0361320285714286,0,0,8.453890883143812
118,6.06141949,4.01739454,0.0,0.0,STEEL,17.071092,4.406731796666667,0.0,1.3950446,0,0,15.538731981341416
119,4.04496956,3.29934311,0.0,0.0,STEEL,17.309006999999998,3.89638085,0.0,3.51462735,0,0,16.86412879087099
120,3.98057199,12.8261957,0.0,0.0,STEEL,18.0751274,4.01368476,0.0,-3.76778036,0,0,17.68786417355283
121,2.3648572,3.82904768,0.0,0.0,STEEL,18.5090945,1.3010600783333337,0.0,3.7553646,0,0,19.039595122641483
122,3.23421741,3.71397877,0.0,0.0,STEEL,18.845982,2.51709562,0.0,4.3333416,0,0,19.24586234556976
123,5.0393157,12.9153509,0.0,0.0,STEEL,16.827863857142855,5.047223928571428,0.0,-2.1010695285714287,0,0,15.393536102690607
124,3.0023973,13.0114832,0.0,0.0,STEEL,18.0353485,2.38900134,0.0,-3.874574166666666,0,0,18.24641406151108
125,6.62007856,11.8095684,0.0,0.0,STEEL,18.59413633333333,2.9456153166666668,0.0,-2.3428621366666667,0,0,17.77960606332413
126,1.57539201,12.8891687,0.0,0.0,STEEL,17.365611833333332,1.9295497500000005,0.0,-2.9972619333333337,0,0,17.283823706088697
127,5.30555725,2.95838428,0.0,0.0,STEEL,15.0937975,3.786381743333333,0.0,1.1375357333333334,0,0,13.74374377742522
128,4.00519657,14.0105963,0.0,0.0,STEEL,15.396069714285714,2.876547657142857,0.0,-2.4588876757142857,0,0,14.804200302970166
129,2.80523467,2.66419482,0.0,0.0,STEEL,17.071272999999998,2.0934672,0.0,3.813281542857143,0,0,17.426880531108946
130,1.44396436,4.19499779,0.0,0.0,STEEL,17.2541018,1.026673008,0.0,2.22546601,0,0,17.201798239712346
131,6.51593542,12.9919357,0.0,0.0,STEEL,14.568124333333335,1.4666931,0.0,0.1964245233333334,0,0,13.897129760547845
132,6.68212986,2.91800332,0.0,0.0,STEEL,13.7927138,-0.0225308920000001,0.0,-1.12990786,0,0,13.942033534283611
133,2.32828999,14.3571262,0.0,0.0,STEEL,16.0261075,1.83278695,0.0,-3.31170815,0,0,16.239612727299832
134,4.18291378,1.93196237,0.0,0.0,STEEL,14.48223975,2.0357413833333333,0.0,1.7146606583333333,0,0,13.900273374778436
135,5.69812822,14.3593073,0.0,0.0,STEEL,13.420245333333334,1.76156828,0.0,0.0623484383333333,0,0,12.632382637738102
136,1.35606527,3.06477785,0.0,0.0,STEEL,17.1361205,2.4883632500000004,0.0,3.52358145,0,0,17.15938704205519
137,1.51204967,1.50474775,0.0,0.0,STEEL,17.08757316666667,2.25204244,0.0,3.7352206,0,0,17.33293197072562
138,2.90114951,1.22018099,0.0,0.0,STEEL,14.6353183,0.8046014380000001,0.0,2.46227654,0,0,14.874567030501492
139,3.39088154,15.3333321,0.0,0.0,STEEL,13.867865900000002,1.448906874,0.0,-2.07411328,0,0,13.68318775777429
140,6.02780724,1.40990365,0.0,0.0,STEEL,12.627318142857144,0.7587012485714286,0.0,-0.6196223057142857,0,0,12.312441854873256
141,4.6206913,15.3357668,0.0,0.0,STEEL,12.3680138,1.047661214,0.0,-0.691418118,0,0,11.939097456069684
