node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
23,4.55202198,10.6398296,0.0,0.0,STEEL,49.541929,4.995716300000001,0.0,4.453008266666667,0,0,47.868051307958936
24,3.28689337,9.93762589,0.0,0.0,STEEL,12.365113333333332,2.9577322,0.0,5.4371806000000005,0,0,14.620544185545707
25,2.77223444,9.11193275,0.0,0.0,STEEL,1.1383688,-2.766729983333333,0.0,0.3282691533333333,0,0,3.524701310413528
26,2.62490177,8.15019608,0.0,0.0,STEEL,0.0277342199999999,-5.0445376,0.0,0.0908638099999999,0,0,5.0609093843174655
27,3.12743235,6.79332352,0.0,0.0,STEEL,7.1953717,2.1790397033333333,0.0,-3.754751933333333,0,0,9.117953364540424
28,3.86567068,6.1595664,0.0,0.0,STEEL,29.859797333333333,4.991126633333333,0.0,-8.246527233333333,0,0,31.16890191122714
29,5.28299332,5.86829948,0.0,0.0,STEEL,57.90110066666667,6.1616523333333335,0.0,6.159640566666667,0,0,56.103123634915214
30,6.21132946,6.1595664,0.0,0.0,STEEL,42.47752666666667,10.5677713,0.0,15.675009833333334,0,0,46.949367137255294
31,6.94956779,6.79332352,0.0,0.0,STEEL,17.06721,4.8031955,0.0,10.551012666666669,0,0,23.798210075597
32,7.45209837,8.15019608,0.0,0.0,STEEL,1.0322914333333333,-14.359401466666668,0.0,0.05477948,0,0,14.90268853530676
33,7.3047657,9.11193275,0.0,0.0,STEEL,3.5436365,-5.981282066666666,0.0,-2.9701327,0,0,9.79763486869274
34,6.79010677,9.93762589,0.0,0.0,STEEL,21.71096266666667,8.41977,0.0,-12.525648666666669,0,0,28.81202419471217
35,5.52497816,10.6398296,0.0,0.0,STEEL,56.078909333333335,7.191997300000001,0.0,-9.480666466666667,0,0,55.34346070335396
36,8.08368015,0.0,0.0,0.0,STEEL,16.731398333333335,0.2390203766666666,0.0,-0.94126329,0,0,16.692980726660018
37,6.06275988,0.0,0.0,0.0,STEEL,15.735777,0.8577309666666667,0.0,0.0103777199999999,0,0,15.32493523897129
38,4.04184008,0.0,0.0,0.0,STEEL,17.851542666666667,0.9427300666666666,0.0,1.6024578333333337,0,0,17.619328672597103
39,2.02092004,0.0,0.0,0.0,STEEL,23.974445666666668,1.23829742,0.0,3.6662079333333337,0,0,24.226910103037824
40,10.1046,14.5785503,0.0,-9.834432095289204,STEEL,19.00179875,-1.32167694,0.0,0.9334585575,0,0,19.76217243957089
41,10.1046,12.4959002,0.0,-9.834477782249468,STEEL,20.85528375,-1.1651706025,0.0,-1.8848326875,0,0,21.708482884297688
42,10.1046,10.41325,0.0,-9.835561037063608,STEEL,19.096445625,5.9655649125,0.0,-4.6955165,0,0,18.774576955691582
43,10.1046,8.33059978,0.0,-9.835805892944345,STEEL,14.958891375,12.9868875,0.0,-0.2388302749999999,0,0,14.082945657625398
44,10.1046,6.24795008,0.0,-7.868444454669955,STEEL,18.235165,6.689607065999999,0.0,5.358653479999999,0,0,18.47786508223216
45,10.1046,4.16529989,0.0,-9.834525823593143,STEEL,20.6895095,-1.3331616,0.0,1.721961395,0,0,21.594236173760603
46,10.1046,2.08264995,0.0,-13.112625757853166,STEEL,19.26359933333333,-2.00045832,0.0,-0.7782369299999999,0,0,20.38237175802704
47,2.02092004,16.6611996,0.0,0.0,STEEL,23.812222,4.0987461000000005,0.0,-4.720688766666666,0,0,23.517569844903484
48,4.04184008,16.6611996,0.0,0.0,STEEL,18.67645933333333,1.2571552333333331,0.0,-2.1858128333333333,0,0,18.472809671146617
49,6.06275988,16.6611996,0.0,0.0,STEEL,16.193758666666668,0.9664194866666668,0.0,-0.2717367333333333,0,0,15.739864834150737
50,8.08368015,16.6611996,0.0,0.0,STEEL,17.5831755,-0.1200207525,0.0,1.079218595,0,0,17.742236328238384
51,0.0,2.08264995,1.0,0.0,STEEL,23.697767,5.692115566666668,0.0,4.7086801,0,0,22.92616227865114
52,0.0,4.16529989,1.0,0.0,STEEL,20.88746425,3.62329629,0.0,1.711395055,0,0,19.558107939636148
53,0.0,6.24795008,1.0,0.0,STEEL,12.4326381,3.121465666666667,0.0,-1.13412572,0,0,11.373860756348526
54,0.0,8.33059978,1.0,0.0,STEEL,5.4628157,2.599238025,0.0,0.1566556275,0,0,4.740554645676775
55,0.0,10.41325,1.0,0.0,STEEL,13.27095575,2.9352516250000003,0.0,1.267875075,0,0,12.272037149856226
56,0.0,12.4959002,1.0,0.0,STEEL,21.7455415,3.71225205,0.0,-2.0654639575,0,0,20.4627193568795
57,0.0,14.5785503,1.0,0.0,STEEL,24.4844485,4.886347075,0.0,-4.8776412,0,0,23.981226903629484
58,4.75096893,11.1078272,0.0,0.0,STEEL,44.26059933333334,5.04361815,0.0,-0.7087030833333333,0,0,41.98466333606091
59,2.56534743,9.3869648,0.0,0.0,STEEL,3.4491569,-0.575722362,0.0,1.83099906,0,0,4.926618413218515
60,7.82478714,8.36117172,0.0,0.0,STEEL,3.26838318,-8.07332238,0.0,-0.5524621059999999,0,0,10.15692951004009
61,6.43962955,10.7577715,0.0,0.0,STEEL,36.882417333333336,7.062425733333334,0.0,-10.92401355,0,0,38.82928596341033
62,3.90825248,5.67510271,0.0,0.0,STEEL,33.557238000000005,3.188497033333334,0.0,-4.027817501666667,0,0,32.831806578233795
63,7.89793253,7.8368721,0.0,0.0,STEEL,3.95735185,-4.90357485,0.0,2.8862454733333336,0,0,9.170719152581404
64,4.18244839,10.9999218,0.0,0.0,STEEL,37.88428216666667,3.90039055,0.0,2.7981062333333333,0,0,36.41643284355023
65,2.53285289,7.26574039,0.0,0.0,STEEL,2.9147427400000003,-1.353953039,0.0,-1.049329164,0,0,4.192685767642151
66,2.30598879,7.77272034,0.0,0.0,STEEL,0.7441892316666667,-1.6436510691666666,0.0,-0.7555803816666667,0,0,2.488232106430432
67,7.23595667,6.30539227,0.0,0.0,STEEL,23.135594166666667,3.247653536666667,0.0,10.757698499999998,0,0,28.598090981241583
68,3.08694649,6.39394283,0.0,0.0,STEEL,13.16838706,1.9670587,0.0,-5.0225488,0,0,15.068202835939829
69,5.03869152,5.43151712,0.0,0.0,STEEL,46.34569933333333,5.592201733333333,0.0,2.963902355,0,0,44.117754003207615
70,6.17046022,5.64685965,0.0,0.0,STEEL,40.85013133333333,7.28921675,0.0,10.042228366666668,0,0,41.5528518988683
71,7.78909492,8.89942837,0.0,0.0,STEEL,3.915404,-4.45796295,0.0,-3.79126725,0,0,9.786708854146944
72,5.89711189,10.9926996,0.0,0.0,STEEL,43.577020833333336,7.125926766666666,0.0,-8.626549233333334,0,0,43.15623909529414
73,2.32144523,8.87612534,0.0,0.0,STEEL,0.998472785,-1.2671332533333337,0.0,0.83676494,0,0,2.44301030430701
74,7.62628603,6.83677292,0.0,0.0,STEEL,14.084505116666667,0.40433315,0.0,9.104727,0,0,21.012617604457866
75,2.74160051,9.87530518,0.0,0.0,STEEL,9.10693565,0.6961585133333333,0.0,4.19413225,0,0,11.3953182850358
76,7.7167964,7.34467983,0.0,0.0,STEEL,7.301620919999999,-3.3494233600000003,0.0,5.3969395,0,0,13.280413867014415
77,3.63513112,10.7659979,0.0,0.0,STEEL,28.829232166666667,2.8155569916666665,0.0,4.8612625,0,0,28.78849182543903
78,2.72696114,6.77075577,0.0,0.0,STEEL,6.806638583333334,0.1128946616666666,0.0,-3.2853886666666665,0,0,8.82926819855346
79,5.613657,5.48276806,0.0,0.0,STEEL,45.878201,6.837326833333333,0.0,7.10989695,0,0,44.60410311147079
80,4.46445131,5.48969221,0.0,0.0,STEEL,41.91313016666667,4.277664716666667,0.0,-1.112340881666667,0,0,39.99288042174797
81,7.34285402,9.87575722,0.0,0.0,STEEL,16.415830166666666,2.3350006116666666,0.0,-9.955905666666666,0,0,23.10759414928003
82,6.94209719,10.384078,0.0,0.0,STEEL,27.35271583333333,5.441180383333333,0.0,-11.373866,0,0,31.8910791595032
83,3.39589453,6.00775003,0.0,0.0,STEEL,22.844868,1.9910036583333333,0.0,-5.628136316666667,0,0,23.98740563170026
84,6.72381878,5.91342402,0.0,0.0,STEEL,32.662678,6.050094883333333,0.0,11.09049675,0,0,35.70489092086037
85,3.13478971,10.3893833,0.0,0.0,STEEL,18.6871815,1.7445831116666666,0.0,5.183641266666666,0,0,20.006583709928435
86,7.52194452,9.39643574,0.0,0.0,STEEL,8.110056539999999,-1.4498045,0.0,-5.86533932,0,0,13.521818023231106
87,2.30651569,8.34174633,0.0,0.0,STEEL,0.816540842,-2.77363854,0.0,0.024702828,0,0,3.2598204759183047
88,5.32851076,11.1080179,0.0,0.0,STEEL,46.298980666666665,6.228274466666666,0.0,-4.91348315,0,0,44.34468631619367
89,5.04187584,11.6602488,0.0,0.0,STEEL,35.434583499999995,7.145114983333333,0.0,-3.7107256,0,0,33.0875604402166
90,8.57282639,8.38554192,0.0,0.0,STEEL,10.645864675,3.283076625,0.0,-0.8257961875000001,0,0,9.55026991066206
91,2.02755952,9.52424049,0.0,0.0,STEEL,7.087927234285715,0.7621595085714284,0.0,2.7810401714285717,0,0,8.28372028515329
92,7.05968094,11.0133305,0.0,0.0,STEEL,30.528838333333336,2.635945238333333,0.0,-6.6973932666666665,0,0,31.51271268791173
93,2.65957451,6.02578688,0.0,0.0,STEEL,18.310670042857144,0.0218773271428571,0.0,-2.963419471428572,0,0,19.00594886892055
94,5.37949896,4.91523695,0.0,0.0,STEEL,35.9048065,7.608442916666667,0.0,3.99706595,0,0,33.49318544652559
95,7.49013281,5.62519646,0.0,0.0,STEEL,27.971153,1.3897711716666663,0.0,7.0013119,0,0,29.87471283451227
96,1.63289881,8.28725529,0.0,0.0,STEEL,3.36745777125,1.4853640875,0.0,0.1386526,0,0,2.932891253432262
97,2.04514694,6.98695993,0.0,0.0,STEEL,7.454707890000001,0.6286916335714287,0.0,-2.2954794685714286,0,0,8.190780694542369
98,2.43153262,10.4216242,0.0,0.0,STEEL,16.818527833333334,-0.1327178366666666,0.0,3.3072310166666665,0,0,17.83047789958367
99,8.25470448,6.23499346,0.0,0.0,STEEL,21.496162833333333,0.7539729583333333,0.0,8.201621916666666,0,0,25.460671092621592
100,6.75495625,5.2579751,0.0,0.0,STEEL,32.46677783333333,4.165350966666667,0.0,5.2720929,0,0,31.93103784346196
101,4.69922113,4.91611719,0.0,0.0,STEEL,35.432390500000004,6.145673216666666,0.0,3.501451233333333,0,0,33.35038507649431
102,4.01861048,5.05848503,0.0,0.0,STEEL,33.1538915,3.4330920500000004,0.0,2.1053281316666665,0,0,31.787473962369106
103,3.67796159,11.4100914,0.0,0.0,STEEL,30.717719,2.2951936633333334,0.0,-1.1290662,0,0,29.70130353984922
104,6.40366077,11.3920145,0.0,0.0,STEEL,33.905185,5.63406115,0.0,-4.748249516666667,0,0,32.5256506430183
105,7.65733671,10.4148359,0.0,0.0,STEEL,24.016277666666667,0.4112822583333334,0.0,-9.021932333333334,0,0,28.48260989138252
106,6.06198072,5.02475309,0.0,0.0,STEEL,34.965222000000004,6.892670166666666,0.0,4.335017533333333,0,0,32.94615364543161
107,3.00990248,11.0237284,0.0,0.0,STEEL,25.095183666666667,0.1785774266666666,0.0,1.4361351783333334,0,0,25.1297861628679
108,3.32965732,5.38438416,0.0,0.0,STEEL,28.117746666666665,0.9353758583333334,0.0,-0.3030500316666667,0,0,27.66690192539714
109,8.08658504,9.54221153,0.0,0.0,STEEL,13.951977428571428,0.4265241314285714,0.0,-7.977223528571429,0,0,19.48838186258689
110,4.35757732,11.6079788,0.0,0.0,STEEL,34.00266416666667,5.120351683333333,0.0,-2.966461216666667,0,0,32.16664809299354
111,5.7256074,11.6000347,0.0,0.0,STEEL,35.337255166666665,7.430286416666667,0.0,-3.9853438166666666,0,0,33.0002079977047
112,8.49791527,7.20192957,0.0,0.0,STEEL,13.453581057142856,3.099921985714286,0.0,6.250398342857143,0,0,16.312747966120714
113,5.83609915,4.29655743,0.0,0.0,STEEL,29.105391,6.530705533333333,0.0,2.69016965,0,0,26.859005942324167
114,4.22001934,4.32927513,0.0,0.0,STEEL,29.4637165,4.36189365,0.0,4.559870666666666,0,0,28.653034216112506
115,5.02131939,4.24313211,0.0,0.0,STEEL,29.42041066666667,6.45624295,0.0,3.918373616666667,0,0,27.62895715135364
116,4.6628623,12.320528,0.0,0.0,STEEL,29.11553766666667,5.829024816666667,0.0,-4.273655783333333,0,0,27.69059901096514
117,6.67265654,4.46691465,0.0,0.0,STEEL,28.5179225,4.284831416666667,0.0,2.200744733333333,0,0,26.90663535009678
118,5.47465467,12.3102036,0.0,0.0,STEEL,29.055960833333334,6.7325068833333335,0.0,-3.0616549833333333,0,0,26.87149505109384
119,3.38632751,4.55499268,0.0,0.0,STEEL,28.122090166666663,1.6032180733333332,0.0,3.598342633333333,0,0,28.05673946555936
120,6.29668331,12.1624174,0.0,0.0,STEEL,28.956925,5.483892766666667,0.0,-2.1905006266666667,0,0,26.910495959119665
121,7.15200424,11.8087626,0.0,0.0,STEEL,28.273724666666663,2.506291005,0.0,-3.056710483333333,0,0,27.61979826600957
122,3.82213783,12.192646,0.0,0.0,STEEL,28.742147,3.44720675,0.0,-4.304239033333333,0,0,28.186761899288346
123,7.57089424,4.77107668,0.0,0.0,STEEL,26.88503783333333,1.31067714,0.0,3.3029068333333336,0,0,26.870301636154704
124,2.49998808,4.99180603,0.0,0.0,STEEL,24.053743333333333,0.0124389666666666,0.0,1.0496280166666665,0,0,24.116149698539203
125,7.94879627,11.2057037,0.0,0.0,STEEL,25.811440166666667,0.4413106599999999,0.0,-5.715309616666667,0,0,27.44136707461252
126,2.94023633,11.8352175,0.0,0.0,STEEL,26.5616875,0.6946574458333333,0.0,-2.3303298383333333,0,0,26.530092900048707
127,8.66296864,5.2116785,0.0,0.0,STEEL,23.354626,0.19245839,0.0,4.8461861,0,0,24.727259477351
128,2.13902831,11.2200441,0.0,0.0,STEEL,21.829623166666668,-0.1395745491666666,0.0,0.4770552383333333,0,0,21.91532645357296
129,1.40457535,5.69975901,0.0,0.0,STEEL,16.829616714285713,1.3369728,0.0,-1.1465404828571428,0,0,16.323799204620546
130,8.64690685,10.3912954,0.0,0.0,STEEL,20.54293,1.7395283416666665,0.0,-7.320080616666666,0,0,23.45322288266549
131,1.45433581,10.3902903,0.0,0.0,STEEL,14.1162439,1.01545216,0.0,2.381175573333333,0,0,14.24693321060052
132,4.18436861,13.0898056,0.0,0.0,STEEL,25.720676666666662,3.973387616666667,0.0,-4.623429466666667,0,0,25.283811011862813
133,3.55789208,3.65752125,0.0,0.0,STEEL,26.322218000000003,2.4511156166666668,0.0,5.143391916666666,0,0,26.715384515780094
134,6.47689438,3.54170203,0.0,0.0,STEEL,24.555263666666665,3.9827956,0.0,1.0363230633333331,0,0,22.896439350196992
135,7.15697002,12.7505083,0.0,0.0,STEEL,24.667782166666665,2.7272427333333336,0.0,-0.9173426666666668,0,0,23.477368953769236
136,5.18227625,13.1043301,0.0,0.0,STEEL,25.014458,5.1240617833333335,0.0,-3.04756315,0,0,23.48757998143483
137,7.53409147,3.79447341,0.0,0.0,STEEL,23.919278666666667,1.5896204116666668,0.0,0.7536785683333335,0,0,23.20216165660133
138,4.48525286,3.51299381,0.0,0.0,STEEL,25.851392833333332,4.25251225,0.0,4.4670572,0,0,25.22516218462473
139,5.44450426,3.44137096,0.0,0.0,STEEL,25.062481666666667,5.112265416666667,0.0,2.711095633333333,0,0,23.41340012260807
140,2.54233217,3.92225623,0.0,0.0,STEEL,25.418066666666665,1.0427376,0.0,4.160775933333333,0,0,25.93447917431816
141,6.13643742,12.9948454,0.0,0.0,STEEL,24.946873333333333,4.865581266666667,0.0,-1.473203101666667,0,0,23.0466985218192
142,3.0388813,12.8210535,0.0,0.0,STEEL,25.90249533333333,2.0731227333333333,0.0,-4.5503602333333335,0,0,26.14680449298784
143,8.28248882,12.1806459,0.0,0.0,STEEL,23.411390166666667,0.2203327616666666,0.0,-2.383310003333333,0,0,23.66482494183824
144,8.508214,4.20613003,0.0,0.0,STEEL,22.560624,-0.329358946,0.0,1.738799384,0,0,22.925772523948343
145,1.84747303,12.2160072,0.0,0.0,STEEL,23.540862166666667,0.7422572024999999,0.0,-2.1965612583333334,0,0,23.488814505913783
146,1.0165242,7.11050463,0.0,0.0,STEEL,7.70501596,2.2093813,0.0,-1.7754907699999998,0,0,7.528772869298451
147,9.31998539,7.54150534,0.0,0.0,STEEL,15.0968515,11.5640256,0.0,4.569008225,0,0,15.801542473615104
148,3.81682301,2.81951141,0.0,0.0,STEEL,24.2615304,2.33728746,0.0,4.69190304,0,0,24.564618085098584
149,7.36215878,2.63508272,0.0,0.0,STEEL,21.03615733333333,1.43806149,0.0,-0.4877709266666667,0,0,20.37278601158493
150,4.93615532,14.0475111,0.0,0.0,STEEL,22.308521666666664,3.42039325,0.0,-2.83823695,0,0,21.382985735478385
151,2.7415576,2.79128075,0.0,0.0,STEEL,24.7524195,1.8624119166666664,0.0,5.1176109,0,0,25.468048063791358
152,8.4120903,13.4229584,0.0,0.0,STEEL,20.9141425,-0.2198885616666667,0.0,0.1691177783333333,0,0,21.026989577006027
153,3.54348969,13.9827843,0.0,0.0,STEEL,23.717402000000003,2.4056843666666663,0.0,-4.409168533333333,0,0,23.86562786013161
154,6.03072405,2.47403121,0.0,0.0,STEEL,21.52276133333333,2.7889348933333333,0.0,0.966291905,0,0,20.341656601773305
155,8.69168186,3.06926322,0.0,0.0,STEEL,20.666727,-0.85535164,0.0,-0.4318941116666666,0,0,21.12065689614172
156,6.96496868,13.7830219,0.0,0.0,STEEL,21.6939855,2.331534663333333,0.0,0.19423394,0,0,20.6300257404536
157,5.90611792,13.7872953,0.0,0.0,STEEL,22.3457402,3.6800129,0.0,-1.3062354639999998,0,0,20.87488301994164
158,4.74676609,2.52799487,0.0,0.0,STEEL,22.67799583333333,3.0658128166666665,0.0,3.154087016666667,0,0,22.00020471921774
159,1.57582128,4.38716745,0.0,0.0,STEEL,23.0675184,1.051483412,0.0,2.111281286,0,0,22.854615191516277
160,1.8503859,13.5357609,0.0,0.0,STEEL,23.947616166666663,2.6940255,0.0,-4.162657983333333,0,0,23.83723493407025
161,9.01747799,11.3373594,0.0,0.0,STEEL,22.0539388,0.1846352479999999,0.0,-4.62987882,0,0,23.38045564083148
162,1.08816743,11.3470984,0.0,0.0,STEEL,19.3198604,1.84349128,0.0,0.2027165259999999,0,0,18.470591592216188
163,9.10310364,9.41257954,0.0,0.0,STEEL,15.9063375,7.832138259999999,0.0,-6.151590919999999,0,0,17.41549713383223
164,1.02295887,9.38912678,0.0,0.0,STEEL,7.47807208,2.3619515,0.0,1.902792672,0,0,7.395903813153221
165,3.45821548,1.5819484,0.0,0.0,STEEL,21.963432571428573,1.1303765514285715,0.0,3.367797142857143,0,0,22.200660915531184
166,4.59457827,15.2466221,0.0,0.0,STEEL,19.622321166666666,1.5848045666666666,0.0,-2.2753462166666667,0,0,19.28681286542457
167,6.88285923,1.32877898,0.0,0.0,STEEL,18.085434000000003,0.8929659149999999,0.0,-0.4856954083333333,0,0,17.675925295801463
168,6.35613728,14.9848061,0.0,0.0,STEEL,19.14055185714286,1.6161876928571428,0.0,-0.2399260271428571,0,0,18.39050725793096
169,7.98429537,14.6861076,0.0,0.0,STEEL,19.362062400000003,0.4474626219999999,0.0,0.960856808,0,0,19.21446385895764
170,1.41298497,3.15864825,0.0,0.0,STEEL,23.7667675,3.037928166666667,0.0,4.098913816666666,0,0,23.5008467072018
171,5.20386076,1.31879222,0.0,0.0,STEEL,18.857267,1.2661763166666666,0.0,1.2382005266666667,0,0,18.382668955688384
172,2.67520237,15.1110191,0.0,0.0,STEEL,22.112259500000004,1.7691088833333335,0.0,-3.78694195,0,0,22.27073325515837
173,8.53826332,1.51929581,0.0,0.0,STEEL,18.65628883333333,-0.2835825583333333,0.0,-1.0337077866666666,0,0,18.884750079923144
174,1.60561299,1.60242116,0.0,0.0,STEEL,24.761357166666667,2.899538243333333,0.0,4.768075,0,0,24.85838382347244
