node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
35,4.8665905,10.3224697,0.0,0.0,STEEL,56.48856133333334,7.205610333333333,0.0,-9.757048666666668,0,0,55.86988291179879
36,7.61783981,0.0,0.0,0.0,STEEL,17.87839333333333,0.270481939,0.0,-0.8650410666666667,0,0,17.807841371338572
37,5.71337986,0.0,0.0,0.0,STEEL,16.98898266666667,0.8305173733333334,0.0,0.0848378366666666,0,0,16.589974028652797
38,3.80891991,0.0,0.0,0.0,STEEL,19.244021,1.1876739733333337,0.0,1.96933608,0,0,18.98742069422184
39,1.90445995,0.0,0.0,0.0,STEEL,24.41027025,3.774875425,0.0,4.841357725,0,0,24.254514687625107
40,9.52229977,14.4112501,0.0,-10.08755068480969,STEEL,19.8645735,-1.3357840675,0.0,0.7167454825,0,0,20.602464718108955
41,9.52229977,12.3525,0.0,-13.450188636779789,STEEL,21.282744666666662,-1.4156488333333332,0.0,-1.5248360833333334,0,0,22.182505495693004
42,9.52229977,10.2937498,0.0,-13.4514764149984,STEEL,20.04878833333333,6.226728766666668,0.0,-4.1414885,0,0,19.166206685292632
43,9.52229977,8.23499966,0.0,-10.089085340499874,STEEL,15.50240075,11.9128588,0.0,-0.9754145,0,0,14.15687193369371
44,9.52229977,6.17624998,0.0,-10.088769674301146,STEEL,19.11139175,7.51341285,0.0,4.3235786,0,0,18.28072445642713
45,9.52229977,4.11749983,0.0,-10.087760448455803,STEEL,21.4528795,0.045181625,0.0,2.2721539405,0,0,21.788686395742356
46,9.52229977,2.05874991,0.0,-13.4501625696818,STEEL,20.22622033333333,-1.49524711,0.0,-0.488568246,0,0,21.03081185273523
47,1.90445995,16.4699993,0.0,0.0,STEEL,23.52394,3.671238525,0.0,-4.657752374999999,0,0,23.357562419989595
48,3.80891991,16.4699993,0.0,0.0,STEEL,19.313887,1.1238536244,0.0,-1.9940598466666664,0,0,19.09220050512535
49,5.71337986,16.4699993,0.0,0.0,STEEL,17.257137,0.8321548333333334,0.0,0.001940724,0,0,16.856472360449338
50,7.61783981,16.4699993,0.0,0.0,STEEL,18.504287,-0.114472785,0.0,0.9663910275,0,0,18.637105824625813
51,0.0,2.05874991,1.0,0.0,STEEL,26.185240333333336,6.2254675,0.0,5.667052099999999,0,0,25.64672167637553
52,0.0,4.11749983,1.0,0.0,STEEL,23.0477472,3.323591812,0.0,2.327186994,0,0,21.952016025050263
53,0.0,6.17624998,1.0,0.0,STEEL,11.69027475,2.9114963,0.0,-1.4333376075,0,0,10.828966379392556
54,0.0,8.23499966,1.0,0.0,STEEL,5.045518733333333,2.3918529333333334,0.0,0.27314212,0,0,4.3970331831537885
55,0.0,10.2937498,1.0,0.0,STEEL,13.556804375,2.9281395,0.0,1.25429745,0,0,12.545298628908704
56,0.0,12.3525,1.0,0.0,STEEL,22.989424666666668,5.024098033333334,0.0,-2.2568246,0,0,21.29633433535256
57,0.0,14.4112501,1.0,0.0,STEEL,25.22379075,5.41033955,0.0,-5.1725188,0,0,24.684144169071185
58,4.11600351,10.7685709,0.0,0.0,STEEL,44.76038616666667,4.872662266666667,0.0,-0.9139542833333332,0,0,42.56334925654285
59,2.05609608,9.30359745,0.0,0.0,STEEL,5.66782388,0.78976482,0.0,2.2132919268,0,0,6.554974565850134
60,6.99426365,8.57153606,0.0,0.0,STEEL,3.801029966,-5.74776224,0.0,-3.39009768,0,0,10.188734117715862
61,1.68351996,7.79965687,0.0,0.0,STEEL,0.5058907116666668,0.1037389106666667,0.0,0.0907160816666666,0,0,0.488768702773703
62,5.7433629,10.4459515,0.0,0.0,STEEL,37.53491333333333,7.129122683333333,0.0,-11.155222383333331,0,0,39.565389753901165
63,3.29013467,5.484725,0.0,0.0,STEEL,33.267203333333335,3.012074483333333,0.0,-3.776379913833333,0,0,32.53243384352159
64,6.44049454,6.17141008,0.0,0.0,STEEL,23.0775535,4.190165801666667,0.0,10.812598333333334,0,0,28.35787435057491
65,2.2817328,6.17925358,0.0,0.0,STEEL,13.7768307,1.060010155,0.0,-4.2802362,0,0,15.207970640516807
66,5.22252369,10.6609325,0.0,0.0,STEEL,44.16164583333333,7.231499483333334,0.0,-8.957445333333334,0,0,43.8622629279234
67,3.56013203,10.6530418,0.0,0.0,STEEL,37.98834433333334,3.7694995166666665,0.0,2.68054019,0,0,36.54698719896345
68,7.07834482,7.69887877,0.0,0.0,STEEL,1.9086737416666668,-5.229549991666667,0.0,1.651585396,0,0,7.011129458092855
69,5.99453497,5.76492548,0.0,0.0,STEEL,33.05477033333333,6.555108916666666,0.0,11.49128695,0,0,36.263738117437576
70,4.95031357,5.32875967,0.0,0.0,STEEL,46.04078416666667,6.812895049999999,0.0,7.224101099999999,0,0,44.82255264044832
71,5.49035597,5.48762417,0.0,0.0,STEEL,41.175621666666665,7.361955616666667,0.0,10.244237716666666,0,0,41.96820618189808
72,1.84598756,7.24747324,0.0,0.0,STEEL,1.526577874,-0.0279948991999999,0.0,-0.7866205940000001,0,0,2.0567634745361207
73,2.29608917,9.76172066,0.0,0.0,STEEL,11.27491165,1.449695015,0.0,4.370156283333333,0,0,13.045108775342756
74,3.03295159,10.3958387,0.0,0.0,STEEL,28.157290666666665,2.5762067733333334,0.0,5.076161483333333,0,0,28.359003901875163
75,2.7517364,5.7621212,0.0,0.0,STEEL,23.39857933333333,1.8028343433333331,0.0,-4.822256,0,0,24.048335137157853
76,6.77423906,6.70161343,0.0,0.0,STEEL,12.632751399999998,0.5672727683333333,0.0,8.415767733333334,0,0,19.11066273298216
77,1.92900848,6.74893665,0.0,0.0,STEEL,5.504692628333333,0.8675701533333333,0.0,-2.59727076,0,0,6.8202681822652025
78,7.04185152,8.18393326,0.0,0.0,STEEL,3.090259226,-8.32923602,0.0,0.0533601351999999,0,0,10.231027080853895
79,1.75161695,8.3204422,0.0,0.0,STEEL,0.946648342,-0.489469736,0.0,0.423837094,0,0,1.462187767239875
80,4.39516687,5.27474213,0.0,0.0,STEEL,46.23869966666666,5.604825733333333,0.0,3.063610978333333,0,0,44.02759022791645
81,6.89100552,7.18412113,0.0,0.0,STEEL,5.64208668,-3.707812866,0.0,3.5661223,0,0,10.229980679980372
82,2.68670964,10.0537119,0.0,0.0,STEEL,18.5037088,2.81569202,0.0,5.87096696,0,0,20.0404434789842
83,3.83743048,5.32561731,0.0,0.0,STEEL,41.55579166666667,4.314268466666667,0.0,-0.9787513,0,0,39.61171233578224
84,6.66038752,9.67905426,0.0,0.0,STEEL,18.6861435,2.5468661325,0.0,-9.3970875,0,0,23.93706624505709
85,6.95721865,9.05689526,0.0,0.0,STEEL,8.39353035,-0.5168992183333333,0.0,-6.681158466666666,0,0,14.45582170564482
86,6.23592567,10.1330328,0.0,0.0,STEEL,28.634798666666665,5.4928148000000006,0.0,-11.277285333333332,0,0,32.77756178645069
87,1.79882407,8.87989521,0.0,0.0,STEEL,2.471832221166667,0.1981245483333333,0.0,1.4390297816666668,0,0,3.445561980497005
88,4.67426205,10.7688961,0.0,0.0,STEEL,46.88985566666667,6.202821383333333,0.0,-5.199470983333334,0,0,45.02652166982624
89,3.74425936,11.2254553,0.0,0.0,STEEL,35.0850005,5.030133733333333,0.0,-2.87330546,0,0,33.23469442781968
90,5.05268526,11.230257,0.0,0.0,STEEL,36.275895,7.621205333333333,0.0,-4.328772983333333,0,0,33.96722112511006
91,2.00765419,5.55735159,0.0,0.0,STEEL,21.257924416666665,0.1120576741666666,0.0,-2.00392158,0,0,21.484340784759468
92,2.32952166,10.5485754,0.0,0.0,STEEL,23.23631728571429,0.9961214471428572,0.0,2.04470251,0,0,23.028567693239783
93,1.14855111,7.29355335,0.0,0.0,STEEL,4.790828932857143,1.9844078885714285,0.0,-1.1403944185714283,0,0,4.613508003102875
94,1.55786204,9.80582714,0.0,0.0,STEEL,12.45990097142857,1.274960817142857,0.0,2.678613048571429,0,0,12.748085164876173
95,7.70416498,8.35035229,0.0,0.0,STEEL,10.572068444444444,1.830631821111111,0.0,-2.329687411111111,0,0,10.585301575750533
96,1.13433909,8.66116047,0.0,0.0,STEEL,4.52212224,1.9431077271428567,0.0,1.0113279214285715,0,0,4.301934334591758
97,6.61678791,5.56051731,0.0,0.0,STEEL,28.878347666666667,1.5442372933333333,0.0,7.72502595,0,0,31.157289502182334
98,7.4422698,9.65381527,0.0,0.0,STEEL,18.709677,1.1341301058333333,0.0,-8.244434416666666,0,0,23.10911407080164
99,7.12999582,6.18085432,0.0,0.0,STEEL,21.575698,0.2200017366666666,0.0,9.310568833333331,0,0,26.8490694423896
100,5.3756485,4.89303541,0.0,0.0,STEEL,35.51566866666666,6.91625205,0.0,4.60081715,0,0,33.57178134058164
101,3.38549447,4.883389,0.0,0.0,STEEL,32.86041566666667,3.481143883333333,0.0,2.3924720695,0,0,31.538947562193428
102,6.29202223,10.752223,0.0,0.0,STEEL,31.645317666666667,3.287984583333333,0.0,-6.5269732000000005,0,0,32.1868263996678
103,5.68891382,11.0527487,0.0,0.0,STEEL,34.72275266666667,6.032077866666668,0.0,-5.040622366666667,0,0,33.29908091584086
104,6.01948071,5.1409502,0.0,0.0,STEEL,33.23418733333333,4.387786383333333,0.0,5.661034783333332,0,0,32.7731796880443
105,4.05794191,4.77121449,0.0,0.0,STEEL,35.504642,6.20503995,0.0,3.77545595,0,0,33.489350623742816
106,2.66439104,5.12919807,0.0,0.0,STEEL,28.022204166666665,0.781129628,0.0,0.0430891345,0,0,27.64001964467785
107,4.72211695,4.77324104,0.0,0.0,STEEL,36.264060666666666,7.59918,0.0,4.2801192666666665,0,0,33.944230304748906
108,6.92245197,10.3812103,0.0,0.0,STEEL,26.534302333333333,1.0724854341666668,0.0,-8.205202516666667,0,0,29.643512234273167
109,3.05507803,11.0366497,0.0,0.0,STEEL,31.262663,2.4511372233333333,0.0,-0.9661471433333334,0,0,30.15847170310636
110,1.40452516,6.21773243,0.0,0.0,STEEL,12.934861499999998,1.3093824516666668,0.0,-2.832216816666667,0,0,13.272256780815557
111,7.44229364,7.07609844,0.0,0.0,STEEL,11.541041057142856,0.4900205114285715,0.0,6.311421557142857,0,0,15.725219494777848
112,4.40404749,11.2877722,0.0,0.0,STEEL,36.477610166666665,7.144345816666667,0.0,-3.875048483333333,0,0,34.148163365952136
113,4.0374012,11.8733816,0.0,0.0,STEEL,30.39039,6.01004635,0.0,-4.327373716666667,0,0,28.86567682971879
114,4.76867485,11.8849678,0.0,0.0,STEEL,30.33012433333333,7.0528227333333335,0.0,-3.45258245,0,0,28.133729523517967
115,4.38795376,4.12530661,0.0,0.0,STEEL,30.072022666666665,6.525739783333333,0.0,4.283422183333333,0,0,28.385079691717284
116,3.58038259,4.17460871,0.0,0.0,STEEL,29.83618866666667,4.597742666666666,0.0,4.837787766666667,0,0,29.05805990709453
117,5.52561283,11.7601309,0.0,0.0,STEEL,30.110486166666664,6.028283166666667,0.0,-2.61267375,0,0,27.963283616265315
118,5.16513777,4.18071604,0.0,0.0,STEEL,29.94085183333333,6.50529155,0.0,3.053656383333333,0,0,27.78441844176972
119,2.70741963,4.37425947,0.0,0.0,STEEL,28.195161,2.081637433833333,0.0,3.650859516666667,0,0,27.939122056045463
120,6.27427864,11.4960823,0.0,0.0,STEEL,29.4671235,3.3509586833333334,0.0,-2.9828563333333338,0,0,28.41635926385361
121,5.95895052,4.37803841,0.0,0.0,STEEL,29.65243733333333,4.381995016666667,0.0,2.5948843333333333,0,0,28.0843793169228
122,3.26795435,11.821763,0.0,0.0,STEEL,29.59582,3.6695895,0.0,-4.111281066666667,0,0,28.8354267227384
123,6.75775814,4.77288914,0.0,0.0,STEEL,28.36556033333333,1.4488702016666668,0.0,4.074267133333334,0,0,28.555300397404107
124,6.91405201,11.1185389,0.0,0.0,STEEL,27.7921972,1.006878618,0.0,-4.70170676,0,0,28.49131095646957
125,1.72177935,4.72889185,0.0,0.0,STEEL,24.597727666666668,0.5344012646666666,0.0,1.137074025,0,0,24.414494594751957
126,7.46809292,5.39378977,0.0,0.0,STEEL,25.123139666666663,0.4661730816666667,0.0,6.6793603,0,0,27.450305912047806
127,2.35337973,11.675189,0.0,0.0,STEEL,27.161697,1.6345700166666666,0.0,-2.6117803283333334,0,0,26.76744472286469
128,8.43784237,9.50565338,0.0,0.0,STEEL,17.9894586,6.259493340000001,0.0,-6.332670739999999,0,0,19.24851000471125
129,8.07946587,6.21480989,0.0,0.0,STEEL,19.657068833333334,2.956969283333333,0.0,7.275882,0,0,22.267331460105808
130,1.27822495,11.2353868,0.0,0.0,STEEL,21.83509433333333,2.161100166666667,0.0,-0.3399431383333333,0,0,20.84707548997899
131,3.61632466,12.5128622,0.0,0.0,STEEL,27.2347478,4.4644407,0.0,-4.77172442,0,0,26.61546286995849
132,2.89306879,3.50087643,0.0,0.0,STEEL,26.82470933333333,3.0463623833333333,0.0,5.24931445,0,0,27.01468999852539
133,4.82209969,3.3559866,0.0,0.0,STEEL,26.07017983333333,5.172999333333333,0.0,3.088502716666667,0,0,24.49836163582916
134,4.34222507,12.6250172,0.0,0.0,STEEL,26.515936,5.484363900000001,0.0,-3.748957366666667,0,0,25.09808979149333
135,6.12097979,12.4201679,0.0,0.0,STEEL,26.110572,3.8047665666666655,0.0,-1.40214475,0,0,24.551814945370605
136,5.78174543,3.47737789,0.0,0.0,STEEL,25.78907,4.08573695,0.0,1.5144303833333332,0,0,24.151242614868664
137,5.2051096,12.5864296,0.0,0.0,STEEL,26.294394333333333,5.41872885,0.0,-2.3426881666666666,0,0,24.38729517757278
138,3.88411474,3.38349247,0.0,0.0,STEEL,26.728974166666664,4.575380433333334,0.0,4.794151666666667,0,0,26.11567750060934
139,1.84794712,3.84994006,0.0,0.0,STEEL,25.5602006,1.776867152,0.0,3.72480084,0,0,25.54772895261769
140,7.81712627,4.41444016,0.0,0.0,STEEL,23.861592833333333,0.2709023716666666,0.0,3.123318166666666,0,0,24.33619090283348
141,2.75037003,12.7444887,0.0,0.0,STEEL,26.370883000000003,2.9132851333333334,0.0,-4.702469266666667,0,0,26.3329537022122
142,6.80847263,3.81261921,0.0,0.0,STEEL,25.46649833333333,1.9410513,0.0,1.4593383033333334,0,0,24.683343425582848
143,7.05638742,12.0313139,0.0,0.0,STEEL,25.709796,1.480593388333333,0.0,-1.98455516,0,0,25.237578939340462
144,1.02679181,5.35954523,0.0,0.0,STEEL,19.0023013,2.00694206,0.0,-0.791809186,0,0,18.134487551996557
145,1.42501247,12.7624884,0.0,0.0,STEEL,25.02532983333333,3.129691,0.0,-3.819179033333333,0,0,24.525475223472192
146,7.9935956,11.0277119,0.0,0.0,STEEL,22.928520125,0.71149663625,0.0,-4.88840335,0,0,24.11636704770581
147,3.66559696,13.6005793,0.0,0.0,STEEL,24.16824285714286,3.508395042857143,0.0,-4.048471771428572,0,0,23.68103515888137
148,3.26815581,2.67421913,0.0,0.0,STEEL,25.2552562,3.05044798,0.0,4.88231616,0,0,25.329910907961036
149,5.42966318,2.44418216,0.0,0.0,STEEL,22.7000955,2.9564903833333336,0.0,1.3070427033333332,0,0,21.49529341354463
150,4.74217033,13.4019079,0.0,0.0,STEEL,23.7952198,4.11458244,0.0,-2.60417434,0,0,22.48510734731305
151,5.69238615,13.5327492,0.0,0.0,STEEL,22.8077785,3.257881183333333,0.0,-0.98141598,0,0,21.433456311999542
152,4.26139069,2.4427743,0.0,0.0,STEEL,23.72402783333333,3.319690083333333,0.0,3.34699035,0,0,22.993487168328667
153,6.64027786,2.68746257,0.0,0.0,STEEL,22.415324833333333,1.7049586283333331,0.0,0.0205186066666667,0,0,21.613369308517143
154,7.9836874,3.15770721,0.0,0.0,STEEL,21.7961995,-0.2571114266666667,0.0,0.250845697,0,0,21.930190185449582
155,6.85551786,13.3368263,0.0,0.0,STEEL,22.330526666666668,1.6283847966666667,0.0,-0.08520156,0,0,21.563004105380266
156,8.4818573,5.26335812,0.0,0.0,STEEL,22.1665456,1.5616841,0.0,5.154579,0,0,23.213929293666556
157,2.16826463,14.1777716,0.0,0.0,STEEL,23.964636833333333,2.6600170666666667,0.0,-4.4738368500000005,0,0,24.034949861745773
158,4.75737143,14.7628202,0.0,0.0,STEEL,20.53991157142857,1.8996764390285716,0.0,-1.4919350382857144,0,0,19.828140667710784
159,3.32852554,1.49109602,0.0,0.0,STEEL,22.56594933333333,1.9124738033333333,0.0,3.4284669,0,0,22.47189342865533
160,6.30059481,1.38142109,0.0,0.0,STEEL,19.3758755,1.0337599528333332,0.0,-0.2480192016666666,0,0,18.885119736495817
161,4.80707884,1.29324555,0.0,0.0,STEEL,19.923690166666667,1.4532970066666666,0.0,1.376549585,0,0,19.3854360035011
162,6.39228153,14.8229218,0.0,0.0,STEEL,19.60814883333333,1.0655202883333337,0.0,0.3286606553333333,0,0,19.10617720098705
163,7.61293983,1.85706818,0.0,0.0,STEEL,19.8451385,-0.0125780571666666,0.0,-0.7847560000000001,0,0,19.89790992835292
164,8.11121559,12.9207897,0.0,0.0,STEEL,21.600369333333333,-0.52799342,0.0,-0.5946114800000001,0,0,21.893384245063245
165,1.89173675,2.52748299,0.0,0.0,STEEL,24.88227785714286,3.1791424285714283,0.0,4.691221071428571,0,0,24.822430543947647
166,7.69983101,14.3923578,0.0,0.0,STEEL,20.1201626,0.067984858,0.0,0.859020106,0,0,20.141287079568546
167,8.45410442,7.21050215,0.0,0.0,STEEL,15.559467799999998,8.554933019999998,0.0,4.506022639999999,0,0,15.591229343340892
168,3.26092267,15.0962343,0.0,0.0,STEEL,21.6771968,1.85834581464,0.0,-3.15270912,0,0,21.514862460920035
