node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
19,0.0,0.0,1.0,0.0,STEEL,21.862866500000003,5.0068175,0.0,4.840052,0,0,21.53759690798574
20,10.2934999,19.5928993,0.0,-8.666368007659926,STEEL,17.300993,-0.4051126499999999,0.0,0.5750502,0,0,17.535374942232075
21,0.0,19.5928993,1.0,0.0,STEEL,25.930796,7.7792387,0.0,-6.6854744,0,0,25.793169406634668
22,3.77344656,12.9133959,0.0,0.0,STEEL,41.262296,3.932475,0.0,3.3875886333333334,0,0,39.87738398642404
23,2.87782383,12.5290537,0.0,0.0,STEEL,19.817654333333333,3.497609366666667,0.0,6.152784100000001,0,0,21.195012094341667
24,1.99063969,11.3829069,0.0,0.0,STEEL,1.57360879,0.2028906799999999,0.0,1.02026775,0,0,2.3067244177858
25,1.84305704,10.4195385,0.0,0.0,STEEL,0.3543838333333333,0.5588237033333333,0.0,-0.2597011163333333,0,0,0.6649569580542424
26,2.08734488,9.4760437,0.0,0.0,STEEL,3.818275666666667,1.6421907166666667,0.0,-2.4662779666666665,0,0,5.408628623753635
27,2.68390751,8.70534801,0.0,0.0,STEEL,15.684716,4.566310266666666,0.0,-7.030904333333333,0,0,18.534861018767494
28,3.53605175,8.23236942,0.0,0.0,STEEL,36.33050666666667,4.3447048,0.0,-5.8503658666666665,0,0,35.82760374454774
29,4.98544836,8.23236942,0.0,0.0,STEEL,44.62859133333333,7.1119764000000005,0.0,10.786221166666666,0,0,45.54032922095168
30,5.8375926,8.70534801,0.0,0.0,STEEL,24.52090933333333,8.681544766666667,0.0,12.486862666666669,0,0,30.520977371982447
31,6.43415546,9.4760437,0.0,0.0,STEEL,6.645902333333333,-0.5737400666666664,0.0,4.893816366666667,0,0,10.961684716687236
32,6.67844296,10.4195385,0.0,0.0,STEEL,0.8282869399999999,-9.307816333333331,0.0,0.2741985578,0,0,9.759948842394556
33,6.53086042,11.3829069,0.0,0.0,STEEL,4.4233891000000005,-3.090367443333333,0.0,-3.407999933333333,0,0,8.810790564157621
34,5.64367628,12.5290537,0.0,0.0,STEEL,30.700056666666665,9.2583851,0.0,-13.619437333333332,0,0,36.06168945868185
35,4.74805355,12.9133959,0.0,0.0,STEEL,47.961975,6.078735999999999,0.0,-8.346146966666668,0,0,47.48398046459794
36,8.23480034,0.0,0.0,0.0,STEEL,16.89640125,-0.1072916624999999,0.0,-0.593435225,0,0,16.981437682983014
37,6.17609978,0.0,0.0,0.0,STEEL,15.939380666666668,0.4088642266666666,0.0,-0.1989881059999999,0,0,15.742705366039248
38,4.11740017,0.0,0.0,0.0,STEEL,16.645015333333333,0.74661999,0.0,0.80692519,0,0,16.344413738688086
39,2.05870008,0.0,0.0,0.0,STEEL,20.056743666666662,1.8042506973333328,0.0,2.970446233333333,0,0,19.895013089157658
40,10.2934999,17.6336098,0.0,-11.554570515950507,STEEL,17.938800333333333,-0.9433754833333332,0.0,0.4149483999999999,0,0,18.44261601998536
41,10.2934999,15.6743202,0.0,-8.665871143341052,STEEL,18.84216125,-0.648266115,0.0,-0.9253176575,0,0,19.241378913696483
42,10.2934999,13.7150297,0.0,-8.666295014321804,STEEL,18.1154445,2.4724333325,0.0,-3.080139625,0,0,17.831287321163018
43,10.2934999,11.7557402,0.0,-11.555733680725108,STEEL,16.004225,8.913942933333333,0.0,-2.2640872,0,0,14.432987240163872
44,10.2934999,9.79644966,0.0,-11.555817921956368,STEEL,15.861761666666666,9.667128433333334,0.0,1.841901233333333,0,0,14.208763794439417
45,10.2934999,7.83716011,0.0,-6.9331353187561024,STEEL,18.2314088,4.1457681926,0.0,3.35198858,0,0,17.541264160587595
46,10.2934999,5.87787008,0.0,-11.5545571645101,STEEL,18.582733333333334,-0.9084925666666668,0.0,1.1969653433333332,0,0,19.165693049889217
47,10.2934999,3.91858006,0.0,-11.554396629333516,STEEL,18.17309033333333,-1.8094655766666663,0.0,-0.1539131906666666,0,0,19.143929249953864
48,10.2934999,1.95929003,0.0,-8.665907159447656,STEEL,17.5660495,-0.75947614,0.0,-0.5998709325,0,0,17.987868965499047
49,2.05870008,19.5928993,0.0,0.0,STEEL,21.5811445,3.365698175,0.0,-4.003981375,0,0,21.272839585515094
50,4.11740017,19.5928993,0.0,0.0,STEEL,17.742617,1.02186387,0.0,-1.4655768133333331,0,0,17.440122439171503
51,6.17609978,19.5928993,0.0,0.0,STEEL,16.125485,0.593601145,0.0,0.09693615,0,0,15.837920074821078
52,8.23480034,19.5928993,0.0,0.0,STEEL,16.578074333333333,0.10517992,0.0,0.58886,0,0,16.557179686883952
53,0.0,1.95929003,1.0,0.0,STEEL,19.889029,5.966708,0.0,4.562334,0,0,19.36356695075164
54,0.0,3.91858006,1.0,0.0,STEEL,20.8594574,5.00090816,0.0,3.6367041,0,0,19.88684652867838
55,0.0,5.87787008,1.0,0.0,STEEL,20.996127666666663,4.924179433333333,0.0,1.4846109666666667,0,0,19.19136340174476
56,0.0,7.83716011,1.0,0.0,STEEL,15.558672,3.05771945,0.0,-1.4038782,0,0,14.483110530864137
57,0.0,9.79644966,1.0,0.0,STEEL,4.708668,2.72560106,0.0,-1.449279692,0,0,4.8028886992558855
58,0.0,11.7557402,1.0,0.0,STEEL,6.519998033333334,2.456658533333333,0.0,1.2753346266666667,0,0,6.116172980556563
59,0.0,13.7150297,1.0,0.0,STEEL,16.67216625,3.235903175,0.0,0.1001556399999999,0,0,15.313809930248668
60,0.0,15.6743202,1.0,0.0,STEEL,21.593823,5.168557366666667,0.0,-3.114428733333334,0,0,20.260732046788043
61,0.0,17.6336098,1.0,0.0,STEEL,22.8683465,5.070089025,0.0,-4.9068993,0,0,22.47121500891668
62,3.97396016,13.3800812,0.0,0.0,STEEL,37.6885945,4.114679433333333,0.0,-0.9525178833333332,0,0,35.846982139621545
63,5.64129877,13.0304146,0.0,0.0,STEEL,32.14511683333333,6.373092633333333,0.0,-9.7414599,0,0,33.96688330717827
64,7.15918636,10.7251444,0.0,0.0,STEEL,2.7262773533333338,-2.972028883333333,0.0,-1.2629588994333332,0,0,5.399380934303819
65,1.75136209,12.0570745,0.0,0.0,STEEL,6.621425566666666,1.3664323316666669,0.0,2.5263747333333337,0,0,7.470635297990967
66,2.10555696,12.4005461,0.0,0.0,STEEL,10.47862772,1.91104796,0.0,3.42037038,0,0,11.336903619640204
67,2.71156168,8.27000523,0.0,0.0,STEEL,20.6501406,3.24789102,0.0,-5.95550126,0,0,21.824566030844057
68,3.10353947,7.96436453,0.0,0.0,STEEL,28.00524533333333,3.0019125,0.0,-4.19494801,0,0,27.60486760022503
69,6.70468187,9.03303242,0.0,0.0,STEEL,12.591362666666669,1.4886148433333333,0.0,7.529674616666667,0,0,17.66642856070658
70,1.53767133,11.4888821,0.0,0.0,STEEL,3.1155026940000003,1.3208102,0.0,1.3570210500000002,0,0,3.58614378892034
71,4.83159256,7.76346111,0.0,0.0,STEEL,39.023922,5.7549970833333335,0.0,6.1577785,0,0,38.01524208217302
72,7.09987402,11.3046932,0.0,0.0,STEEL,5.190418033333334,-1.586346305,0.0,-4.008542516666666,0,0,9.268008079004662
73,7.11564016,10.1534767,0.0,0.0,STEEL,3.1765198600000004,-2.98320885,0.0,1.9038799826666668,0,0,6.272185630818176
74,5.89118099,8.19852066,0.0,0.0,STEEL,27.982994,5.9632413,0.0,9.922737483333334,0,0,30.77533122448976
75,5.11102676,13.2526722,0.0,0.0,STEEL,37.82235716666667,6.2011913666666665,0.0,-7.827463733333334,0,0,37.65965170802768
76,4.25990295,7.7056613,0.0,0.0,STEEL,39.24330016666666,4.7569819,0.0,2.39826399,0,0,37.32614133119199
77,2.89683223,13.0576286,0.0,0.0,STEEL,24.655417666666665,2.271043676666667,0.0,3.7398631166666663,0,0,24.474751432973918
78,3.4142108,13.2761564,0.0,0.0,STEEL,32.0574105,3.068580666666667,0.0,1.9855697,0,0,30.830998464051213
79,2.2213316,8.48173809,0.0,0.0,STEEL,14.161997333333332,2.62212045,0.0,-4.87576215,0,0,15.544207632851142
80,1.22933137,10.1239481,0.0,0.0,STEEL,1.74593606,2.25417627,0.0,-0.9576854778,0,0,2.635420302270054
81,1.31199336,9.52287769,0.0,0.0,STEEL,4.092354066666666,2.637286025,0.0,-2.3007336666666665,0,0,5.3656367199105
82,5.38203812,7.92742348,0.0,0.0,STEEL,34.82635633333333,6.393631933333334,0.0,8.868448516666666,0,0,35.59543310677793
83,6.53792,12.3101244,0.0,0.0,STEEL,16.838499333333335,2.886091405,0.0,-8.707195333333333,0,0,21.69591866955893
84,1.7184546,8.92728806,0.0,0.0,STEEL,8.474928666666665,2.3765454,0.0,-3.4200752,0,0,9.613640014386844
85,6.97615623,9.58100796,0.0,0.0,STEEL,6.39621325,-1.2234070333333331,0.0,4.9606680333333335,0,0,11.138138219479972
86,3.67297196,7.76579094,0.0,0.0,STEEL,35.23617016666667,3.9325756666666662,0.0,-1.30207626,0,0,33.5196978173276
87,2.41316342,12.7812605,0.0,0.0,STEEL,17.279680666666668,1.8064580205,0.0,4.061570716666666,0,0,17.892029142869077
88,6.12471199,12.715189,0.0,0.0,STEEL,24.50619183333333,5.205601983333334,0.0,-9.911900666666666,0,0,28.192544650085622
89,6.34129953,8.56758499,0.0,0.0,STEEL,20.126042166666668,4.181412316666667,0.0,9.3763055,0,0,24.538374358195664
90,1.06906104,10.9511099,0.0,0.0,STEEL,2.489558437142857,2.0623344085714286,0.0,0.7239099758571428,0,0,2.6246827155094943
91,6.87549543,11.8468885,0.0,0.0,STEEL,10.38277295,0.3911330266666667,0.0,-6.571695783333333,0,0,15.279249660003536
92,4.54881477,13.3717613,0.0,0.0,STEEL,39.863305,5.2519887333333335,0.0,-4.557477583333333,0,0,38.33557940363512
93,4.26863146,13.9177332,0.0,0.0,STEEL,31.2029045,6.0618796,0.0,-3.635307283333333,0,0,29.340513976488
94,5.58276176,13.63346,0.0,0.0,STEEL,30.183381666666666,5.221896050000001,0.0,-4.5775318,0,0,29.043960436412583
95,6.48244619,7.95509958,0.0,0.0,STEEL,24.9912035,1.842936655,0.0,6.527006650000001,0,0,26.64028735463402
96,7.60177469,11.8889189,0.0,0.0,STEEL,13.31405625,1.1439542833333334,0.0,-6.721547,0,0,17.28813569400759
97,1.00234115,12.1858635,0.0,0.0,STEEL,9.21618085,2.247392025,0.0,1.8545111166666668,0,0,8.921548266764763
98,2.34631777,7.70737743,0.0,0.0,STEEL,22.69689942857143,1.8843049071428573,0.0,-1.423041757142857,0,0,21.95466039845072
99,1.41322231,8.13626575,0.0,0.0,STEEL,15.829375166666663,1.6706467500000002,0.0,-2.529450745,0,0,15.687869446415904
100,7.39018726,9.08423615,0.0,0.0,STEEL,13.8987212,0.5100799583333334,0.0,7.284550216666666,0,0,18.588684434517017
101,6.19029188,13.3294373,0.0,0.0,STEEL,27.41037833333333,2.917693433333333,0.0,-5.696384233333333,0,0,27.87854146974591
102,2.948668,13.6840858,0.0,0.0,STEEL,27.1089135,2.046913276666667,0.0,-1.2932714833333334,0,0,26.24140056365757
103,7.68601465,9.81838131,0.0,0.0,STEEL,8.7573504,1.6787313833333333,0.0,4.613907,0,0,11.34339012590102
104,2.43906188,13.3530092,0.0,0.0,STEEL,23.020257,0.7886679166,0.0,0.8135736999999998,0,0,22.68004845226155
105,7.69963455,10.4506102,0.0,0.0,STEEL,6.6938795,1.956858,0.0,0.2329468319999999,0,0,5.975042846849699
106,4.5997591,7.21199226,0.0,0.0,STEEL,31.45291483333333,6.6414166,0.0,3.500458216666667,0,0,29.347265263650662
107,5.26126575,7.33963776,0.0,0.0,STEEL,30.7500555,6.1209684,0.0,4.113260449999999,0,0,29.078665443615797
108,3.90863943,7.19960976,0.0,0.0,STEEL,30.69684633333333,5.574339883333334,0.0,2.6757474,0,0,28.70076405924703
109,7.83788729,11.1492615,0.0,0.0,STEEL,8.325875716666667,2.42352185,0.0,-3.867922933333334,0,0,9.994909021181677
110,6.73723125,12.9200277,0.0,0.0,STEEL,23.1686555,0.8590399550000001,0.0,-7.10456545,0,0,25.865929274701056
111,3.15412068,7.32417107,0.0,0.0,STEEL,28.115008333333336,3.526595733333333,0.0,1.2018341566666668,0,0,26.60965085526669
112,6.99502468,8.45993233,0.0,0.0,STEEL,19.8222605,0.38694818,0.0,7.8128615,0,0,23.843740626303827
113,5.89693546,7.58392429,0.0,0.0,STEEL,28.64893333333333,4.209159566666667,0.0,5.054877766666666,0,0,28.187689534413185
114,7.19347525,12.4368143,0.0,0.0,STEEL,18.108909666666666,0.21751009,0.0,-7.796878116666666,0,0,22.50366580097148
115,3.59430003,13.8809443,0.0,0.0,STEEL,29.80700833333333,4.255881366666666,0.0,-2.8789591666666667,0,0,28.365126445666235
116,4.93882751,13.8353567,0.0,0.0,STEEL,31.368628333333334,6.478732,0.0,-4.0022031,0,0,29.50913019091384
117,1.65789151,13.1575966,0.0,0.0,STEEL,17.428305,1.124250209125,0.0,1.4227976075,0,0,17.073050028056542
118,5.05697346,6.64822721,0.0,0.0,STEEL,26.5832045,6.049208816666667,0.0,2.6719935,0,0,24.57378647160286
119,4.26593399,6.54763556,0.0,0.0,STEEL,26.4398255,6.160029266666666,0.0,3.279573,0,0,24.62533312136239
120,5.45209312,14.358202,0.0,0.0,STEEL,26.63389066666667,5.0435269,0.0,-2.58417705,0,0,24.909967175474662
121,4.68587494,14.5351677,0.0,0.0,STEEL,26.547721166666665,5.939044516666667,0.0,-3.2549147,0,0,24.78243450918353
122,6.19895935,14.0749407,0.0,0.0,STEEL,26.166571,2.8191677333333334,0.0,-2.921728883333333,0,0,25.38658486198264
123,5.82220984,6.85441732,0.0,0.0,STEEL,26.36081983333333,4.279009566666667,0.0,2.5793467333333333,0,0,24.9071000643862
124,3.39385986,6.54585695,0.0,0.0,STEEL,25.877867,4.61060325,0.0,3.360160683333333,0,0,24.606526056288185
125,3.8885138,14.5880432,0.0,0.0,STEEL,26.409661,5.111894483333334,0.0,-3.996252716666667,0,0,25.22911743001424
126,6.90893745,13.665906,0.0,0.0,STEEL,24.5033265,0.6361495533333333,0.0,-4.407051583333334,0,0,25.367227412276165
127,6.57530546,7.20822763,0.0,0.0,STEEL,25.25554783333333,1.7802333,0.0,3.70380795,0,0,25.24293445091168
128,2.39181352,6.66014481,0.0,0.0,STEEL,24.4235975,2.7137230750000003,0.0,2.268029905,0,0,23.51657727241476
129,3.07027388,14.4737301,0.0,0.0,STEEL,26.057848000000003,3.263581816666667,0.0,-3.795385166666667,0,0,25.452609599822523
130,7.28206348,7.74411917,0.0,0.0,STEEL,22.502122,0.1324648766666666,0.0,5.7764083,0,0,24.565890563459995
131,7.52080488,13.1446333,0.0,0.0,STEEL,21.616066166666663,-0.0639905033333333,0.0,-6.175304633333333,0,0,24.14632055207841
132,7.8449316,8.42682171,0.0,0.0,STEEL,18.62543133333333,0.6108593466666666,0.0,7.021600033333333,0,0,21.995702393030783
133,7.91913652,12.5747681,0.0,0.0,STEEL,18.4319162,0.926122172,0.0,-7.072893860000001,0,0,21.76236461142271
134,2.28723931,14.0914488,0.0,0.0,STEEL,24.3965285,1.5439567,0.0,-2.20699555,0,0,23.969140776874557
135,8.7581749,10.4298792,0.0,0.0,STEEL,13.071130125,6.1880106625,0.0,0.52680505,0,0,11.361962717840072
136,8.28986168,9.22448158,0.0,0.0,STEEL,14.468659,3.045014633333333,0.0,5.5631712166666665,0,0,16.352478434586928
137,4.76095009,5.82742023,0.0,0.0,STEEL,23.54225933333333,5.363768783333334,0.0,2.5722882166666667,0,0,21.83077539590651
138,6.15786409,14.9569902,0.0,0.0,STEEL,23.70420783333333,2.957221483333333,0.0,-1.5988202083333334,0,0,22.543396226676737
139,4.36187124,15.4058456,0.0,0.0,STEEL,23.422058000000003,4.644964483333333,0.0,-3.279172833333333,0,0,22.217848498061933
140,1.26004851,6.97897243,0.0,0.0,STEEL,20.784412666666668,2.675984075,0.0,0.4936905433333334,0,0,19.602681817074156
141,5.65385485,6.00789261,0.0,0.0,STEEL,23.70184516666667,4.37488925,0.0,1.7583628833333331,0,0,22.056738034397657
142,3.80140543,5.69592094,0.0,0.0,STEEL,23.44734083333333,4.99983725,0.0,3.5270148,0,0,22.24551138471083
143,7.07660341,14.5730009,0.0,0.0,STEEL,23.201650333333333,1.11819503,0.0,-2.3018215666666664,0,0,23.011260630377635
144,5.28211784,15.2369785,0.0,0.0,STEEL,23.548372,4.3958279,0.0,-2.09300025,0,0,21.98809874179948
145,3.38344288,15.4372921,0.0,0.0,STEEL,23.729010833333334,3.7963274666666655,0.0,-4.165749916666667,0,0,23.226178740460718
146,6.56776953,6.31785345,0.0,0.0,STEEL,23.598615666666664,2.372927,0.0,1.95260285,0,0,22.75885817262813
147,2.69789147,5.6520772,0.0,0.0,STEEL,23.280249,3.809344766666667,0.0,3.584272,0,0,22.5019915489371
148,8.40900135,7.62485075,0.0,0.0,STEEL,20.00197,0.9062144655,0.0,4.84016405,0,0,21.28510084727393
149,7.51898384,6.84644842,0.0,0.0,STEEL,22.46202633333333,0.7878695233333334,0.0,3.3674168000000004,0,0,22.836039654887188
150,2.34414244,15.2218361,0.0,0.0,STEEL,23.679075166666667,2.70745775,0.0,-3.934893283333334,0,0,23.45994433278831
151,7.89632034,14.0255079,0.0,0.0,STEEL,21.854007,0.4378221233333333,0.0,-3.741692066666667,0,0,22.588092460075423
152,8.8216095,8.45148659,0.0,0.0,STEEL,17.7736138,3.33713964,0.0,5.27304618,0,0,18.738726354254084
153,8.56926441,13.3206654,0.0,0.0,STEEL,19.73740666666667,1.407063156666667,0.0,-4.781000883333333,0,0,20.79295984853324
154,0.888734043,8.84400845,0.0,0.0,STEEL,9.80087126,2.53874184,0.0,-2.62244,0,0,9.912213693713682
155,5.38851357,5.05866241,0.0,0.0,STEEL,21.640920166666664,3.951162233333333,0.0,1.6177989333333336,0,0,20.15654093248958
156,4.39030027,4.79504824,0.0,0.0,STEEL,21.53885216666667,4.162230399999999,0.0,2.6068577666666664,0,0,20.297383366776387
157,7.19844151,15.6473188,0.0,0.0,STEEL,21.140714,1.2236907766666667,0.0,-0.8454475416666667,0,0,20.60829579198333
158,6.12337065,15.9778061,0.0,0.0,STEEL,21.3909495,2.55102035,0.0,-0.9668378033333332,0,0,20.30556583479528
159,5.12208939,16.318388,0.0,0.0,STEEL,21.180652166666665,3.0611522,0.0,-1.7990079766666665,0,0,20.07144160542014
160,3.98038888,16.5617981,0.0,0.0,STEEL,21.407758666666663,3.1386055,0.0,-3.1741649666666665,0,0,20.76483653265398
161,2.70521569,16.4841194,0.0,0.0,STEEL,22.2236345,2.7980407166666663,0.0,-4.0723134666666665,0,0,22.119844912448656
162,6.42109489,5.29172897,0.0,0.0,STEEL,21.578351,2.619757933333333,0.0,1.0536166866666667,0,0,20.4765385662526
163,8.35023403,15.1273375,0.0,0.0,STEEL,20.251145166666664,0.1759775916666666,0.0,-1.5554261466666668,0,0,20.34291405901466
164,7.56905746,5.72378826,0.0,0.0,STEEL,21.0849995,1.0138589833333334,0.0,1.4839621583333331,0,0,20.756549059478264
165,3.2010417,4.59642076,0.0,0.0,STEEL,21.726413166666664,3.994726316666666,0.0,3.5593334666666667,0,0,20.95734613854816
166,8.81243992,6.47972345,0.0,0.0,STEEL,19.7340975,0.3521535838333333,0.0,2.375197023333333,0,0,19.988343248671864
167,1.27529693,14.6768103,0.0,0.0,STEEL,21.67389866666667,2.7800464833333334,0.0,-2.22698144,0,0,20.787266176588805
168,8.75331974,12.1191807,0.0,0.0,STEEL,15.946133285714286,4.088801128571428,0.0,-4.590573985714286,0,0,16.40173778033118
169,5.10199738,4.09379578,0.0,0.0,STEEL,20.3265738,3.16004264,0.0,1.51801884,0,0,19.126833914585617
170,7.21172523,16.8760338,0.0,0.0,STEEL,19.264736666666668,0.8212232916666666,0.0,0.0532791178333333,0,0,18.867759593165445
171,6.14260101,4.17563915,0.0,0.0,STEEL,20.00094083333333,2.295342133333333,0.0,0.6298870966666666,0,0,18.989141654907424
172,6.06635094,17.0288296,0.0,0.0,STEEL,19.5550536,1.719877374,0.0,-0.5243720446,0,0,18.776333597642186
173,5.08284092,17.8795166,0.0,0.0,STEEL,18.627828285714287,1.4208616264285714,0.0,-1.1166895728571429,0,0,18.06345080030463
174,4.09357405,3.3191247,0.0,0.0,STEEL,19.986370142857144,2.6775836571428573,0.0,2.261130085714285,0,0,19.19498360149689
175,1.91718841,4.63805342,0.0,0.0,STEEL,21.6761376,3.87912404,0.0,3.65871014,0,0,20.9994427968684
176,3.30360293,17.9453583,0.0,0.0,STEEL,20.045481666666667,1.844110735,0.0,-2.7726235166666666,0,0,19.78176724201822
177,8.65054893,16.5006466,0.0,0.0,STEEL,18.846084166666667,-0.2608509016666666,0.0,0.0147167883333333,0,0,18.97787130869323
178,9.08056355,14.3725719,0.0,0.0,STEEL,19.5044234,0.323505206,0.0,-2.54888808,0,0,19.842073898863163
179,7.42997408,4.44941473,0.0,0.0,STEEL,19.6091245,1.0303813166666669,0.0,0.2622187583333333,0,0,19.12016866622549
180,8.83934212,4.97632408,0.0,0.0,STEEL,18.885991166666667,-0.5512767733333334,0.0,0.5558854046666667,0,0,19.191743080011108
181,5.66502857,2.99863291,0.0,0.0,STEEL,18.944236666666665,1.7071577166666667,0.0,0.6112724016666666,0,0,18.181822031565225
182,6.88795137,18.169241,0.0,0.0,STEEL,17.636571666666665,0.5381195074999999,0.0,0.2090831928333333,0,0,17.377537133988305
183,1.37782371,5.62094975,0.0,0.0,STEEL,22.318658166666665,3.7179656666666663,0.0,2.693913966666667,0,0,21.230574265636285
184,7.11870193,3.11718893,0.0,0.0,STEEL,18.51901533333333,0.8810795128333333,0.0,-0.317203865,0,0,18.10291026028788
185,1.8860054,17.5713234,0.0,0.0,STEEL,21.3857984,2.56449884,0.0,-3.95846624,0,0,21.35634653296741
186,8.69088745,3.408113,0.0,0.0,STEEL,18.189830333333333,-0.4360024438333332,0.0,-0.4107588436666667,0,0,18.42544448982657
187,6.72188234,1.62923348,0.0,0.0,STEEL,17.300957,0.5272833283333334,0.0,-0.3222421496666667,0,0,17.052570323647423
188,4.98484564,1.6104039,0.0,0.0,STEEL,17.598851666666665,1.009453905,0.0,0.6571652636666666,0,0,17.154269036730582
189,8.21195412,2.02276516,0.0,0.0,STEEL,17.639673600000002,-0.0113750585999999,0.0,-0.663025934,0,0,17.68269426854544
190,3.12965012,1.68743575,0.0,0.0,STEEL,18.97677033333333,1.4749215853333333,0.0,2.2282296883333337,0,0,18.686866522087804
191,9.29132938,9.14789104,0.0,0.0,STEEL,16.410041999999997,6.49230364,0.0,3.8071419,0,0,15.760187115855418
192,2.2644608,3.33108783,0.0,0.0,STEEL,20.72642816666667,3.5528303666666665,0.0,3.6305904666666655,0,0,20.201819378194287
193,1.36844337,16.2103367,0.0,0.0,STEEL,22.238754166666663,3.5224589,0.0,-4.082126083333334,0,0,21.87752422302458
194,8.59533787,18.0608883,0.0,0.0,STEEL,17.717794166666668,-0.158329655,0.0,0.5342493033333333,0,0,17.821526803394978
195,1.24213517,1.81606555,0.0,0.0,STEEL,20.70030033333333,4.0153687153333335,0.0,4.06034965,0,0,20.272286484128337
