node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
61,0.0,17.4793491,1.0,0.0,ALU,18.414604333333333,5.328276733333333,0.0,-2.7247921666666666,0,0,17.077574620886452
62,0.0,19.4214993,1.0,0.0,ALU,17.759161666666667,5.278824,0.0,-3.5859812666666664,0,0,16.973040447561292
63,0.0,21.3636494,1.0,0.0,ALU,18.841701666666665,5.157802666666667,0.0,-4.315027933333334,0,0,18.446931157767487
64,4.57205582,14.5806541,0.0,0.0,ALU,37.30195966666667,4.754528700000001,0.0,-1.0715828166666668,0,0,35.21552739247656
65,7.09276867,10.3963575,0.0,0.0,ALU,14.8251922,5.77220006,0.0,10.8051002,0,0,22.754806371168563
66,6.4616456,9.62200546,0.0,0.0,ALU,29.75381916666667,8.302135116666667,0.0,11.979688666666666,0,0,33.73030977015099
67,2.58178115,13.4501963,0.0,0.0,ALU,9.1145323,1.88365155,0.0,4.149592683333333,0,0,11.005071450375103
68,2.20949769,11.090476,0.0,0.0,ALU,2.335587953333333,2.0328292955,0.0,-1.6339166463333334,0,0,3.5844895368994214
69,2.18767834,11.9642487,0.0,0.0,ALU,0.9205447426,0.75378399,0.0,0.1836248752,0,0,0.9071137315876748
70,7.71133327,11.3268013,0.0,0.0,ALU,8.8869211,3.449926033333333,0.0,5.161933533333333,0,0,11.83878411078099
71,4.29805422,9.17082024,0.0,0.0,ALU,35.10615116666667,4.214661283333333,0.0,-0.9391581183333332,0,0,33.23989676961674
72,6.23635864,14.243289,0.0,0.0,ALU,32.44077083333333,8.42944455,0.0,-11.314289766666668,0,0,35.12891867900048
73,2.83534551,9.96032238,0.0,0.0,ALU,13.345948666666668,2.5646948666666667,0.0,-4.73599215,0,0,14.756442134566049
74,7.28489304,12.8967056,0.0,0.0,ALU,8.88211744,4.61881984,0.0,-7.689874980000001,0,0,15.38190944919836
75,6.74144268,13.8534384,0.0,0.0,ALU,24.7793035,7.75902405,0.0,-12.329073166666667,0,0,30.62631645826676
76,3.49202394,14.2565269,0.0,0.0,ALU,24.2047995,3.035086866666667,0.0,4.429414216666666,0,0,24.09314286179968
77,4.02342939,14.4737892,0.0,0.0,ALU,31.820175000000003,3.78416455,0.0,2.409684883333333,0,0,30.3949075319074
78,5.69486809,14.4794283,0.0,0.0,ALU,37.4355185,7.795117583333333,0.0,-8.871842116666667,0,0,37.50328495786024
79,7.63672876,12.3747978,0.0,0.0,ALU,6.24614415,5.21309045,0.0,-5.339546116666667,0,0,10.9160969472061
80,2.17457533,12.4819517,0.0,0.0,ALU,1.6294174266666666,1.41434245,0.0,0.9429730716666668,0,0,2.240179930844396
81,5.41778755,9.15330887,0.0,0.0,ALU,38.829755166666665,7.0366937,0.0,7.1053419,0,0,37.887854274486926
82,3.27677202,9.59392548,0.0,0.0,ALU,20.738425333333332,2.898367633333333,0.0,-5.0701541,0,0,21.3423201007998
83,3.76763058,9.32955265,0.0,0.0,ALU,28.47355083333333,3.4412292833333336,0.0,-3.80973422,0,0,27.715399394413534
84,4.85123253,9.10544682,0.0,0.0,ALU,38.84895916666667,5.457477316666666,0.0,3.076920878333333,0,0,36.81590281171498
85,5.97671461,9.32613087,0.0,0.0,ALU,35.36863316666666,8.03255965,0.0,10.251145616666667,0,0,36.69631494198205
86,2.46026301,10.448473,0.0,0.0,ALU,6.99846485,2.183208066666667,0.0,-3.20751755,0,0,8.32648240885158
87,6.86014175,9.99879932,0.0,0.0,ALU,21.842132333333332,7.548120166666666,0.0,12.062962333333331,0,0,28.385401250207934
88,7.40955353,10.747366,0.0,0.0,ALU,10.4478409,3.0637266000000003,0.0,8.4251995,0,0,17.305676291834516
89,2.98544383,13.9213829,0.0,0.0,ALU,16.23961016666667,2.33329021,0.0,4.8395758833333336,0,0,17.364963067766954
90,7.69689083,11.8582621,0.0,0.0,ALU,7.10327404,2.25221316,0.0,-1.14406514,0,0,6.592232858988704
91,2.19916797,11.5835094,0.0,0.0,ALU,0.7965646246,1.14695523,0.0,-0.6483865456,0,0,1.515787873060026
92,2.40816212,12.9812546,0.0,0.0,ALU,4.315887388,1.517403094,0.0,2.2316781600000004,0,0,5.4149439008298526
93,7.12512445,13.3455076,0.0,0.0,ALU,15.522719166666668,6.120765483333333,0.0,-11.539867916666667,0,0,24.14359773001309
94,5.13099718,14.589323,0.0,0.0,ALU,39.23602833333333,6.246395233333334,0.0,-5.2068514666666665,0,0,37.61294376962094
95,4.20592785,15.0409775,0.0,0.0,ALU,28.750501,5.254265416666667,0.0,-2.6293445500000003,0,0,26.90494764892665
96,5.54525471,15.0721846,0.0,0.0,ALU,29.408115666666664,8.125524416666666,0.0,-4.794402366666667,0,0,27.583762150452404
97,2.20849633,14.0642672,0.0,0.0,ALU,15.148437916666666,1.3571100683333333,0.0,2.9824887333333336,0,0,15.409235495955862
98,2.72422004,9.35698223,0.0,0.0,ALU,19.26189533333333,1.3208450349999998,0.0,-2.514956485,0,0,19.13892063276767
99,6.9517684,14.4255943,0.0,0.0,ALU,25.38698133333333,4.722765266666666,0.0,-7.422944549999999,0,0,26.68720473735664
100,4.51495123,8.61404324,0.0,0.0,ALU,29.498552,6.354108149999999,0.0,3.371330883333333,0,0,27.517265245241088
101,6.57059431,9.01360798,0.0,0.0,ALU,27.072565166666667,5.968626899999999,0.0,6.483486416666668,0,0,27.07524772581686
102,1.46184409,11.8670931,0.0,0.0,ALU,3.839738911111111,2.809907766666667,0.0,-0.2812358149999999,0,0,3.476657176842033
103,3.54521775,14.8703032,0.0,0.0,ALU,25.754903666666667,3.0468503833333336,0.0,-0.6734167333333333,0,0,24.40261240765837
104,8.05956745,10.6828194,0.0,0.0,ALU,14.157909,9.67834752,0.0,8.476549799999999,0,0,19.30407532225451
105,3.87755537,8.74613667,0.0,0.0,ALU,27.616201333333333,4.119758966666667,0.0,1.6417944466666663,0,0,25.96038065925993
106,1.74305141,10.5482779,0.0,0.0,ALU,7.529186466666666,2.775222833333333,0.0,-2.4467263,0,0,7.839307953327806
107,6.9958086,9.47728157,0.0,0.0,ALU,25.423894,5.03047602,0.0,8.7572002,0,0,27.818185635257542
108,5.18666172,8.58496094,0.0,0.0,ALU,29.755735,7.898983166666666,0.0,4.431340733333333,0,0,27.77891273368005
109,7.86623621,12.9466095,0.0,0.0,ALU,12.803480083333334,9.051934,0.0,-7.941938133333333,0,0,17.865987200294978
110,1.71598756,13.2447653,0.0,0.0,ALU,8.287070571428572,2.4267762142857143,0.0,2.6832397285714285,0,0,8.72085099197106
111,7.55645895,13.7829056,0.0,0.0,ALU,20.0642965,3.9685936,0.0,-8.754314166666667,0,0,23.845602112540018
112,2.18618059,9.80933952,0.0,0.0,ALU,13.792281166666667,1.7720469450000005,0.0,-3.3334875333333334,0,0,14.22192032934953
113,2.83584285,14.5679045,0.0,0.0,ALU,20.94532833333333,1.4126298766666665,0.0,1.5140793916666668,0,0,20.44484323227099
114,6.28907061,14.8503294,0.0,0.0,ALU,27.961341166666667,6.8800774,0.0,-5.713596716666667,0,0,27.10592990023324
115,3.27284741,8.99172115,0.0,0.0,ALU,24.066687666666667,2.143746166666667,0.0,-0.5388254416666666,0,0,23.0885086571646
116,5.89077568,8.70083904,0.0,0.0,ALU,28.875866666666667,7.795735116666666,0.0,5.101641333333333,0,0,27.341557871576164
117,4.86098003,15.117713,0.0,0.0,ALU,29.7818405,7.290602516666667,0.0,-4.008176916666667,0,0,27.77012412484143
118,7.53923559,9.96986961,0.0,0.0,ALU,19.08493728571429,4.5130088,0.0,8.872666242857143,0,0,23.12237462896184
119,4.07156229,8.06008339,0.0,0.0,ALU,24.389208666666665,5.477752283333333,0.0,3.9027281166666663,0,0,23.17185979284156
120,4.47552681,15.6815901,0.0,0.0,ALU,24.464776,6.53789195,0.0,-4.0518923,0,0,23.034207766786672
121,3.34094071,8.27406693,0.0,0.0,ALU,23.6007755,3.184131583333334,0.0,2.6934161000000003,0,0,22.66607143604487
122,4.82861137,7.94334936,0.0,0.0,ALU,24.047929,7.286839183333334,0.0,4.002956266666667,0,0,22.455255504583395
123,3.72339344,15.5541868,0.0,0.0,ALU,24.0742535,4.336501083333333,0.0,-3.40813955,0,0,22.99615494863532
124,5.27333546,15.7458744,0.0,0.0,ALU,23.791557166666667,7.637078666666667,0.0,-3.63594305,0,0,21.9619082704537
125,2.63367796,8.62855339,0.0,0.0,ALU,21.317108666666662,1.4380331350000002,0.0,0.5912394291666667,0,0,20.66109979615254
126,6.22314596,15.6256695,0.0,0.0,ALU,22.892300833333334,6.343292683333332,0.0,-3.030953716666667,0,0,21.13391294642906
127,5.65514135,7.94351721,0.0,0.0,ALU,23.292266833333333,7.451219066666667,0.0,3.3536681166666664,0,0,21.406444043569586
128,7.22290325,15.2159853,0.0,0.0,ALU,21.51071633333333,3.08725875,0.0,-3.690337,0,0,21.135011191490783
129,2.09909678,9.10093689,0.0,0.0,ALU,17.9624066,1.181397956,0.0,-1.4240662629999998,0,0,17.575747372909294
130,2.84937716,15.3559551,0.0,0.0,ALU,22.073366333333336,2.436703916666666,0.0,-1.7999058083333337,0,0,21.192068134592173
131,6.5689683,8.13961411,0.0,0.0,ALU,22.46654183333333,5.339218133333333,0.0,2.9283043,0,0,20.952896766189696
132,1.83542192,14.9661961,0.0,0.0,ALU,18.36785675,1.580068525,0.0,0.4502894533333334,0,0,17.648246020077522
133,3.9972074,16.1944981,0.0,0.0,ALU,21.8365926,5.36604132,0.0,-4.06596488,0,0,20.929675794500405
134,3.51468754,7.46193504,0.0,0.0,ALU,21.642924833333332,4.441296866666667,0.0,3.874428433333333,0,0,20.905794555731667
135,4.33975887,7.2767539,0.0,0.0,ALU,21.036092333333333,6.0628960166666666,0.0,3.90775375,0,0,19.9386024200132
136,4.77143526,16.4453163,0.0,0.0,ALU,20.667874333333334,6.46265975,0.0,-3.4409968833333333,0,0,19.25821745603592
137,7.54349136,8.76559544,0.0,0.0,ALU,21.139600857142856,2.0896018942857144,0.0,4.463700757142857,0,0,21.60670460362572
138,1.69283354,8.27687836,0.0,0.0,ALU,19.28729183333333,2.0066010333333333,0.0,0.7094056591666668,0,0,18.407442609334574
139,3.14239502,16.2188797,0.0,0.0,ALU,21.353047,3.7026409,0.0,-3.60989495,0,0,20.72905027508125
140,2.60107064,7.72866631,0.0,0.0,ALU,21.267873666666667,2.8339345666666667,0.0,2.7232688,0,0,20.55068008502725
141,7.26675367,16.3240147,0.0,0.0,ALU,18.1641655,1.5213776999999995,0.0,-0.8423757639999999,0,0,17.51415806911545
142,5.2303381,7.12596941,0.0,0.0,ALU,19.8396435,6.56283705,0.0,2.879875766666667,0,0,18.20326866872142
143,1.23061049,9.40795326,0.0,0.0,ALU,13.990383285714286,2.555682138571428,0.0,-1.7050460414285715,0,0,13.237405675196031
144,1.92238772,16.0151157,0.0,0.0,ALU,19.8239555,2.672841333333333,0.0,-2.030776566666667,0,0,18.960990617574865
145,6.27977371,7.10089397,0.0,0.0,ALU,18.7006995,4.869484716666666,0.0,1.4351432166666669,0,0,16.986588266805008
146,1.15198112,14.281496,0.0,0.0,ALU,13.9200875,2.63065267,0.0,1.866894594,0,0,13.210834205478662
147,7.87250614,14.5113468,0.0,0.0,ALU,20.6355378,1.380986292,0.0,-5.71237828,0,0,22.296388618911365
148,5.89672709,16.522541,0.0,0.0,ALU,19.424890166666668,5.723292600000001,0.0,-1.885157770666667,0,0,17.5945890968359
149,3.78247976,6.69219637,0.0,0.0,ALU,19.7235236,5.04754968,0.0,3.7235353,0,0,18.88210319660421
150,3.84948921,17.1214848,0.0,0.0,ALU,19.583715285714284,4.885329614285714,0.0,-3.592468157142857,0,0,18.719853844764728
151,4.59611464,6.33624077,0.0,0.0,ALU,18.478073,5.515833183333334,0.0,2.8847647666666667,0,0,17.172863260366295
152,0.887101173,10.6373949,0.0,0.0,ALU,8.1566422,3.3557355200000005,0.0,-1.6698866679999995,0,0,7.667190056104778
153,2.85014296,6.70945501,0.0,0.0,ALU,19.99506883333333,4.059249483333333,0.0,3.4842248333333337,0,0,19.275237462983625
154,1.53473091,7.00369596,0.0,0.0,ALU,19.41137683333333,3.75195855,0.0,2.32962525,0,0,18.284680026344564
155,5.19467258,17.4506378,0.0,0.0,ALU,18.10459966666667,5.143449583333333,0.0,-2.1065019616666665,0,0,16.565734473247534
156,2.48426175,17.1250038,0.0,0.0,ALU,19.7248835,3.51270295,0.0,-3.3459044166666665,0,0,19.123485135849663
157,6.68032837,17.5681477,0.0,0.0,ALU,16.915909833333334,2.67981185,0.0,-0.2157479106666666,0,0,15.75238340375312
158,5.7196331,6.09654999,0.0,0.0,ALU,17.3494185,4.6280586,0.0,1.2994545466666667,0,0,15.722368446128277
159,7.5067544,7.26725292,0.0,0.0,ALU,17.733607,0.4821726491666666,0.0,0.755724905,0,0,17.546395864213668
160,3.5748682,5.65331793,0.0,0.0,ALU,18.211830428571428,4.468192628571429,0.0,3.097684071428571,0,0,17.293018425667377
161,4.28625393,18.4205685,0.0,0.0,ALU,17.624782833333335,4.200121716666667,0.0,-2.476414333333333,0,0,16.51198483157538
162,2.06244636,5.70616722,0.0,0.0,ALU,18.59929383333333,4.024506283333333,0.0,3.1332229333333337,0,0,17.796872334074482
163,4.91334581,5.15984821,0.0,0.0,ALU,16.916006666666668,4.066048683333333,0.0,1.70809508,0,0,15.577403288566764
164,1.2170682,16.9145775,0.0,0.0,ALU,19.0110296,4.04680744,0.0,-2.45570816,0,0,17.85926730250844
165,7.03151655,5.98714828,0.0,0.0,ALU,16.493273666666667,1.5979121391666666,0.0,-0.1039329433333333,0,0,15.756236968629963
166,5.68876123,18.6868095,0.0,0.0,ALU,16.594558833333334,3.0987826166666665,0.0,-0.8215653683333333,0,0,15.34873985373605
167,3.97948694,4.29149628,0.0,0.0,ALU,17.045727666666668,3.647463283333333,0.0,2.1350124333333333,0,0,15.98004970452308
168,4.70899343,19.8493023,0.0,0.0,ALU,16.61805633333333,2.53108534,0.0,-1.2548059316666669,0,0,15.659760033603527
169,6.2833662,4.83302641,0.0,0.0,ALU,16.161156666666667,2.187837093333333,0.0,0.1229460633333333,0,0,15.187395600578546
170,7.20198536,18.9655609,0.0,0.0,ALU,16.088602666666667,0.193338985,0.0,0.5534408166666667,0,0,16.02151215809578
171,2.83476663,4.68940067,0.0,0.0,ALU,17.7662236,4.01854438,0.0,3.02521252,0,0,16.96610663384848
172,6.03724194,19.9238434,0.0,0.0,ALU,16.0546628,1.46754892,0.0,0.0281375479999999,0,0,15.37359000253406
173,3.19416952,19.4295673,0.0,0.0,ALU,17.6245175,3.5016546,0.0,-2.6869781833333337,0,0,16.81754395094539
174,7.60885859,4.75285053,0.0,0.0,ALU,15.908807200000002,-0.678746348,0.0,-0.6977422000000001,0,0,16.30366279253573
175,2.97901249,3.46584964,0.0,0.0,ALU,17.2586345,3.2485175666666666,0.0,2.47583615,0,0,16.454107321898174
176,1.59775531,4.35732937,0.0,0.0,ALU,17.7060645,4.337466083333333,0.0,3.205925133333333,0,0,16.921960458108273
177,4.26298428,3.04942107,0.0,0.0,ALU,16.5692394,2.31761652,0.0,1.34958014,0,0,15.715406368715437
178,3.62049413,21.3016472,0.0,0.0,ALU,16.548446833333333,1.835505185,0.0,-1.5814215533333331,0,0,15.948294401019297
179,3.09857321,18.1025696,0.0,0.0,ALU,18.578136,4.101357999999999,0.0,-3.37521526,0,0,17.88711609298667
180,1.71428633,2.58178997,0.0,0.0,ALU,17.141632666666666,3.431964166666667,0.0,3.019757033333333,0,0,16.55721223730473
181,7.10650778,3.210958,0.0,0.0,ALU,15.942601857142858,0.192397703742857,0.0,-0.4740350814285715,0,0,15.868534230925505
182,5.42375612,21.4020596,0.0,0.0,ALU,15.769949333333336,0.9169277603333332,0.0,-0.1720046695,0,0,15.334957156437587
183,3.51325631,1.83337247,0.0,0.0,ALU,16.462107166666666,1.6797354958333333,0.0,1.4612514266666663,0,0,15.89264814794955
184,1.78288007,20.5397301,0.0,0.0,ALU,17.386840166666666,3.5329748166666666,0.0,-3.14450385,0,0,16.823215120011003
185,1.6824218,18.4303284,0.0,0.0,ALU,18.319317285714284,4.235701714285715,0.0,-3.226673057142857,0,0,17.526484195311507
186,5.51611757,1.89356506,0.0,0.0,ALU,15.833600285714285,0.8165844095714286,0.0,0.1560646762857142,0,0,15.443875987412586
187,5.34363461,3.73971915,0.0,0.0,ALU,16.231483666666666,2.2844843333333333,0.0,0.656675885,0,0,15.260833207956829
188,7.15102625,20.730402,0.0,0.0,ALU,16.001844166666668,0.0159966303333333,0.0,0.57713497,0,0,16.025060104769373
189,7.37315989,1.40933454,0.0,0.0,ALU,15.8029024,-0.09785470396,0.0,-0.41270854,0,0,15.868165399945903
