node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
17,5.22720003,11.7958498,0.0,0.0,ALU,48.952197000000005,4.660614533333334,0.0,-1.5949904666666666,0,0,46.8777514599901
18,11.0095997,0.0,0.0,-17.5638809204102,ALU,16.536303,-0.61104465,0.0,-0.5448318,0,0,16.876541026581997
19,0.0,0.0,1.0,0.0,ALU,23.927398,5.2521927,0.0,5.028248,0,0,23.458142124883945
20,11.0095997,18.5804996,0.0,-17.5638637542725,ALU,16.503721,-0.65223944,0.0,0.5815802,0,0,16.869419298333444
21,0.0,18.5804996,1.0,0.0,ALU,23.948374,4.9568332,0.0,-5.014446,0,0,23.554632736428506
22,4.74818993,11.747139,0.0,0.0,ALU,42.974667,4.440394566666667,0.0,4.1859177,0,0,41.57259134082193
23,3.86781025,11.369339,0.0,0.0,ALU,21.091182,4.4263289666666665,0.0,7.1440578666666665,0,0,22.89512011013009
24,2.99572492,10.2426977,0.0,0.0,ALU,1.7371004166666666,-1.7865589,0.0,0.8753057000000001,0,0,3.4075244644315803
25,2.85065413,9.29572487,0.0,0.0,ALU,-0.0261740366666666,-2.8936821233333334,0.0,-0.1458000866666666,0,0,2.8917321737865964
26,3.09078431,8.36828804,0.0,0.0,ALU,3.2730168,-0.3296811066666666,0.0,-2.0582350666666667,0,0,4.960783725875056
27,3.67719412,7.61070919,0.0,0.0,ALU,16.245998,3.743723166666667,0.0,-6.467195133333334,0,0,18.50949037019257
28,4.51483536,7.14578009,0.0,0.0,ALU,38.10648333333334,4.702453899999999,0.0,-6.2540931,0,0,37.58143431349475
29,5.9395647,7.14578009,0.0,0.0,ALU,44.981678,7.060897466666667,0.0,10.489207333333333,0,0,45.66910360340795
30,6.77720594,7.61070919,0.0,0.0,ALU,23.97330666666667,8.075191433333332,0.0,11.832546666666667,0,0,29.43410590543253
31,7.36361551,8.36828804,0.0,0.0,ALU,6.199008333333334,-1.9101403166666664,0.0,4.4794643,0,0,10.682420949010934
32,7.60374594,9.29572487,0.0,0.0,ALU,0.4459867133333333,-11.258051433333334,0.0,0.2248896933333333,0,0,11.494141712361182
33,7.45867491,10.2426977,0.0,0.0,ALU,3.903543733333333,-5.1396064,0.0,-2.8604274000000003,0,0,9.287734961307793
34,6.58658981,11.369339,0.0,0.0,ALU,29.91644066666667,8.708837333333333,0.0,-12.842097,0,0,34.713948501640616
35,5.70621014,11.747139,0.0,0.0,ALU,48.07144833333333,6.115342666666667,0.0,-7.978550833333333,0,0,47.384174593993365
36,9.1746664,0.0,0.0,0.0,ALU,16.058176666666668,-0.2374817966666666,0.0,-0.6260161633333333,0,0,16.21451969124835
37,7.33973312,0.0,0.0,0.0,ALU,15.40850975,0.234981235,0.0,-0.478677415,0,0,15.314831845272604
38,5.50479984,0.0,0.0,0.0,ALU,15.41166625,0.535340685,0.0,0.5981715675,0,0,15.186473651102654
39,3.66986656,0.0,0.0,0.0,ALU,16.578585666666665,0.4572411133333333,0.0,1.1986839766666668,0,0,16.486015012814992
40,1.83493328,0.0,0.0,0.0,ALU,21.344724666666668,1.1434173733333333,0.0,2.918559266666667,0,0,21.40216601075002
41,11.0095997,16.5160007,0.0,-8.781800612807263,ALU,17.05676125,-0.80535101925,0.0,0.6469586599999999,0,0,17.509255871816684
42,11.0095997,14.4514999,0.0,-11.708989461263,ALU,17.960486,-1.3010977666666668,0.0,-0.5813241366666667,0,0,18.67228090601367
43,11.0095997,12.3870001,0.0,-8.78239881992341,ALU,18.1160135,2.1673732250000004,0.0,-3.031275575,0,0,17.921751701766357
44,11.0095997,10.3225002,0.0,-7.026667737960814,ALU,15.1272696,7.16220304,0.0,-2.46838085,0,0,13.786427154385937
45,11.0095997,8.25800037,0.0,-11.710995038350433,ALU,15.415416666666667,7.553434933333333,0.0,2.931888516666667,0,0,14.284187563863808
46,11.0095997,6.19350004,0.0,-8.782273530960088,ALU,18.04647075,1.89236705,0.0,2.818570125,0,0,17.858852863917942
47,11.0095997,4.12900019,0.0,-11.7089376449585,ALU,17.909353666666664,-1.5077368,0.0,0.4475487966666667,0,0,18.724895470454904
48,11.0095997,2.06450009,0.0,-8.781802520155914,ALU,17.023854,-0.7409386574999999,0.0,-0.6690604099999999,0,0,17.444688364439706
49,1.83493328,18.5804996,0.0,0.0,ALU,21.23218,1.0467977666666666,0.0,-3.107217933333333,0,0,21.41587879044235
50,3.66986656,18.5804996,0.0,0.0,ALU,17.286096,0.598204183,0.0,-1.6560252999999998,0,0,17.23524318405619
51,5.50479984,18.5804996,0.0,0.0,ALU,15.034257666666669,0.627034982,0.0,-0.4430204066666667,0,0,14.750724464010055
52,7.33973312,18.5804996,0.0,0.0,ALU,14.876409,0.2978078448333333,0.0,0.3687356999999999,0,0,14.743602714192331
53,9.1746664,18.5804996,0.0,0.0,ALU,16.047231666666665,-0.218635761,0.0,0.66241098,0,0,16.198342797530742
54,0.0,2.06450009,1.0,0.0,ALU,20.677395666666666,5.801319266666667,0.0,4.450936666666666,0,0,20.017151009976256
55,0.0,4.12900019,1.0,0.0,ALU,19.93424975,4.4018482,0.0,2.739838025,0,0,18.7489513440229
56,0.0,6.19350004,1.0,0.0,ALU,16.11916425,3.3412911,0.0,-0.237893725,0,0,14.741188641308314
57,0.0,8.25800037,1.0,0.0,ALU,7.948214575,3.053882825,0.0,-1.3340458375,0,0,7.318909355137449
58,0.0,10.3225002,1.0,0.0,ALU,6.872356925,3.075433,0.0,0.9179542525,0,0,6.170901441135602
59,0.0,12.3870001,1.0,0.0,ALU,15.26180925,3.304934675,0.0,0.3669849899999999,0,0,13.921571971027484
60,0.0,14.4514999,1.0,0.0,ALU,19.631485666666663,5.006413566666667,0.0,-2.4249962333333333,0,0,18.160889028367063
61,0.0,16.5160007,1.0,0.0,ALU,20.910623666666663,5.6506381333333335,0.0,-4.293486466666667,0,0,20.15756939907541
62,5.50866938,12.1872597,0.0,0.0,ALU,40.21314433333333,5.2115367,0.0,-3.99051075,0,0,38.50269266650034
63,2.61149216,10.5817728,0.0,0.0,ALU,4.789010908333334,0.528304855,0.0,2.63011875,0,0,6.4370993237433005
64,2.33717728,9.61199856,0.0,0.0,ALU,1.0559051133333333,0.1107375283333332,0.0,0.2729424233333333,0,0,1.1107487499452842
65,7.47887659,11.1403942,0.0,0.0,ALU,15.750921233333337,1.834131378333333,0.0,-8.115108916666665,0,0,20.49710411077704
66,2.67951727,7.97138119,0.0,0.0,ALU,7.2986261,0.9768841683333332,0.0,-3.4193801,0,0,9.064811864738012
67,8.02029133,9.02646351,0.0,0.0,ALU,2.455147503333333,-4.737891433333333,0.0,1.7774561333333334,0,0,7.041707018796143
68,6.83130026,7.11423588,0.0,0.0,ALU,27.625920500000003,5.3162448,0.0,9.392548083333333,0,0,30.153733840698653
69,5.22728395,6.63529491,0.0,0.0,ALU,39.96726133333333,4.75045805,0.0,2.01090655,0,0,37.97653574633794
70,7.95933914,10.0929937,0.0,0.0,ALU,3.99047597,-3.742877501666667,0.0,-3.237830316666667,0,0,8.7361048910405
71,7.64903784,7.96306515,0.0,0.0,ALU,11.601618833333331,0.3145601410833333,0.0,7.08310205,0,0,16.77969322518881
72,6.32836294,6.85062742,0.0,0.0,ALU,34.80398516666666,6.001737116666667,0.0,8.433892066666667,0,0,35.38142829922185
73,7.06842566,11.5576954,0.0,0.0,ALU,23.78706483333333,4.3947795166666666,0.0,-9.2412256,0,0,27.144067249851247
74,4.66653538,6.68412304,0.0,0.0,ALU,36.23324233333333,3.972022966666666,0.0,-1.6082531833333331,0,0,34.53208624792444
75,3.10053372,7.4763236,0.0,0.0,ALU,13.517273666666668,1.441944005,0.0,-4.596261133333333,0,0,15.122221641772516
76,7.28236103,7.486444,0.0,0.0,ALU,19.49297733333333,3.27945510775,0.0,8.75065525,0,0,23.59081492771281
77,4.11968899,6.83840561,0.0,0.0,ALU,29.374904666666666,3.2495053,0.0,-4.02583844,0,0,28.75087000255992
78,3.589782,7.09954834,0.0,0.0,ALU,21.188296833333336,2.3419090783333334,0.0,-4.917969733333333,0,0,21.84872250302445
79,2.39812875,8.58379841,0.0,0.0,ALU,2.8763982266666663,0.804107555,0.0,-1.7047565838333334,0,0,3.914831695424114
80,6.06324482,12.0825424,0.0,0.0,ALU,37.49256,5.921343016666667,0.0,-7.260881733333334,0,0,37.10672797186558
81,4.39044189,12.0862093,0.0,0.0,ALU,33.10958083333333,3.5189691166666663,0.0,2.857856045,0,0,31.88444632899618
82,3.36492848,11.5559902,0.0,0.0,ALU,17.192310666666668,1.92259713,0.0,4.7477182,0,0,18.271303263793108
83,7.89510393,8.49589825,0.0,0.0,ALU,5.851640823333334,-2.588981861666667,0.0,4.5687011166666665,0,0,10.895568321029984
84,3.85758495,11.8796663,0.0,0.0,ALU,25.34978,2.769291523333333,0.0,4.48671405,0,0,25.307532467955923
85,2.9271369,11.1228638,0.0,0.0,ALU,10.099086566666667,1.0770995266666663,0.0,3.93443365,0,0,11.777660037095965
86,7.7929101,10.6277494,0.0,0.0,ALU,8.676541683333333,-1.1489415333333333,0.0,-6.02508695,0,0,13.9812839038659
87,8.03508663,9.5603447,0.0,0.0,ALU,1.7932287933333333,-5.091304470833333,0.0,-0.74504819,0,0,6.31919416610687
88,5.78742599,6.69032526,0.0,0.0,ALU,39.40074966666666,5.58638075,0.0,5.769057233333334,0,0,38.2539566422912
89,6.5903244,11.8726072,0.0,0.0,ALU,31.473614833333333,5.798229133333333,0.0,-9.065123983333336,0,0,32.98857498894618
90,2.40911937,9.09603214,0.0,0.0,ALU,0.93518379,-0.1510361419999999,0.0,-0.4684808446,0,0,1.3027087526546115
91,2.52063227,10.0986357,0.0,0.0,ALU,1.94353004,-0.351920278,0.0,1.0777930960000002,0,0,2.840781301646423
92,4.94529915,12.1897516,0.0,0.0,ALU,38.59576083333334,4.308517316666666,0.0,-0.2011264599999999,0,0,36.63368569268289
93,5.22758484,12.6976013,0.0,0.0,ALU,31.420035166666665,6.169190733333333,0.0,-2.78095985,0,0,29.23427008580075
94,8.5942564,9.29374218,0.0,0.0,ALU,5.44634775,0.8642813458333333,0.0,0.5541195216666667,0,0,5.159811491548455
95,7.14621639,12.1719627,0.0,0.0,ALU,26.766473833333333,2.1248730166666667,0.0,-5.184355916666667,0,0,27.28949408874671
96,3.28148818,12.2094469,0.0,0.0,ALU,22.626207833333336,0.8195272666666668,0.0,1.0481387433333331,0,0,22.301791319827885
97,2.13465333,11.1701794,0.0,0.0,ALU,10.825295666666667,1.13368526,0.0,2.9957204166666664,0,0,11.53788597844302
98,4.24339247,6.2570138,0.0,0.0,ALU,28.769822833333336,3.5738409,0.0,1.2358139766666667,0,0,27.24404492117781
99,6.83050823,6.51387215,0.0,0.0,ALU,28.51782933333333,3.606759233333333,0.0,4.495299316666666,0,0,28.00074116213729
100,7.9523325,7.41109657,0.0,0.0,ALU,19.085156,-0.5128490939166667,0.0,7.274302333333334,0,0,23.08766818042788
101,2.87876797,6.83234882,0.0,0.0,ALU,19.349009,0.3551557983333334,0.0,-2.1331016666666667,0,0,19.526616203168054
102,2.23332119,7.36433792,0.0,0.0,ALU,13.414367833333335,0.9489580466666668,0.0,-3.02783045,0,0,13.986400006712053
103,7.7221384,11.7191954,0.0,0.0,ALU,22.045407166666667,-0.1170471383333333,0.0,-6.886759266666666,0,0,25.1172528073836
104,5.55795288,6.16424179,0.0,0.0,ALU,31.646236166666668,6.479981883333333,0.0,3.0123057,0,0,29.421579641138223
105,1.75235665,10.3124218,0.0,0.0,ALU,5.3037887,2.27340139,0.0,1.863824825714285,0,0,5.626936714972188
106,7.42538023,6.88130093,0.0,0.0,ALU,24.64020933333333,1.032479085,0.0,6.016674466666667,0,0,26.29384991168613
107,8.44499874,9.86366749,0.0,0.0,ALU,5.43379694,0.180156833,0.0,-2.823134432,0,0,7.244993725683021
108,1.67065012,8.10553074,0.0,0.0,ALU,7.838344799999999,2.308174355,0.0,-2.5576558666666664,0,0,8.264373067610292
109,8.20427799,11.1050606,0.0,0.0,ALU,15.7204195,-0.78224815,0.0,-7.536737933333334,0,0,20.74724141958382
110,4.90001297,6.15269756,0.0,0.0,ALU,31.003435666666665,5.579659033333333,0.0,2.3662490166666665,0,0,28.916334854371488
111,6.20692778,6.27961063,0.0,0.0,ALU,30.79892666666667,5.748431883333333,0.0,3.56043925,0,0,29.0276248403438
112,8.46267796,10.4165335,0.0,0.0,ALU,9.441057566666666,0.0607104699999999,0.0,-5.8939428000000005,0,0,13.884515399722371
113,8.36912346,8.1102457,0.0,0.0,ALU,12.204839,-0.3043405133333333,0.0,7.067686616666666,0,0,17.396026197514622
114,3.55896235,6.47165251,0.0,0.0,ALU,24.82786916666667,1.4661449783333331,0.0,-0.39949094,0,0,24.13814806041695
115,8.45974636,8.7199049,0.0,0.0,ALU,7.69687674,-0.139900264,0.0,4.38683362,0,0,10.866057534874766
116,3.92012453,12.4936657,0.0,0.0,ALU,27.173841166666666,2.402240423333333,0.0,-0.6631342116666666,0,0,26.08121055555065
117,6.53207064,12.4699917,0.0,0.0,ALU,29.71942466666667,4.741601800000001,0.0,-3.86471425,0,0,28.45377587167416
118,2.64830828,11.7895908,0.0,0.0,ALU,16.787979333333332,0.3302746683333333,0.0,2.549362088333333,0,0,17.201698413789266
119,5.88604116,12.6434889,0.0,0.0,ALU,31.246429666666668,6.313189366666666,0.0,-3.2273338000000003,0,0,29.15781455708417
120,4.56999063,12.6522398,0.0,0.0,ALU,30.0905745,4.545277783333334,0.0,-1.9956709883333328,0,0,28.30689513504004
121,4.84968233,13.2957764,0.0,0.0,ALU,26.244171833333336,5.2602755666666665,0.0,-3.2630502166666666,0,0,24.704614316802797
122,5.236588,5.55119228,0.0,0.0,ALU,26.428487,5.948834949999999,0.0,2.897600633333333,0,0,24.532083554422584
123,5.61294556,13.2912607,0.0,0.0,ALU,26.333795,5.980488083333333,0.0,-2.490989133333333,0,0,24.297348213696655
124,4.46976137,5.58623362,0.0,0.0,ALU,26.069725166666668,4.49855965,0.0,3.3088388500000003,0,0,24.807995466675525
125,5.99641466,5.61694384,0.0,0.0,ALU,26.4460535,5.721232966666666,0.0,2.1285595333333336,0,0,24.38061763619081
126,4.09393072,13.2040424,0.0,0.0,ALU,25.670177166666665,3.2958658666666665,0.0,-3.2577976166666667,0,0,24.84059183670324
127,6.7466135,5.7976675,0.0,0.0,ALU,26.149153666666667,3.8163539666666666,0.0,1.9573894333333333,0,0,24.699038218972305
128,6.38033438,13.1723051,0.0,0.0,ALU,26.2094905,4.844448183333333,0.0,-1.8440522,0,0,24.364669859875985
129,7.16246319,12.9039431,0.0,0.0,ALU,25.595494833333333,2.2708902733333334,0.0,-2.382555133333333,0,0,24.883557724502783
130,3.65388799,5.73283482,0.0,0.0,ALU,24.786914166666666,2.2762601,0.0,2.63332265,0,0,24.16514379774831
131,7.49499655,6.1210885,0.0,0.0,ALU,24.919780666666668,1.21630806,0.0,3.080685766666667,0,0,24.912579514617185
132,7.95181179,12.4232283,0.0,0.0,ALU,23.469407666666665,-0.1770963266666666,0.0,-4.449825416666666,0,0,24.78716692033113
133,3.31834722,13.0122156,0.0,0.0,ALU,24.051177666666664,1.4016111350000002,0.0,-2.236478061666667,0,0,23.700606845834283
134,8.22864723,6.64455271,0.0,0.0,ALU,22.082652,-0.5038283975,0.0,5.2419257833333335,0,0,24.113410943515767
135,2.7407105,6.01172733,0.0,0.0,ALU,21.9981245,0.85472182,0.0,1.0116387666666669,0,0,21.65446819666847
136,8.86497307,7.43481112,0.0,0.0,ALU,17.521276166666667,0.4387299508333334,0.0,6.345583016666667,0,0,20.50121375215248
137,8.65073299,11.7222843,0.0,0.0,ALU,19.719924,-0.30424797,0.0,-6.2653633,0,0,22.643587350098485
138,1.77268219,6.51435661,0.0,0.0,ALU,17.3341235,0.9926045983333333,0.0,-0.9510601166666668,0,0,16.94003296172262
139,9.21439362,10.8473053,0.0,0.0,ALU,15.239891166666666,2.051720455,0.0,-5.7916565166666665,0,0,17.487872906097778
140,2.48267603,12.689352,0.0,0.0,ALU,20.685683,0.6741733933333333,0.0,-0.5781279066666666,0,0,20.38158358589048
141,9.4262352,8.68026447,0.0,0.0,ALU,12.684898875,4.451390325,0.0,3.35570360125,0,0,12.571330046857735
142,1.63318229,12.1060591,0.0,0.0,ALU,15.811962833333332,1.1450462216666666,0.0,1.2734052333333334,0,0,15.4301184006432
143,1.50963318,9.18432617,0.0,0.0,ALU,3.810794071428572,2.370735394285714,0.0,-0.6059965928571428,0,0,3.4942594338067843
144,1.10403848,11.2596321,0.0,0.0,ALU,10.7844368,2.505148886,0.0,1.926945612,0,0,10.32969439883785
145,4.82652569,4.83718777,0.0,0.0,ALU,23.321503333333336,4.5784075500000005,0.0,3.3126215,0,0,22.158505592405778
146,4.38605642,13.9799213,0.0,0.0,ALU,23.41273716666667,3.8162649666666666,0.0,-3.7586228,0,0,22.710188624631392
147,6.10175085,13.9653807,0.0,0.0,ALU,23.126382666666668,4.55565635,0.0,-1.5548814000000002,0,0,21.388798387956808
148,3.90038514,4.88694715,0.0,0.0,ALU,23.3094615,3.1241304333333333,0.0,3.828640483333333,0,0,22.896393868457903
149,7.43447542,5.22431326,0.0,0.0,ALU,23.091416,1.9825237166666667,0.0,1.2299658433333331,0,0,22.268881005297185
150,3.52860379,13.8760109,0.0,0.0,ALU,23.29895583333333,2.2596481,0.0,-3.7936295,0,0,23.205059481252924
151,5.23372126,14.0185385,0.0,0.0,ALU,23.229490666666667,4.8341753,0.0,-2.8246797666666663,0,0,21.785763810437118
152,5.69235373,4.85947514,0.0,0.0,ALU,23.197068,5.015015483333333,0.0,2.1382060833333334,0,0,21.46244311981215
153,6.55324984,4.9774785,0.0,0.0,ALU,23.228702833333333,3.94893355,0.0,1.1707941,0,0,21.62291340300557
154,7.04734278,13.7650251,0.0,0.0,ALU,23.16367033333333,2.82529675,0.0,-1.0448306116666666,0,0,21.962893605973157
155,9.12826061,12.5398445,0.0,0.0,ALU,20.13674883333333,0.0261388833333333,0.0,-4.016417266666667,0,0,21.29220063002978
156,8.09622574,13.3068514,0.0,0.0,ALU,22.452192333333333,0.6339528433333333,0.0,-2.127213745,0,0,22.44647679620412
157,2.84057236,5.06604195,0.0,0.0,ALU,22.384611666666668,1.7903321633333331,0.0,3.0240835,0,0,22.172854609564645
158,8.37049007,5.64818192,0.0,0.0,ALU,21.863362666666664,0.2684510783333333,0.0,2.57512855,0,0,22.1834016989926
159,9.31666565,6.38702393,0.0,0.0,ALU,19.35466583333333,0.2601183291666667,0.0,4.149769983333333,0,0,20.5255455584193
160,2.55880117,13.7682314,0.0,0.0,ALU,22.236094833333336,1.533487075,0.0,-2.9758625666666667,0,0,22.11931296554797
161,1.54956746,5.37399721,0.0,0.0,ALU,20.05905083333333,2.404220646666667,0.0,1.4859921500000002,0,0,19.145337058815592
162,1.39003468,13.4094048,0.0,0.0,ALU,19.318813833333333,2.4603131916666663,0.0,-1.4318761666666664,0,0,18.38178947971557
163,9.19202709,9.90400219,0.0,0.0,ALU,10.401947,3.7179256833333336,0.0,-2.2082816333333333,0,0,9.89845089829608
164,1.13533068,7.28714514,0.0,0.0,ALU,12.454507,2.42666102,0.0,-1.85582922,0,0,11.87909373396122
165,4.3263855,3.96017551,0.0,0.0,ALU,21.408058333333333,3.050511783333333,0.0,3.4763321166666667,0,0,20.94181712496893
166,4.76386452,14.7615585,0.0,0.0,ALU,21.531397166666665,3.5382206666666662,0.0,-3.207546666666667,0,0,20.755777553587187
167,3.84992766,14.7638168,0.0,0.0,ALU,21.788978333333333,2.6410753833333334,0.0,-3.902631983333333,0,0,21.676718637256368
168,5.30191374,4.007195,0.0,0.0,ALU,21.135934833333334,3.806435033333333,0.0,2.414606033333333,0,0,19.95632964797584
169,5.6564579,14.7927055,0.0,0.0,ALU,21.0527245,3.672348916666666,0.0,-1.92289545,0,0,19.760642351985386
170,7.19806623,4.23662329,0.0,0.0,ALU,20.840595333333333,2.2668704166666664,0.0,0.4174622169999999,0,0,19.817896215661403
171,6.23816061,4.05124044,0.0,0.0,ALU,20.85890133333333,3.4416963166666665,0.0,1.14439059,0,0,19.469923573262605
172,6.70528221,14.7388058,0.0,0.0,ALU,20.8490405,2.8587407166666665,0.0,-0.70388099,0,0,19.614770776617195
173,2.95100284,14.6603079,0.0,0.0,ALU,21.97277,1.86249208,0.0,-4.0170448,0,0,22.22065109072914
174,3.11972857,3.96935129,0.0,0.0,ALU,21.590008333333333,2.3901046,0.0,4.003965316666666,0,0,21.641023459439584
175,8.25238419,4.47549868,0.0,0.0,ALU,20.406778166666665,0.7624450716666668,0.0,0.6598991106666666,0,0,20.06901269863214
176,7.98027897,14.4304094,0.0,0.0,ALU,20.528911166666667,1.0975473366666666,0.0,-0.5225464583333334,0,0,20.02319945645111
177,9.40455627,13.7369833,0.0,0.0,ALU,19.366224,-0.2953820183333333,0.0,-1.5067803183333333,0,0,19.689323951591028
178,9.80251789,11.5637865,0.0,0.0,ALU,17.754860400000002,3.1953477460000004,0.0,-4.95969976,0,0,18.50697779243556
179,9.52133942,5.01574516,0.0,0.0,ALU,19.057056666666668,-0.4300043583333333,0.0,1.46122229,0,0,19.44110186462641
180,1.87945378,4.27867985,0.0,0.0,ALU,20.8463744,2.36309922,0.0,3.15084966,0,0,20.51041377456433
181,9.92541504,7.39071989,0.0,0.0,ALU,17.0631012,3.4130425000000004,0.0,4.72455414,0,0,17.650082933409124
182,1.66548395,15.0900278,0.0,0.0,ALU,20.82351242857143,3.013516957142857,0.0,-3.610905328571429,0,0,20.4710492740064
183,4.30986404,15.5276632,0.0,0.0,ALU,20.6509048,2.36162062,0.0,-3.30825896,0,0,20.398560009309385
184,4.87392235,3.15188837,0.0,0.0,ALU,19.9179806,2.6108902200000004,0.0,2.4666053,0,0,19.229962644013185
185,5.08628464,15.5187616,0.0,0.0,ALU,20.015267,2.58226058,0.0,-2.2474938,0,0,19.25481843474904
186,6.86908722,3.12311125,0.0,0.0,ALU,18.904389,1.84367769,0.0,0.1546570263333333,0,0,18.055282524317533
187,5.79735184,3.01217055,0.0,0.0,ALU,19.1901585,2.3606582166666668,0.0,1.28265608,0,0,18.2611364648414
188,3.7568686,2.64489961,0.0,0.0,ALU,19.95719471428572,1.7489421114285713,0.0,3.156925671428571,0,0,19.90836457863936
189,6.0267458,15.7624769,0.0,0.0,ALU,19.11966333333333,2.2909637333333333,0.0,-0.9896395133333334,0,0,18.16440873291233
190,3.14812493,15.8759174,0.0,0.0,ALU,20.770223285714284,2.0282638285714287,0.0,-3.7475099285714286,0,0,20.869116629344354
191,7.84694386,3.45640469,0.0,0.0,ALU,19.0170096,1.152745318,0.0,-0.2065266535999999,0,0,18.47110356453679
192,7.49236012,15.7085762,0.0,0.0,ALU,18.65521233333333,1.1783418318333332,0.0,0.1733152983333333,0,0,18.09732947642303
193,9.22638607,15.300209,0.0,0.0,ALU,18.141573166666664,-0.3843170615,0.0,0.2059751616666666,0,0,18.340222734671222
194,9.18194199,3.26127577,0.0,0.0,ALU,17.952550714285714,-0.3122139828571428,0.0,-0.2765921414285714,0,0,18.1170113903796
195,1.83699894,2.81373954,0.0,0.0,ALU,20.64210157142857,3.259331142857143,0.0,3.992057500000001,0,0,20.426691399443857
196,4.66351509,16.7805462,0.0,0.0,ALU,18.32493025,1.188284486875,0.0,-1.73844186125,0,0,18.014061137478425
197,5.08398104,1.95961571,0.0,0.0,ALU,18.092404,1.2111394266666669,0.0,1.5034313216666666,0,0,17.710743480141254
198,6.39014006,1.7134037,0.0,0.0,ALU,16.829304833333335,0.9107698366666668,0.0,0.1890635533333333,0,0,16.396176832907333
199,7.75261354,2.1760757,0.0,0.0,ALU,17.451616333333334,0.6556173233333333,0.0,-0.6281791533333333,0,0,17.167731122028588
200,6.58151245,17.0617294,0.0,0.0,ALU,16.693325833333333,0.8271594610833333,0.0,-0.05343969,0,0,16.295761570215337
201,2.76396608,1.32159829,0.0,0.0,ALU,19.5130315,1.03425952,0.0,2.74828065,0,0,19.60371628225784
202,8.4707098,16.9579201,0.0,0.0,ALU,16.716516,0.17041266475,0.0,0.69198912,0,0,16.675094855630125
203,1.28717971,1.23996758,0.0,0.0,ALU,21.8499174,3.297767672,0.0,4.2075623,0,0,21.66446288955405
204,2.98457122,17.3606033,0.0,0.0,ALU,19.3564346,0.6169474698,0.0,-2.5252591,0,0,19.550986722417598
205,4.15589666,1.18522274,0.0,0.0,ALU,17.3311892,0.721682492,0.0,1.659913666,0,0,17.223509196153877
206,8.89171124,1.50037026,0.0,0.0,ALU,16.461522,-0.004374568,0.0,-0.784601318,0,0,16.519701432693136
207,1.60551894,17.0005913,0.0,0.0,ALU,21.691615833333334,2.8618463166666666,0.0,-4.133711083333334,0,0,21.63101922904654
