node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
58,0.0,10.3166361,1.0,0.0,ALU,3.5864463200000003,2.6642798,0.0,-0.9468038118,0,0,3.6187014174820056
59,0.0,12.3799639,1.0,0.0,ALU,7.05705476,2.8727798,0.0,2.161011894,0,0,7.1966268849325
60,0.0,14.4432907,1.0,0.0,ALU,18.18065275,3.889225675,0.0,0.377750785,0,0,16.594626728863375
61,0.0,16.5066185,1.0,0.0,ALU,20.2229088,5.17542664,0.0,-2.6999890800000004,0,0,18.787195729903026
62,0.0,18.5699463,1.0,0.0,ALU,18.404434,5.627637466666667,0.0,-3.643732066666667,0,0,17.511435181228215
63,0.0,20.6332722,1.0,0.0,ALU,18.039904,5.4636696,0.0,-4.241168233333333,0,0,17.626351599402785
64,4.19006443,13.704896,0.0,0.0,ALU,36.94440683333334,5.294087683333333,0.0,-4.546864633333333,0,0,35.48734373636375
65,6.24341774,12.6267204,0.0,0.0,ALU,16.383833499999998,4.174903716666667,0.0,-8.89879,0,0,21.331298230981197
66,6.7414999,10.048583,0.0,0.0,ALU,5.556562633333333,1.1640048941666663,0.0,4.522333416666666,0,0,9.333644957162052
67,2.71636438,8.17622185,0.0,0.0,ALU,25.7309745,2.843733,0.0,-2.9052255233333337,0,0,24.946319384057706
68,0.981202722,10.4550447,0.0,0.0,ALU,1.3151102268,2.77614084,0.0,-0.5470328878,0,0,2.5852033969173744
69,4.47927809,8.01277161,0.0,0.0,ALU,36.73133383333333,5.865706983333333,0.0,6.402546566666667,0,0,35.93215787886635
70,5.57769871,8.45571899,0.0,0.0,ALU,26.9446495,6.634013416666666,0.0,10.158107583333331,0,0,30.0139060007808
71,1.70311427,8.96519661,0.0,0.0,ALU,9.86021525,2.500728733333333,0.0,-4.038965316666666,0,0,11.30307426628852
72,1.61214972,12.6052256,0.0,0.0,ALU,9.0087438,3.01797824,0.0,3.97112912,0,0,10.50652484012449
73,2.98868656,13.6322422,0.0,0.0,ALU,29.106994166666667,3.232119233333333,0.0,1.8350947433333331,0,0,27.815268228749385
74,4.76267958,13.5917435,0.0,0.0,ALU,35.25565266666667,6.413331233333333,0.0,-7.818126133333333,0,0,35.23286779092121
75,6.61198187,11.5670729,0.0,0.0,ALU,4.580530192,-0.810854026,0.0,-3.67564502,0,0,8.116894811308947
76,6.50552082,9.41900349,0.0,0.0,ALU,11.595759083333334,2.83161185,0.0,8.048194283333332,0,0,17.43459948563471
77,0.819849074,11.133255,0.0,0.0,ALU,1.629578339,2.449455383333333,0.0,0.5382148268333333,0,0,2.3521911917021985
78,6.78262329,11.0841208,0.0,0.0,ALU,2.8686625033333333,-1.253842701666667,0.0,-1.685203825,0,0,4.681659258989985
79,5.04307175,8.17670441,0.0,0.0,ALU,33.21391166666667,6.8105545833333325,0.0,9.025923766666669,0,0,34.172274187225064
80,1.48197627,9.43114376,0.0,0.0,ALU,4.692073912,3.0160633,0.0,-2.76880006,0,0,6.321342010615725
81,1.87176991,13.0441484,0.0,0.0,ALU,14.736962333333333,2.3518693333333336,0.0,4.110918900000001,0,0,15.45150157764726
82,1.01562822,11.7342978,0.0,0.0,ALU,3.06383504,2.6989416,0.0,1.563350568,0,0,3.9666678790827024
83,3.3058269,8.00144863,0.0,0.0,ALU,32.4475615,3.5039972583333334,0.0,-0.5556788433333334,0,0,30.860207622079805
84,5.30812263,13.3748169,0.0,0.0,ALU,30.33111183333333,6.8349298166666665,0.0,-9.73381775,0,0,32.30515769924791
85,2.37273264,13.4248228,0.0,0.0,ALU,21.970468166666667,2.5377064166666665,0.0,3.401056576666667,0,0,21.63535035050384
86,2.14740014,8.49487495,0.0,0.0,ALU,17.589896333333332,2.472223043333333,0.0,-3.9917351166666655,0,0,17.883848592324306
87,3.89690852,7.95024252,0.0,0.0,ALU,36.44515833333333,4.604054591666666,0.0,2.841452973333334,0,0,34.72568143399313
88,1.18108749,12.2708721,0.0,0.0,ALU,5.748332883333333,3.084857933333333,0.0,3.040762083333333,0,0,7.250213186533362
89,5.81504059,13.0585794,0.0,0.0,ALU,23.62191733333333,6.015464983333334,0.0,-9.985942166666666,0,0,27.408777859997983
90,1.10497725,9.8971529,0.0,0.0,ALU,2.2167068933333334,3.120817883333333,0.0,-1.6065951066666668,0,0,3.934310448777213
91,6.0875845,8.87313557,0.0,0.0,ALU,19.29281758333333,5.018049183333333,0.0,9.831773,0,0,24.3016995570777
92,6.54584503,12.0813332,0.0,0.0,ALU,9.541192816666667,1.8252572383333328,0.0,-6.861656716666666,0,0,14.771519616886929
93,6.72271872,10.5535336,0.0,0.0,ALU,2.846667502,-1.944684697,0.0,1.1418011099999998,0,0,4.61869185924621
94,3.59635592,13.7241564,0.0,0.0,ALU,34.62285583333334,4.1635052833333335,0.0,-0.9462143333333334,0,0,32.781251406982214
95,3.90172005,14.2693281,0.0,0.0,ALU,28.8146805,6.27732975,0.0,-3.6007757333333337,0,0,26.97606694114631
96,5.60334063,7.81851768,0.0,0.0,ALU,26.87308966666667,4.959001033333333,0.0,5.514697433333333,0,0,26.546687616331504
97,2.8272357,7.53460026,0.0,0.0,ALU,26.36262016666667,3.3696927333333337,0.0,1.7328674933333332,0,0,25.03032422503013
98,6.5167551,13.3026085,0.0,0.0,ALU,21.91728433333333,2.3449717166666666,0.0,-7.2656703,0,0,24.348320840609183
99,7.49960375,10.7246399,0.0,0.0,ALU,8.862896757142858,5.014193307142857,0.0,0.3596407714285714,0,0,7.722746940113147
100,1.51674676,13.8424816,0.0,0.0,ALU,19.744882333333333,1.92813535,0.0,0.9127217566666668,0,0,18.921058683167967
101,1.34743929,8.34081459,0.0,0.0,ALU,15.908593833333336,1.810489426666667,0.0,-2.224855703333333,0,0,15.56948417551536
102,6.95345592,8.89510155,0.0,0.0,ALU,17.817180333333333,2.38688995,0.0,7.841414866666667,0,0,21.56582646972991
103,5.90146065,13.7153559,0.0,0.0,ALU,25.54244,4.02357365,0.0,-6.014397216666667,0,0,25.96829642409012
104,4.92382288,7.56814432,0.0,0.0,ALU,28.785142500000003,6.522438333333334,0.0,4.6632356,0,0,27.36082258391188
105,1.03029227,13.0976639,0.0,0.0,ALU,13.275328833333331,2.78218935,0.0,2.68003945,0,0,12.984155308498345
106,7.02555513,12.6978397,0.0,0.0,ALU,16.748511333333333,2.039727958333333,0.0,-7.676506966666667,0,0,20.67116331577845
107,7.50596809,9.74114513,0.0,0.0,ALU,12.799189383333331,4.523221216666667,0.0,6.009494,0,0,15.320811612921036
108,2.0740099,7.80627775,0.0,0.0,ALU,22.357150833333336,2.0680346933333333,0.0,-0.1774066433333333,0,0,21.400420945886196
109,4.24461794,7.44077778,0.0,0.0,ALU,29.299614666666667,6.650505183333333,0.0,4.106564850000001,0,0,27.539626435377123
110,5.25270939,14.0035954,0.0,0.0,ALU,27.904917333333334,5.969912533333333,0.0,-4.966292016666666,0,0,26.86496827636953
111,3.54637361,7.42051601,0.0,0.0,ALU,28.51767733333333,5.358888516666667,0.0,3.24955845,0,0,26.848304292794168
112,2.35000014,14.1702623,0.0,0.0,ALU,24.226363666666668,2.762023316666667,0.0,-0.9890393733333332,0,0,23.034024499249547
113,0.939584494,9.20070839,0.0,0.0,ALU,8.137811066666666,2.6175468,0.0,-2.58562745,0,0,8.475306886536634
114,6.32717896,8.26180649,0.0,0.0,ALU,23.00754983333333,2.8440139666666666,0.0,7.0937923666666665,0,0,24.959319745042475
115,4.58643484,14.1883831,0.0,0.0,ALU,29.030533666666667,6.866915349999999,0.0,-4.279461433333333,0,0,27.30416753207044
116,3.16314435,14.2794657,0.0,0.0,ALU,27.1820635,4.553684783333334,0.0,-2.5344205333333334,0,0,25.59476381222902
117,7.26192904,11.7850218,0.0,0.0,ALU,10.14604052857143,3.391370971428572,0.0,-5.372204585714286,0,0,12.9079934336068
118,4.3186326,14.8803053,0.0,0.0,ALU,24.512754,6.62541285,0.0,-3.466738266666667,0,0,22.768814448400367
119,4.71101856,6.86480236,0.0,0.0,ALU,24.688907,6.356832916666666,0.0,3.3370535166666664,0,0,22.943756785021844
120,5.09395123,14.7364645,0.0,0.0,ALU,24.393444666666667,6.02058475,0.0,-3.103411316666667,0,0,22.656528151479943
121,3.92257857,6.77176428,0.0,0.0,ALU,24.6799275,6.2026034,0.0,3.83891635,0,0,23.20997941288588
122,5.53100252,7.06034517,0.0,0.0,ALU,24.32667166666667,4.95661835,0.0,3.188415983333333,0,0,22.94068399408049
123,3.49765897,14.9716063,0.0,0.0,ALU,24.229256333333336,5.748127883333333,0.0,-3.7153883,0,0,22.852511970608276
124,3.08427262,6.79444456,0.0,0.0,ALU,24.403095500000003,4.7201309,0.0,3.708781183333333,0,0,23.32102215100351
125,5.88371992,14.4952459,0.0,0.0,ALU,23.7909495,4.157439916666667,0.0,-3.4405371833333334,0,0,22.80122869485854
126,2.19352841,6.97990561,0.0,0.0,ALU,23.284888833333337,2.98135825,0.0,2.432845016666666,0,0,22.34748652974877
127,6.67967272,14.1290684,0.0,0.0,ALU,22.325191333333333,2.357170383333333,0.0,-4.700605183333333,0,0,22.75155396322552
128,6.46288776,7.45655632,0.0,0.0,ALU,22.864065333333333,2.859684116666667,0.0,4.219679433333333,0,0,22.781052563439147
129,2.55436444,14.9891462,0.0,0.0,ALU,23.491737,4.091774783333333,0.0,-3.0739980166666663,0,0,22.3792274777483
130,7.53137589,13.650219,0.0,0.0,ALU,19.57570533333333,2.091377691666666,0.0,-5.585665550000001,0,0,20.981918058730784
131,7.4531374,8.15530872,0.0,0.0,ALU,19.56432833333333,2.14417035,0.0,5.591787733333334,0,0,20.957467095483217
132,1.38345671,14.957202,0.0,0.0,ALU,21.619771166666663,3.690364,0.0,-1.6383478933333333,0,0,20.23118923861353
133,4.82923174,15.5443439,0.0,0.0,ALU,21.670723,5.722702683333334,0.0,-2.60201565,0,0,19.966619969619817
134,4.4315815,6.08310604,0.0,0.0,ALU,21.8995365,5.716753983333334,0.0,3.0727929166666663,0,0,20.381434724459695
135,3.96557021,15.6826105,0.0,0.0,ALU,21.726055833333334,5.845890633333333,0.0,-3.33382305,0,0,20.310857231066965
136,5.31733561,6.23070335,0.0,0.0,ALU,21.74178183333333,4.964721633333333,0.0,2.2949297333333334,0,0,20.12987210621071
137,2.46092534,6.08900213,0.0,0.0,ALU,22.197437833333336,4.08622085,0.0,3.737417216666667,0,0,21.462168489293823
138,1.18465137,7.321908,0.0,0.0,ALU,20.290541,3.03557915,0.0,0.54425383,0,0,18.97935426565363
139,5.73561096,15.3800507,0.0,0.0,ALU,21.4225785,4.371402,0.0,-2.1279236666666668,0,0,19.94927316790488
140,2.96629524,15.8014097,0.0,0.0,ALU,21.7443715,5.036801383333334,0.0,-3.6080170166666665,0,0,20.68135247105265
141,6.36297369,6.48932362,0.0,0.0,ALU,21.15848133333333,3.009191883333333,0.0,2.26023085,0,0,20.208725054235437
142,6.71131945,15.0578642,0.0,0.0,ALU,20.701556166666663,2.4341193333333333,0.0,-2.52306625,0,0,20.079514348232124
143,3.50231099,6.00004816,0.0,0.0,ALU,22.145747666666665,5.285184999999999,0.0,3.842421333333333,0,0,21.109608047683185
144,7.6087389,14.5833845,0.0,0.0,ALU,19.3935748,1.2892200500000002,0.0,-3.18722986,0,0,19.57665826765664
145,7.6901269,7.04402208,0.0,0.0,ALU,19.37982833333333,1.22927457,0.0,2.9399050166666663,0,0,19.47292624588948
146,1.83255863,15.8028231,0.0,0.0,ALU,21.4434498,4.17315286,0.0,-3.06491042,0,0,20.39438594086087
147,8.09595203,9.07229996,0.0,0.0,ALU,16.3864168,5.8796678,0.0,5.7567525,0,0,17.4974015157711
148,8.28527927,11.5920086,0.0,0.0,ALU,13.4353354,9.65924496,0.0,-3.19889498,0,0,13.218655076770352
149,4.49932241,16.3013763,0.0,0.0,ALU,20.1225914,5.18243702,0.0,-2.51673214,0,0,18.61435192268196
150,4.99488258,5.46472788,0.0,0.0,ALU,20.1713464,4.6629173,0.0,2.09836716,0,0,18.648810349646407
151,3.60046768,16.6155453,0.0,0.0,ALU,20.08271016666667,5.068200099999999,0.0,-3.157664516666667,0,0,18.897916335312026
152,5.95753717,5.45845461,0.0,0.0,ALU,19.569289,3.400950266666667,0.0,1.3233109166666666,0,0,18.25439156436997
153,4.11940861,5.19268799,0.0,0.0,ALU,20.26569433333333,4.8244568,0.0,2.97341025,0,0,19.0453744761926
154,5.39997768,16.3295822,0.0,0.0,ALU,19.67121,4.279074033333333,0.0,-1.6342912500000002,0,0,18.141255116476373
155,2.90874529,5.13298178,0.0,0.0,ALU,20.7934795,4.479997733333334,0.0,3.6851493666666655,0,0,20.000635138500236
156,1.47183108,6.3780489,0.0,0.0,ALU,21.5628132,3.2420310799999994,0.0,2.56421356,0,0,20.622413573561403
157,6.57452488,16.1307468,0.0,0.0,ALU,19.18013133333333,2.4368007,0.0,-1.1982239433333337,0,0,18.20396934768373
158,2.20121861,16.7714596,0.0,0.0,ALU,20.25102983333333,4.704927716666667,0.0,-3.3637096166666667,0,0,19.258882359355358
159,7.32701874,5.73459148,0.0,0.0,ALU,18.526825666666667,1.1182733,0.0,1.032573905,0,0,18.082432817174364
160,8.11188984,12.7580576,0.0,0.0,ALU,16.421678333333332,4.6861496916666665,0.0,-5.378629283333333,0,0,17.3627772623037
161,4.66962099,17.3407364,0.0,0.0,ALU,18.722995142857144,3.992087785714286,0.0,-1.8234957,0,0,17.37005703762279
162,5.11161804,4.43843699,0.0,0.0,ALU,18.750265285714285,3.436733157142857,0.0,1.4862107542857144,0,0,17.480571840872134
163,3.65916276,4.17834139,0.0,0.0,ALU,19.154244666666667,3.802082166666666,0.0,2.7713291833333336,0,0,18.20867106124702
164,1.49922085,5.33330154,0.0,0.0,ALU,20.80883383333333,4.61403185,0.0,3.408096616666666,0,0,19.827496084814623
165,7.85286283,15.6368141,0.0,0.0,ALU,18.380641166666667,0.1694452716666666,0.0,-1.315904,0,0,18.437922298176822
166,3.18442106,17.8404427,0.0,0.0,ALU,18.95532633333333,4.179495066666667,0.0,-2.8425923166666665,0,0,17.938502606252975
167,6.12928009,17.2714882,0.0,0.0,ALU,18.112768,2.50511465,0.0,-0.6620122733333333,0,0,17.037845647638356
168,6.65582275,4.48294592,0.0,0.0,ALU,17.957342333333333,1.6945745733333333,0.0,0.3665745683333334,0,0,17.18460944219713
169,4.32682705,18.7729034,0.0,0.0,ALU,17.976679,3.0335300666666662,0.0,-1.6004447916666666,0,0,16.897182217240108
170,5.86772871,3.1769259,0.0,0.0,ALU,17.351549333333335,1.7730054126666666,0.0,0.219121675,0,0,16.540842315301163
171,2.13199878,4.1180253,0.0,0.0,ALU,19.627405,4.260387633333333,0.0,3.60488005,0,0,18.94072482268099
172,7.67961979,17.0910988,0.0,0.0,ALU,17.459019333333334,-0.0077958383333333,0.0,-0.191474825,0,0,17.466067455921785
173,1.5457263,18.1200867,0.0,0.0,ALU,18.95459033333333,4.838002683333333,0.0,-3.3691512833333337,0,0,18.02869786990295
174,4.47621822,3.31240249,0.0,0.0,ALU,18.018472600000003,2.71618286,0.0,1.551774866,0,0,17.03894226267162
175,3.12321687,21.1930103,0.0,0.0,ALU,17.131222833333336,1.227563385,0.0,-1.5281224733333332,0,0,16.761906831251547
176,6.73189974,21.0924072,0.0,0.0,ALU,16.152705833333332,0.2115654665,0.0,0.4706832866666666,0,0,16.06866326764587
177,2.47894549,1.63350403,0.0,0.0,ALU,17.795733333333335,2.26728726,0.0,2.6630930333333334,0,0,17.399910069710447
178,4.83219337,21.2274208,0.0,0.0,ALU,16.224610833333333,0.7025820074999999,0.0,-0.2488322033333333,0,0,15.890822852087856
179,6.72708559,1.73563325,0.0,0.0,ALU,16.293459,0.3497006443333333,0.0,-0.3810118833333333,0,0,16.134955028766985
180,4.57107306,1.83227849,0.0,0.0,ALU,16.773212142857144,1.3797025985714286,0.0,0.8629026871428571,0,0,16.196789299498228
181,5.55835199,18.2910423,0.0,0.0,ALU,17.681361799999998,2.52283732,0.0,-0.6088029020000001,0,0,16.598192273517995
182,3.14638829,3.0073235,0.0,0.0,ALU,18.499264666666665,3.1059394166666667,0.0,2.705641,0,0,17.78689228680714
183,7.64089346,3.39299154,0.0,0.0,ALU,16.928143333333335,-0.1402731173333332,0.0,-0.4390166883333333,0,0,17.01571284593337
184,6.99167728,18.422596,0.0,0.0,ALU,17.1172435,0.8766979383333333,0.0,0.1813693433333333,0,0,16.699121436263468
185,2.70945406,19.5089321,0.0,0.0,ALU,18.207092857142857,3.288446857142857,0.0,-2.707963442857143,0,0,17.448159037005816
186,1.47465789,21.0480061,0.0,0.0,ALU,18.72852333333333,3.4011711383333334,0.0,-3.5813310166666668,0,0,18.360403968522128
187,5.73860598,19.6465797,0.0,0.0,ALU,16.955578714285714,1.226310030142857,0.0,-0.1012354242857142,0,0,16.377833660638803
188,1.1459676,19.5760479,0.0,0.0,ALU,18.0356098,4.725132,0.0,-3.70784066,0,0,17.42508833118599
189,7.60587645,19.6729603,0.0,0.0,ALU,16.608974,-0.2845423478,0.0,0.5941726540000001,0,0,16.784637665590548
190,4.14605951,20.0697689,0.0,0.0,ALU,17.350613199999998,1.698595896,0.0,-1.1685417,0,0,16.689930951721625
191,8.03818703,4.78543282,0.0,0.0,ALU,17.3472036,-0.7578867920000001,0.0,-0.0034345099999999,0,0,17.738295211307445
192,1.55146646,2.98976684,0.0,0.0,ALU,18.9761244,4.24030926,0.0,3.73899686,0,0,18.4268601885876
