node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
18,11.5158997,21.2651997,0.0,-16.4038791656494,ALU,16.675817,-0.303241,0.0,0.30169287,0,0,16.837597064542596
19,0.0,21.2651997,1.0,0.0,ALU,23.736311,7.8329825,0.0,-6.0282984,0,0,23.4064758315898
20,4.77177334,12.6051006,0.0,0.0,ALU,40.28192333333333,4.468183499999999,0.0,4.504126733333333,0,0,39.03168532007983
21,4.00908041,12.2778034,0.0,0.0,ALU,21.096059,5.338484766666666,0.0,7.978816233333333,0,0,23.492693774514716
22,3.43726993,11.676259,0.0,0.0,ALU,5.811639266666667,2.15348608,0.0,3.4525963333333336,0,0,7.852301148243609
23,3.14902258,10.8979683,0.0,0.0,ALU,0.5947889533333334,-2.368376511333333,0.0,0.2787763766666666,0,0,2.757682757185859
24,3.19105911,10.0690794,0.0,0.0,ALU,1.1022256566666666,-1.2377708566666663,0.0,-0.8540074799999999,0,0,2.509834101052842
25,3.55656576,9.32394314,0.0,0.0,ALU,8.703469066666667,3.075103733333333,0.0,-4.7985468,0,0,11.292507282295505
26,4.1862998,8.78333473,0.0,0.0,ALU,26.071773000000004,5.313293033333333,0.0,-8.0954449,0,0,27.677610893298898
27,4.97819138,8.53487682,0.0,0.0,ALU,43.432099666666666,4.2273607,0.0,-1.9311600666666664,0,0,41.61493537545247
28,5.39530849,8.53487682,0.0,0.0,ALU,45.39640166666666,4.735878033333333,0.0,4.170280833333333,0,0,43.82286766368677
29,6.18720007,8.78333473,0.0,0.0,ALU,32.163035666666666,7.834832899999999,0.0,11.818569666666669,0,0,35.53715276662835
30,6.81693411,9.32394314,0.0,0.0,ALU,12.166306999999998,4.182960633333333,0.0,7.473249333333332,0,0,16.79801682457542
31,7.18244076,10.0690794,0.0,0.0,ALU,1.8619328,-6.239170633333333,0.0,1.4217588133333334,0,0,7.750816393157436
32,7.22447729,10.8979683,0.0,0.0,ALU,0.9222021133333334,-7.994401133333334,0.0,-0.7073250266666666,0,0,8.58104223964194
33,6.93623018,11.676259,0.0,0.0,ALU,8.512077333333332,1.6625949333333336,0.0,-5.6097657666666665,0,0,12.469000026668017
34,6.36441946,12.2778034,0.0,0.0,ALU,26.850123666666665,7.898281333333334,0.0,-11.608169333333334,0,0,31.232850401391023
35,5.60172701,12.6051006,0.0,0.0,ALU,43.90685766666667,5.4782282,0.0,-7.042127166666667,0,0,43.19798622185756
36,9.59658337,0.0,0.0,0.0,ALU,16.43434,-0.1126415136666666,0.0,-0.4142892533333333,0,0,16.50655369955207
37,7.6772666,0.0,0.0,0.0,ALU,15.838627333333337,0.1784214456666666,0.0,-0.2681528933333333,0,0,15.757021201766143
38,5.75794983,0.0,0.0,0.0,ALU,15.85101,0.4742052666666667,0.0,0.3396884733333333,0,0,15.63038454446323
39,3.8386333,0.0,0.0,0.0,ALU,17.30540566666667,1.06169873,0.0,1.4467213,0,0,16.98558653159698
40,1.91931665,0.0,0.0,0.0,ALU,20.420458666666665,3.9157197666666663,0.0,3.7423811,0,0,19.85908982545653
41,11.5158997,19.3320007,0.0,-10.935826013485602,ALU,16.863575,-0.5834103366666666,0.0,0.3365545266666667,0,0,17.17261541577076
42,11.5158997,17.3987999,0.0,-8.201772093772872,ALU,17.2157995,-0.958524805,0.0,0.2087948325,0,0,17.718213198031375
43,11.5158997,15.4656,0.0,-8.201821327209462,ALU,17.70310875,-0.54851693,0.0,-0.9234415575,0,0,18.054628714825
44,11.5158997,13.5324001,0.0,-8.20222508907318,ALU,17.09590925,2.164608885,0.0,-1.953551175,0,0,16.47418508544761
45,11.5158997,11.5992002,0.0,-10.937056541442873,ALU,16.375995333333336,6.301536,0.0,-0.98335366,0,0,14.407970302916556
46,11.5158997,9.66600037,0.0,-6.562254905700684,ALU,15.7173202,5.73270808,0.0,1.233234324,0,0,13.94122980181495
47,11.5158997,7.73280001,0.0,-8.20227086544036,ALU,17.416174,2.0778981475,0.0,2.01334955,0,0,16.84079781512675
48,11.5158997,5.79960012,0.0,-10.935779571533187,ALU,17.531805000000002,-0.7271923566666666,0.0,0.75174217,0,0,17.953755561070192
49,11.5158997,3.8664,0.0,-10.935685475667322,ALU,17.311626,-1.2364364,0.0,-0.1101875526666666,0,0,17.962803738698348
50,11.5158997,1.9332,0.0,-8.201867327094071,ALU,16.90858,-0.49602865425,0.0,-0.443394065,0,0,17.17914599494245
51,1.91931665,21.2651997,0.0,0.0,ALU,19.6512982,2.93315424,0.0,-3.1584694,0,0,19.15892515138383
52,3.8386333,21.2651997,0.0,0.0,ALU,16.93449275,0.436546475,0.0,-0.939207475,0,0,16.799442147047607
53,5.75794983,21.2651997,0.0,0.0,ALU,15.897074375,0.28726985925,0.0,-0.2650837374999999,0,0,15.762092357989246
54,7.6772666,21.2651997,0.0,0.0,ALU,15.710728333333334,0.1536661266666666,0.0,0.2844999433333333,0,0,15.642225286878524
55,9.59658337,21.2651997,0.0,0.0,ALU,16.551507,-0.10845658,0.0,0.4235886675,0,0,16.622200477721464
56,0.0,1.9332,1.0,0.0,ALU,20.26145175,4.85720875,0.0,4.040185325,0,0,19.61311029673488
57,0.0,3.8664,1.0,0.0,ALU,18.773072666666668,5.420818566666667,0.0,3.184532233333333,0,0,17.62021132254755
58,0.0,5.79960012,1.0,0.0,ALU,18.67592575,4.650765375,0.0,1.83204099,0,0,17.135681922110997
59,0.0,7.73280001,1.0,0.0,ALU,14.85781525,3.50920345,0.0,-0.55513407,0,0,13.485347894247523
60,0.0,9.66600037,1.0,0.0,ALU,9.092975333333332,3.498581333333333,0.0,-0.8024276533333333,0,0,8.064826619921757
61,0.0,11.5992002,1.0,0.0,ALU,9.102162,3.618360325,0.0,1.00221256,0,0,8.125286007859705
62,0.0,13.5324001,1.0,0.0,ALU,15.6123455,3.704136675,0.0,0.433053365,0,0,14.1491450137435
63,0.0,15.4656,1.0,0.0,ALU,18.500844666666666,4.961952433333333,0.0,-1.5925946333333334,0,0,16.814011630680785
64,0.0,17.3987999,1.0,0.0,ALU,19.033619,4.9643674,0.0,-3.171219875,0,0,17.96116991564047
65,0.0,19.3320007,1.0,0.0,ALU,20.70277,5.580200633333334,0.0,-4.5589153,0,0,20.16355228259945
66,4.94332409,12.9855928,0.0,0.0,ALU,36.04172316666666,4.276666366666666,0.0,0.4368378033333333,0,0,34.11348326644588
67,2.85232449,9.77379704,0.0,0.0,ALU,3.68060592,1.0910944883333331,0.0,-2.30730974,0,0,5.166477813430344
68,5.90792036,12.8848171,0.0,0.0,ALU,34.57940966666667,5.358304183333334,0.0,-6.530289916666667,0,0,34.16275838291378
69,4.46248388,12.897912,0.0,0.0,ALU,31.300072166666663,3.9216495833333336,0.0,3.5111335683333333,0,0,30.154769356211627
70,3.28722024,12.0775652,0.0,0.0,ALU,10.588145333333332,2.3554483333333334,0.0,4.916877216666666,0,0,12.854733519743895
71,7.25276423,9.29757786,0.0,0.0,ALU,10.915049000000002,0.7915262933333334,0.0,6.349428916666667,0,0,15.233876820176992
72,6.76610661,12.4260387,0.0,0.0,ALU,21.497124666666668,4.2501395,0.0,-8.436946,0,0,24.543236327799
73,7.60716867,10.2145462,0.0,0.0,ALU,2.60854872,-3.5590958866666664,0.0,1.8194581666666665,0,0,6.21989140060925
74,3.03615379,11.6710548,0.0,0.0,ALU,5.5166641,1.4996955733333337,0.0,3.296551,0,0,7.550569406433563
75,2.8480804,10.753336,0.0,0.0,ALU,0.951583412,-0.498080466,0.0,0.396566906,0,0,1.44891551951603
76,7.63573647,10.7095537,0.0,0.0,ALU,1.9741802433333333,-3.9110653833333338,0.0,-0.61679237,0,0,5.296816643901146
77,5.67066574,8.23083782,0.0,0.0,ALU,36.511437666666666,5.1091595666666665,0.0,5.088813316666667,0,0,35.36006071590934
78,5.18672323,8.17959023,0.0,0.0,ALU,37.246473,4.496335116666667,0.0,1.4195962333333334,0,0,35.29999881439523
79,4.23112011,8.3587656,0.0,0.0,ALU,28.073381666666663,3.6921426,0.0,-4.56969755,0,0,27.58155459539835
80,6.94522667,8.91399193,0.0,0.0,ALU,17.740152833333333,3.328657983333333,0.0,8.00347575,0,0,21.42216042812487
81,3.41393089,8.89971828,0.0,0.0,ALU,13.757207733333331,2.5749815666666667,0.0,-5.27397895,0,0,15.617659884238464
82,3.79467463,8.58454418,0.0,0.0,ALU,20.767868083333333,3.231905883333333,0.0,-5.5529146,0,0,21.61329098002717
83,6.5672226,8.60254574,0.0,0.0,ALU,25.248604333333333,5.000203566666666,0.0,8.645014483333332,0,0,27.576343508514057
84,7.38002729,11.6619425,0.0,0.0,ALU,8.102528666666666,-0.548666975,0.0,-5.309384633333333,0,0,12.448545766113805
85,7.56078577,11.2005634,0.0,0.0,ALU,3.8712828066666662,-2.7802157066666666,0.0,-3.035509916666667,0,0,7.818081131030637
86,7.48008776,9.73608589,0.0,0.0,ALU,5.697225833333333,-1.7854728416666663,0.0,4.204757983333333,0,0,9.942761515685898
87,3.60519385,12.4329939,0.0,0.0,ALU,17.1101625,2.9779777500000004,0.0,5.717110366666667,0,0,18.67427058457597
88,2.85549855,11.1954126,0.0,0.0,ALU,2.18746556,0.4514571943333332,0.0,1.7347381833333333,0,0,3.609601335913281
89,7.11293364,12.077323,0.0,0.0,ALU,14.215170833333334,2.079081643333333,0.0,-7.236824933333334,0,0,18.274410165890732
90,4.70086336,8.22156525,0.0,0.0,ALU,34.093796,4.033276083333333,0.0,-2.127406561666666,0,0,32.47648573495947
91,6.13648367,8.37281799,0.0,0.0,ALU,32.069014,5.4868361666666665,0.0,7.714248416666667,0,0,32.5745067515938
92,3.08951902,9.29180431,0.0,0.0,ALU,7.983291,1.852510433333333,0.0,-4.03758245,0,0,10.063886741617164
93,6.35938931,12.6991854,0.0,0.0,ALU,28.79323383333333,5.341554550000001,0.0,-8.323040466666667,0,0,30.19272922790012
94,4.00766182,12.7140026,0.0,0.0,ALU,24.468820500000003,3.566139383333333,0.0,5.2698982333333335,0,0,24.647449857599604
95,2.75938654,10.322772,0.0,0.0,ALU,1.2506304616666666,0.4867029556666667,0.0,-0.75849884,0,0,1.708283421276268
96,5.4306016,12.9814472,0.0,0.0,ALU,37.275223,4.8139840000000005,0.0,-3.294229033333333,0,0,35.57710217690196
97,5.19002771,13.4186592,0.0,0.0,ALU,29.6056355,6.049248899999999,0.0,-1.9462392733333331,0,0,27.301259120378145
98,3.29726267,8.3659277,0.0,0.0,ALU,19.301011,1.2410624266666668,0.0,-2.87764984,0,0,19.36383504952417
99,2.84863877,12.0891275,0.0,0.0,ALU,10.9402698,1.63283276,0.0,4.42438196,0,0,12.775659762617463
100,4.33598614,7.85906506,0.0,0.0,ALU,27.265236833333333,3.99819535,0.0,0.3044125116666667,0,0,25.507743205595705
101,7.65618944,12.1316662,0.0,0.0,ALU,15.139595333333332,-0.547702405,0.0,-6.630129666666666,0,0,19.226938803323968
102,7.80697536,9.29688931,0.0,0.0,ALU,12.358778166666667,-0.5373000733333333,0.0,6.3976175,0,0,16.806456812364104
103,2.4561162,9.27052879,0.0,0.0,ALU,9.259492583333332,2.095765533333333,0.0,-3.5730469666666664,0,0,10.441489574635648
104,6.81826782,12.9381342,0.0,0.0,ALU,24.909469166666668,2.2489433,0.0,-4.797817666666666,0,0,25.27007280224054
105,3.07514834,12.5388994,0.0,0.0,ALU,15.978061666666669,1.0171754633333332,0.0,4.003211566666667,0,0,16.975208888568392
106,8.14935684,10.4337654,0.0,0.0,ALU,5.502226333333333,0.5064585966666667,0.0,0.950486125,0,0,5.51857017056905
107,7.47009897,8.81153393,0.0,0.0,ALU,17.8596865,-0.2543596549999999,0.0,6.5514847,0,0,21.268327149353432
108,7.04849434,8.40960503,0.0,0.0,ALU,22.878641833333333,1.2296409266666666,0.0,5.519580316666667,0,0,24.253021568828725
109,6.56174326,8.10154724,0.0,0.0,ALU,26.655579166666666,3.4277333333333337,0.0,4.218100933333333,0,0,26.158711087080576
110,8.11473179,11.0326872,0.0,0.0,ALU,6.248783833333333,0.3524349933333333,0.0,-2.85699825,0,0,7.839421964221649
111,2.29482794,10.859046,0.0,0.0,ALU,3.6054643,2.579071042857143,0.0,0.7290174928571428,0,0,3.456389909308362
112,7.27835512,12.5818872,0.0,0.0,ALU,20.521634666666667,0.3037542066666666,0.0,-6.067176566666667,0,0,22.92221886349255
113,3.52324295,12.9573383,0.0,0.0,ALU,21.516988666666663,1.6038911416666666,0.0,2.2437399008333334,0,0,21.122155827134325
114,6.03066683,7.89155531,0.0,0.0,ALU,28.97528033333333,5.353759283333333,0.0,3.1715108666666665,0,0,27.26313218101538
115,8.05380249,9.84346485,0.0,0.0,ALU,7.808217516666666,0.0104073649999999,0.0,4.435030783333333,0,0,10.949684939689996
116,5.47299576,7.77960682,0.0,0.0,ALU,29.8256115,6.160841283333333,0.0,2.36522985,0,0,27.578164274793345
117,7.9446969,11.6104298,0.0,0.0,ALU,9.867627616666669,-0.2910671916666666,0.0,-5.632347233333333,0,0,13.982022157777322
118,2.49072409,11.648262,0.0,0.0,ALU,6.893208283333333,2.1776294333333333,0.0,3.1721042,0,0,8.211837328236845
119,4.90299368,7.76627159,0.0,0.0,ALU,29.233579,5.572148266666667,0.0,1.503822105,0,0,27.010027465223065
120,2.17643738,9.96927261,0.0,0.0,ALU,5.0029113,2.866391333333333,0.0,-1.838959425,0,0,5.3898362183010455
121,2.86583495,8.77496243,0.0,0.0,ALU,14.089248916666667,1.257463936666667,0.0,-3.864892583333333,0,0,15.072611327255036
122,6.30456066,13.1994076,0.0,0.0,ALU,27.889305500000003,4.4590264,0.0,-3.58217765,0,0,26.680200867957137
123,4.05466652,13.2347202,0.0,0.0,ALU,25.66421,3.1592709,0.0,0.4478923758333333,0,0,24.25189267789602
124,3.79107523,8.05380726,0.0,0.0,ALU,23.910296833333334,2.30499095,0.0,-1.2455527,0,0,22.94681818271276
125,4.61815119,13.3824167,0.0,0.0,ALU,28.33650433333333,4.919078216666667,0.0,-0.9697264216666668,0,0,26.279011304285365
126,5.75611401,13.3594379,0.0,0.0,ALU,29.4499825,5.925533816666667,0.0,-2.703610116666667,0,0,27.38311662407335
127,5.52871609,13.9079733,0.0,0.0,ALU,25.22194633333333,5.988139733333334,0.0,-1.8664145666666665,0,0,23.05259996878518
128,5.85382366,7.33280897,0.0,0.0,ALU,25.3685145,5.567826016666667,0.0,1.7152305333333333,0,0,23.28391691272608
129,6.18090057,13.7861862,0.0,0.0,ALU,25.160144166666665,4.734104133333333,0.0,-1.6145448,0,0,23.327111237177142
130,5.1960454,7.2549119,0.0,0.0,ALU,25.223254,6.005926333333334,0.0,2.140858783333333,0,0,23.12021879328813
131,4.86472654,13.9336052,0.0,0.0,ALU,24.9683805,5.6219317166666665,0.0,-2.2826457,0,0,23.02796180620588
132,6.49327755,7.51057959,0.0,0.0,ALU,25.068363166666668,3.6426398666666655,0.0,1.8362369,0,0,23.674710892636178
133,4.52797842,7.28394413,0.0,0.0,ALU,24.78454383333333,4.864518866666667,0.0,2.294776566666666,0,0,23.090480164439363
134,6.81365728,13.5538149,0.0,0.0,ALU,24.497761,2.37633881,0.0,-2.2369451166666665,0,0,23.71885474249474
135,7.10158873,7.79875708,0.0,0.0,ALU,23.831245166666665,1.19116366,0.0,2.952094883333333,0,0,23.81396221640159
136,3.87018514,7.4323988,0.0,0.0,ALU,23.774258333333336,2.958164266666667,0.0,1.5963124233333332,0,0,22.611558409785676
137,7.4060955,13.2053442,0.0,0.0,ALU,22.65652233333333,0.141257195,0.0,-3.771009533333333,0,0,23.511680070641116
138,7.66162586,8.20281887,0.0,0.0,ALU,21.147508,-0.4908297016666667,0.0,4.700255983333333,0,0,22.893559189765973
139,4.18493271,13.849143,0.0,0.0,ALU,24.266622,3.9864749,0.0,-2.05202125,0,0,22.817866235469538
140,3.2429378,7.71624422,0.0,0.0,ALU,21.594094,1.4304853933333332,0.0,0.051367622,0,0,20.91576113819143
141,7.93113327,12.7407475,0.0,0.0,ALU,19.36824616666667,-0.758193395,0.0,-5.37666655,0,0,21.842946749071817
142,8.16150761,8.72010231,0.0,0.0,ALU,17.224717166666668,-0.5267330116666666,0.0,5.859877233333333,0,0,20.225123976251925
143,3.49149752,13.6136312,0.0,0.0,ALU,22.550624,2.0698708916666666,0.0,-0.7576987824999999,0,0,21.630082071643447
144,8.36000443,12.1687298,0.0,0.0,ALU,15.152544333333331,-0.0442124683333333,0.0,-5.807567483333333,0,0,18.205905803417394
145,2.6606214,8.13934422,0.0,0.0,ALU,17.867711,0.8424494633333333,0.0,-1.804900628,0,0,17.73936787954156
146,2.81553745,13.1709442,0.0,0.0,ALU,19.014403666666663,1.0159111116666668,0.0,1.3067161566666667,0,0,18.665079682695
147,8.58267403,9.33632088,0.0,0.0,ALU,13.175814166666669,0.7890515266666666,0.0,5.227044283333334,0,0,15.677827043400098
148,8.83250904,10.0319757,0.0,0.0,ALU,10.4207924,2.269005423333333,0.0,2.650118958333333,0,0,10.543522033169763
149,8.66725063,11.5057096,0.0,0.0,ALU,11.437466166666669,1.5148512683333335,0.0,-4.2715392,0,0,13.05842593734525
150,8.84745026,10.7775745,0.0,0.0,ALU,9.677567233333331,2.6016306166666667,0.0,-1.0217378416666667,0,0,8.8531451396357
151,2.25252557,12.426321,0.0,0.0,ALU,13.1739688,1.8472306971428567,0.0,3.0180687142857145,0,0,13.414789298148843
152,2.23491359,8.65301514,0.0,0.0,ALU,13.660236,1.444618784,0.0,-2.94248138,0,0,13.961723657996126
153,1.57348502,11.5883169,0.0,0.0,ALU,8.253348266666666,3.5090487833333337,0.0,2.0705332833333334,0,0,8.02066727356915
154,5.59474421,6.68408108,0.0,0.0,ALU,22.604871666666668,5.227576433333334,0.0,1.6979484666666669,0,0,20.707200945950845
155,5.2243104,14.5375862,0.0,0.0,ALU,22.4718595,5.329576633333334,0.0,-2.09621725,0,0,20.65927732175441
156,5.97777176,14.4554787,0.0,0.0,ALU,22.622063333333333,4.77753045,0.0,-1.2557407333333332,0,0,20.766213054123536
157,6.34504223,6.82389498,0.0,0.0,ALU,22.834499500000003,3.98321145,0.0,1.0750811266666669,0,0,21.20832617851387
158,4.44206142,14.5317593,0.0,0.0,ALU,22.38786533333333,4.537496716666667,0.0,-2.7484462,0,0,21.044771197067863
159,6.72757483,14.2715883,0.0,0.0,ALU,22.7670475,2.9857329500000005,0.0,-1.0759574833333334,0,0,21.5116197144434
160,4.82837725,6.64084101,0.0,0.0,ALU,22.4950425,5.065094533333333,0.0,2.548222383333333,0,0,20.909876012528663
161,7.8027153,7.45487165,0.0,0.0,ALU,21.784656166666668,0.0765651566666666,0.0,2.7282092,0,0,22.253955541154184
162,7.08423758,7.07125807,0.0,0.0,ALU,22.78513116666667,1.8800991166666667,0.0,1.3976380333333334,0,0,22.039030065040773
163,4.04637671,6.73157835,0.0,0.0,ALU,22.4137025,3.7432213,0.0,2.760005383333333,0,0,21.338678637570407
164,2.52310395,7.35244226,0.0,0.0,ALU,19.979823,1.64844875,0.0,0.3985258953333333,0,0,19.22112027980908
165,7.4690361,13.957531,0.0,0.0,ALU,22.339606166666663,0.819260118,0.0,-1.9761439166666663,0,0,22.20681599817218
166,8.51127338,7.98245764,0.0,0.0,ALU,19.486389,-0.3732268833333332,0.0,4.26028835,0,0,21.013844704743867
167,1.73732746,13.3802977,0.0,0.0,ALU,16.626499,1.82268999,0.0,0.9399392633333332,0,0,15.877914597228092
168,3.28670597,6.9813385,0.0,0.0,ALU,21.862729,2.29375695,0.0,1.9518922566666668,0,0,21.08369284134788
169,8.17097569,13.5029211,0.0,0.0,ALU,20.813403166666667,-0.4302937494999999,0.0,-3.524869933333333,0,0,21.900066335932888
170,8.78924561,12.915514,0.0,0.0,ALU,18.295844166666665,-0.0820759024999999,0.0,-4.6431500833333335,0,0,20.023057364842547
171,9.82113838,10.3730459,0.0,0.0,ALU,13.615136666666666,4.354773949999999,0.0,0.3721502666666667,0,0,12.0607067615816
172,2.65463805,14.034132,0.0,0.0,ALU,20.286955833333334,1.7869605566666664,0.0,-1.08221977,0,0,19.545214606584164
173,9.27092648,12.1860342,0.0,0.0,ALU,15.476907333333337,1.4593564666666667,0.0,-4.362089783333333,0,0,16.61810876526181
174,1.73230875,7.96698046,0.0,0.0,ALU,16.3318835,1.7957666833333334,0.0,-1.24863025,0,0,15.662189402404952
175,9.13913727,8.65689278,0.0,0.0,ALU,16.767294500000002,0.8897292,0.0,4.5574685,0,0,18.147368645698755
176,9.69517422,9.45427418,0.0,0.0,ALU,14.783418666666668,3.0142068833333333,0.0,3.1200088333333333,0,0,14.569762992768668
177,3.57637882,14.3893824,0.0,0.0,ALU,21.96439983333333,2.962725366666666,0.0,-2.4492024333333333,0,0,21.07448444838771
178,9.5870285,11.326992,0.0,0.0,ALU,13.570422666666667,3.3350156500000003,0.0,-2.39031405,0,0,12.929111823329531
179,1.40893757,9.10477638,0.0,0.0,ALU,10.531734371428572,3.0152264714285715,0.0,-2.0194596485714285,0,0,10.02437564610249
180,1.24228132,10.4644356,0.0,0.0,ALU,6.699221649999999,3.8094975666666655,0.0,-0.373443895,0,0,5.855728381693488
181,5.67849827,15.1832762,0.0,0.0,ALU,20.865384,4.370966683333333,0.0,-1.5298299999999998,0,0,19.24289064569067
182,4.83737373,15.2435541,0.0,0.0,ALU,20.86054833333333,4.383175366666667,0.0,-2.442519666666666,0,0,19.51504466914242
183,6.1106205,6.03320265,0.0,0.0,ALU,20.945121500000003,3.8564149666666654,0.0,1.1226521333333337,0,0,19.40561811566627
184,5.24698496,5.92123556,0.0,0.0,ALU,20.842354,4.41074685,0.0,2.0599975333333336,0,0,19.35610576267949
185,6.96787214,6.22720051,0.0,0.0,ALU,21.16179883333333,2.425480433333333,0.0,0.7797063616666667,0,0,20.1047502402252
186,6.52148008,15.0783033,0.0,0.0,ALU,21.0368075,3.3138328,0.0,-0.837052425,0,0,19.64480249847835
187,7.42594957,14.8313122,0.0,0.0,ALU,21.077648166666663,1.568357233333333,0.0,-0.9704171083333332,0,0,20.408205280664124
188,7.84992027,6.54622889,0.0,0.0,ALU,20.977988666666665,0.8243081800000001,0.0,1.361287556666667,0,0,20.71285775194567
189,4.33560181,5.93761396,0.0,0.0,ALU,20.986186166666663,3.98667255,0.0,2.86757285,0,0,19.9328231235128
190,8.77771378,7.04047918,0.0,0.0,ALU,19.87860633333333,0.0883002966666666,0.0,2.5073976,0,0,20.30449772919625
191,2.60268998,6.56691885,0.0,0.0,ALU,20.5921158,2.30987586,0.0,1.7971933200000003,0,0,19.786238649749315
192,1.46468127,14.5785198,0.0,0.0,ALU,18.6365195,3.0354734166666666,0.0,-1.1175315433333333,0,0,17.427275422933022
193,3.37034893,6.15270948,0.0,0.0,ALU,21.00246583333333,2.904564033333333,0.0,2.80593955,0,0,20.301648866730453
194,8.34854698,14.419445,0.0,0.0,ALU,20.468556,0.19132835625,0.0,-1.9486102333333333,0,0,20.65123293208191
195,1.52012062,6.82988167,0.0,0.0,ALU,18.4547255,2.904435083333333,0.0,0.6668225266666666,0,0,17.22631826840465
196,9.17605495,13.8408623,0.0,0.0,ALU,19.159266166666665,0.1168948675,0.0,-3.0312195,0,0,19.80950275869682
197,9.71003723,7.77211571,0.0,0.0,ALU,18.09875033333333,0.7050099016666667,0.0,3.1610756,0,0,18.58168994585085
198,3.86832833,15.24788,0.0,0.0,ALU,20.937143666666667,3.54672205,0.0,-2.9218239833333333,0,0,20.057321837193456
199,9.90795231,13.1270218,0.0,0.0,ALU,17.546045333333335,1.373200705,0.0,-3.250805,0,0,17.81455429243125
200,10.5629272,11.0163631,0.0,0.0,ALU,15.4482294,5.88058596,0.0,-0.883282136,0,0,13.591357691813002
201,2.72320223,15.0665216,0.0,0.0,ALU,20.50176533333333,2.6446476,0.0,-2.4341885,0,0,19.770493650571492
202,10.3152294,8.65641689,0.0,0.0,ALU,16.8061746,3.0533142,0.0,2.96025558,0,0,16.332331126710322
203,1.11266768,12.5053072,0.0,0.0,ALU,12.452658,3.04460506,0.0,1.784720612,0,0,11.661070648434691
204,10.3934393,12.1313353,0.0,0.0,ALU,16.249453833333334,3.7273600833333336,0.0,-2.522627233333333,0,0,15.37729956634742
205,5.28974533,15.8772068,0.0,0.0,ALU,19.8755424,3.76212606,0.0,-1.87235652,0,0,18.57238915648209
206,5.80355549,5.1166749,0.0,0.0,ALU,19.6522005,3.285041266666666,0.0,1.3512400616666664,0,0,18.382593399881166
207,6.12807178,15.9573946,0.0,0.0,ALU,19.746246333333332,3.21270865,0.0,-1.02871015,0,0,18.438317126149915
208,6.769701,5.26821184,0.0,0.0,ALU,19.7080585,2.483146833333333,0.0,0.650968205,0,0,18.62543593561384
209,4.80376148,5.04304647,0.0,0.0,ALU,19.819861,3.4675110166666667,0.0,2.3495644,0,0,18.779943955000657
210,4.38620138,16.1193447,0.0,0.0,ALU,19.8697695,3.4718823166666666,0.0,-2.60809035,0,0,18.928354689774537
211,7.77378368,5.51078081,0.0,0.0,ALU,19.7106945,1.2758890433333334,0.0,0.5845808816666667,0,0,19.131542431174186
212,7.21153069,15.8174706,0.0,0.0,ALU,19.75147216666667,1.9506016083333333,0.0,-0.5464228716666667,0,0,18.87575110754089
213,8.86859035,5.8983717,0.0,0.0,ALU,19.22058033333333,0.271984752,0.0,1.118077888333333,0,0,19.184036951938
214,2.20933676,5.59841681,0.0,0.0,ALU,19.74459142857143,2.9006511285714285,0.0,2.407665442857143,0,0,18.93095493879316
