node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
31,5.92348337,8.72175694,0.0,0.0,ALU,2.04704208,-4.6464254333333335,0.0,1.3686507266666668,0,0,6.396146762172421
32,5.96546078,9.54947948,0.0,0.0,ALU,0.9326606553333332,-6.273368166666667,0.0,-0.4670698666666666,0,0,6.835963026455612
33,5.67761898,10.3266754,0.0,0.0,ALU,8.5405039,2.465493176666667,0.0,-5.701878600000001,0,0,12.46982630539712
34,5.10661268,10.9273739,0.0,0.0,ALU,26.12035366666667,7.902158233333334,0.0,-11.389457666666669,0,0,30.45437654023035
35,4.34499311,11.2542105,0.0,0.0,ALU,41.556554,5.4183534,0.0,-6.935651933333333,0,0,40.93222986211568
36,7.86399984,0.0,0.0,0.0,ALU,15.7616115,-0.0275543562499999,0.0,-0.4228444165,0,0,15.792398474567484
37,5.89799976,0.0,0.0,0.0,ALU,14.685287,0.444894565,0.0,-0.0216131549999999,0,0,14.468019299820469
38,3.93199992,0.0,0.0,0.0,ALU,16.25293225,0.9334363825,0.0,1.125130467,0,0,15.926574886714407
39,1.96599996,0.0,0.0,0.0,ALU,19.182089333333334,3.6820961666666654,0.0,3.597009233333333,0,0,18.70014738026664
40,9.82999992,16.7819557,0.0,-11.374967892964676,ALU,16.391912333333334,-0.6401331066666666,0.0,0.3732909033333333,0,0,16.733666794806652
41,9.82999992,14.6842108,0.0,-11.374918619791677,ALU,16.820710333333334,-0.7735886733333333,0.0,-0.2892366253333333,0,0,17.227826909422056
42,9.82999992,12.5864668,0.0,-6.825221072137356,ALU,16.8285262,1.354831822,0.0,-2.08755358,0,0,16.592428404696584
43,9.82999992,10.4887218,0.0,-11.376263777414948,ALU,15.240434333333331,6.255206766666667,0.0,-1.338267986666667,0,0,13.469939346782628
44,9.82999992,8.39097786,0.0,-11.376379013061532,ALU,15.155838,6.661925533333334,0.0,1.07944568,0,0,13.28944024670983
45,9.82999992,6.29323339,0.0,-8.531653821468366,ALU,16.66606875,2.11844568875,0.0,2.19968055,0,0,16.169578899594335
46,9.82999992,4.19548893,0.0,-11.374966939290374,ALU,16.961303,-0.5303272266666667,0.0,0.6340597833333333,0,0,17.26754709367599
47,9.82999992,2.09774446,0.0,-8.531232148408874,ALU,16.38952425,-0.4933197937499999,0.0,-0.30757165,0,0,16.650193609762184
48,1.96599996,18.8796997,0.0,0.0,ALU,18.892015333333333,3.7032606,0.0,-3.464304733333333,0,0,18.348420865133654
49,3.93199992,18.8796997,0.0,0.0,ALU,16.097753333333333,1.141517355,0.0,-1.10687642,0,0,15.67610875420165
50,5.89799976,18.8796997,0.0,0.0,ALU,15.171898,0.4110621233333333,0.0,0.0421940799999999,0,0,14.970778517028688
51,7.86399984,18.8796997,0.0,0.0,ALU,15.583644,0.0438872996666666,0.0,0.3880955066666667,0,0,15.57625811055293
52,0.0,2.09774446,1.0,0.0,ALU,19.5952185,4.695023475,0.0,3.90537685,0,0,18.96764950276752
53,0.0,4.19548893,1.0,0.0,ALU,19.1802805,4.60067025,0.0,2.534197775,0,0,17.89060244970401
54,0.0,6.29323339,1.0,0.0,ALU,15.895128666666666,3.860057166666667,0.0,-0.2122674333333332,0,0,14.364338610765532
55,0.0,8.39097786,1.0,0.0,ALU,6.384474983333333,2.7907508166666664,0.0,-1.31673905,0,0,5.994475568153909
56,0.0,10.4887218,1.0,0.0,ALU,8.24117025,2.78226545,0.0,1.5016345375,0,0,7.713201911154953
57,0.0,12.5864668,1.0,0.0,ALU,16.871491000000002,3.988593266666667,0.0,-0.0758315833333333,0,0,15.273500603851266
58,0.0,14.6842108,1.0,0.0,ALU,19.16508225,4.909597475,0.0,-2.6385314,0,0,17.838083681813522
59,0.0,16.7819557,1.0,0.0,ALU,19.23550925,4.733660025,0.0,-3.738303575,0,0,18.527890678608
60,3.64212584,11.6328964,0.0,0.0,ALU,33.29842683333333,3.82098185,0.0,-0.0969411133333332,0,0,31.56232944583663
61,1.4433701,9.52775574,0.0,0.0,ALU,1.3371035716666666,2.2043007500000003,0.0,0.8269086168333333,0,0,2.398070669046569
62,5.51265526,11.0857058,0.0,0.0,ALU,20.954024,4.47414105,0.0,-8.30174,0,0,23.918496233450504
63,6.25922775,9.87438583,0.0,0.0,ALU,3.937213117666667,-1.729094163,0.0,-2.957976975,0,0,7.179701200786984
64,6.31885147,8.86457443,0.0,0.0,ALU,2.3235238566666667,-2.5496464828333334,0.0,1.6195582566666669,0,0,5.068780086871451
65,5.70283699,7.55323124,0.0,0.0,ALU,17.369373,3.603770433333333,0.0,7.844428083333334,0,0,20.897181693953957
66,2.22098207,7.59368467,0.0,0.0,ALU,11.4606219,2.69103576,0.0,-4.6977729,0,0,13.189154449453628
67,2.02291131,10.7474527,0.0,0.0,ALU,9.48266788,2.81469708,0.0,3.78134356,0,0,10.67934218659365
68,3.43736911,6.86069632,0.0,0.0,ALU,31.289710666666668,3.42281055,0.0,-1.1609666083333334,0,0,29.79440223071418
69,3.92916918,6.81926823,0.0,0.0,ALU,34.56100583333333,4.197972583333333,0.0,1.9267524883333331,0,0,32.83499761740906
70,1.39156175,8.33629799,0.0,0.0,ALU,4.41597565,2.49245008,0.0,-2.1923742166666664,0,0,5.39685682580877
71,1.74979186,10.3937922,0.0,0.0,ALU,5.278282183333333,2.6694518833333336,0.0,2.931055583333334,0,0,6.8314988360557125
72,6.20198202,8.39595318,0.0,0.0,ALU,5.462655990000001,-0.7095252141666667,0.0,4.092298766666667,0,0,9.19024788799678
73,6.09078264,10.319088,0.0,0.0,ALU,8.007626833333333,0.2606812303333334,0.0,-5.286134966666666,0,0,12.080243079021738
74,5.10601664,11.3569632,0.0,0.0,ALU,27.698644,5.365010000000001,0.0,-8.193056733333334,0,0,29.133713213376215
75,2.7536056,11.2918739,0.0,0.0,ALU,21.7464598,3.23868416,0.0,5.07276202,0,0,22.13970229171065
76,2.49200368,7.25736475,0.0,0.0,ALU,17.675366166666667,2.39318074,0.0,-4.363286266666667,0,0,18.247200838270597
77,5.32204676,7.23733759,0.0,0.0,ALU,24.37443933333333,5.0184501,0.0,8.32886225,0,0,26.553456758944808
78,4.65169525,11.5428009,0.0,0.0,ALU,32.873207666666666,5.310857599999999,0.0,-6.535944433333333,0,0,32.59484276503321
79,2.94382763,6.99355698,0.0,0.0,ALU,25.24228983333333,2.949150066666667,0.0,-3.195480856666667,0,0,24.536924728190748
80,3.12240434,11.5194635,0.0,0.0,ALU,28.03440983333333,2.8537809833333334,0.0,2.846609958333333,0,0,27.17310618437721
81,1.84053206,7.86676693,0.0,0.0,ALU,7.289164299999999,2.3670049,0.0,-3.477392416666667,0,0,8.818044841827804
82,4.4164567,6.86871672,0.0,0.0,ALU,34.236333,4.98955825,0.0,5.138284716666667,0,0,33.247615260883386
83,6.35049152,9.38174248,0.0,0.0,ALU,1.6935461876666669,-2.9563030450000003,0.0,-0.6035646983333334,0,0,4.208008218897191
84,2.31261325,11.1139212,0.0,0.0,ALU,14.965474333333333,2.6304499166666666,0.0,4.794709683333333,0,0,16.139593579613706
85,6.00750399,7.95394611,0.0,0.0,ALU,10.595828333333332,1.466389379166667,0.0,6.383268916666666,0,0,14.870192733679598
86,4.88679457,7.00720787,0.0,0.0,ALU,30.45279983333333,5.418045933333334,0.0,7.451369616666667,0,0,30.956458108474237
87,1.65525389,9.91727161,0.0,0.0,ALU,2.43277511,2.0675903056,0.0,1.89244307,0,0,3.988403752640737
88,1.23798168,8.93419838,0.0,0.0,ALU,2.2492210966666666,2.435755535,0.0,-0.5373610483333333,0,0,2.525790672468056
89,5.8512001,10.7319517,0.0,0.0,ALU,13.945330166666666,2.6103211633333334,0.0,-7.232167116666666,0,0,17.938699595554645
90,4.15883732,11.6383085,0.0,0.0,ALU,35.03795816666666,4.6489856000000005,0.0,-3.5602778833333333,0,0,33.53218383057555
91,3.88054919,12.0896549,0.0,0.0,ALU,27.819064166666667,5.482092766666667,0.0,-2.48246515,0,0,25.88310030562086
92,1.17710626,10.1822481,0.0,0.0,ALU,5.265601583333333,2.6301919,0.0,2.4487813333333333,0,0,6.227721644996904
93,6.64480972,8.57243729,0.0,0.0,ALU,6.37873298,0.6211999805999999,0.0,3.93118914,0,0,9.136432520736436
94,1.80627155,7.1686964,0.0,0.0,ALU,15.329857142857142,1.7164337485714287,0.0,-2.347426457142857,0,0,15.105271053110805
95,3.63745999,6.37708521,0.0,0.0,ALU,27.196876166666662,4.9369797166666665,0.0,2.2172493666666666,0,0,25.38743784272454
96,6.77054596,9.81008148,0.0,0.0,ALU,6.456651076666667,0.6874320766666667,0.0,-3.2454609,0,0,8.325950173295086
97,6.03565836,11.2462626,0.0,0.0,ALU,19.981966,0.7923575825000001,0.0,-5.984664899999999,0,0,22.17030841883396
98,5.57386684,11.6141863,0.0,0.0,ALU,23.977468833333333,2.5113404666666663,0.0,-4.82916035,0,0,24.309928504247736
99,2.47867489,11.809618,0.0,0.0,ALU,22.12002442857143,2.3581509142857144,0.0,0.7118389757142857,0,0,21.07638832454278
100,5.83680868,7.02004147,0.0,0.0,ALU,21.95601733333333,1.441194395,0.0,5.34901955,0,0,23.202087831644317
101,6.53288412,10.2728815,0.0,0.0,ALU,9.4412507,0.299116722,0.0,-5.77119458,0,0,13.650007702317623
102,0.77169162,9.50478077,0.0,0.0,ALU,3.66702406,2.66258074,0.0,0.547167982,0,0,3.4162600047336977
103,6.82286882,9.13084602,0.0,0.0,ALU,5.073515826666667,0.8389872054999999,0.0,0.5747894666666666,0,0,4.81445701008199
104,4.21646214,6.38622475,0.0,0.0,ALU,27.792556666666663,5.784968516666666,0.0,2.855619783333333,0,0,25.876180060728736
105,2.40393281,6.64172602,0.0,0.0,ALU,21.8639915,1.8516155733333333,0.0,-0.3312366183333333,0,0,21.007333254814373
106,5.05322075,11.8730078,0.0,0.0,ALU,26.5451475,4.502290899999999,0.0,-3.795968383333333,0,0,25.468208241224392
107,1.1915859,7.77535057,0.0,0.0,ALU,9.24185328,2.44840154,0.0,-2.64506046,0,0,9.474586474252126
108,6.59105825,8.06632042,0.0,0.0,ALU,10.738523833333334,0.3624305091666667,0.0,6.0891025,0,0,14.926043986902496
109,3.04216433,6.46347713,0.0,0.0,ALU,25.362903166666666,3.247575916666667,0.0,1.0897623766666666,0,0,23.97954125891908
110,5.32989168,6.70217896,0.0,0.0,ALU,25.3048605,3.48043695,0.0,4.135664116666667,0,0,24.81307292227714
111,6.29602003,7.48439837,0.0,0.0,ALU,16.952885,0.1960658766666666,0.0,6.389212766666667,0,0,20.1638535187318
112,4.7846036,6.49222088,0.0,0.0,ALU,27.171696166666667,5.21531885,0.0,3.3443234333333334,0,0,25.63874142302136
113,6.40152121,10.7618637,0.0,0.0,ALU,14.533550833333331,0.0655697841666666,0.0,-6.619142933333333,0,0,18.48552398354054
114,3.23723507,12.0342245,0.0,0.0,ALU,26.243166833333333,3.927032066666667,0.0,-1.403046175,0,0,24.636826993688903
115,4.48615122,12.035018,0.0,0.0,ALU,27.8356695,5.706137683333334,0.0,-3.1203418833333334,0,0,26.033823029018944
116,3.93029594,5.81713533,0.0,0.0,ALU,23.6843755,5.399915966666666,0.0,2.751976733333333,0,0,22.02124487106728
117,4.24879503,12.6060934,0.0,0.0,ALU,23.892151166666665,5.555214833333333,0.0,-2.4339528666666665,0,0,22.062222152935856
118,4.92909908,12.4809532,0.0,0.0,ALU,23.858161666666664,4.660932166666666,0.0,-2.0788901833333333,0,0,22.19685218242554
119,4.60433435,5.88665962,0.0,0.0,ALU,23.777155500000003,5.2006158000000005,0.0,2.2174561333333336,0,0,21.98852002540885
120,5.57262611,12.2579842,0.0,0.0,ALU,23.322561333333336,2.65966445,0.0,-2.513777,0,0,22.537584593067304
121,3.23271298,5.85336733,0.0,0.0,ALU,23.32492883333333,4.182993916666667,0.0,2.8421178,0,0,22.09557893646712
122,3.51573086,12.6373644,0.0,0.0,ALU,23.6124315,4.87448585,0.0,-2.734542133333333,0,0,22.105253503412342
123,5.26582289,6.05204678,0.0,0.0,ALU,23.555379833333333,3.59218525,0.0,2.106746483333333,0,0,22.281372673212683
124,6.1887784,11.9154959,0.0,0.0,ALU,21.7737815,0.7304273716666666,0.0,-3.8534439166666665,0,0,22.433769389458803
125,5.93742752,6.33859968,0.0,0.0,ALU,22.50128233333333,1.4196325849999998,0.0,2.9940108666666667,0,0,22.43372044323549
126,6.77313185,11.4205713,0.0,0.0,ALU,18.723408000000003,0.0913448075,0.0,-5.248182566666666,0,0,20.772441495115807
127,2.5730226,6.02893543,0.0,0.0,ALU,22.5007532,2.53455898,0.0,1.94637303,0,0,21.611189269133693
128,6.62374496,6.81112719,0.0,0.0,ALU,19.858662833333334,0.0970147066666666,0.0,4.599065666666667,0,0,21.351897668607645
129,7.18734121,10.6206656,0.0,0.0,ALU,13.5338623,1.155463978571429,0.0,-5.193282528571428,0,0,15.804214173670175
130,7.37470484,8.56238651,0.0,0.0,ALU,10.579139142857144,2.463824,0.0,3.0841685285714284,0,0,10.975416316718407
131,7.17491674,7.54543066,0.0,0.0,ALU,15.708507333333335,0.6773403116666668,0.0,5.3322756333333325,0,0,17.940888427715585
132,7.52868557,9.68074512,0.0,0.0,ALU,10.354218433333331,2.992996683333333,0.0,-1.7765528,0,0,9.728625115385633
133,1.43101001,11.2808218,0.0,0.0,ALU,13.5869237125,2.3361194625,0.0,2.18102723625,0,0,13.137424123772703
134,2.78487277,12.5407543,0.0,0.0,ALU,22.9310496,3.1389746,0.0,-2.143521548,0,0,21.8515507214382
135,0.906265795,7.10801363,0.0,0.0,ALU,13.481193480000002,2.237836,0.0,-1.34945956,0,0,12.729686203037664
136,3.92918444,13.2713146,0.0,0.0,ALU,21.437397666666666,4.846930016666667,0.0,-2.560794066666667,0,0,19.97053283793672
137,3.54725718,5.14237642,0.0,0.0,ALU,21.37252,4.482420483333334,0.0,3.0004144,0,0,20.2010777639842
138,4.33767033,5.20168495,0.0,0.0,ALU,21.43417633333333,4.713703533333334,0.0,2.27355025,0,0,19.902654486019895
139,5.46345329,12.993618,0.0,0.0,ALU,21.603428166666664,3.1697115166666663,0.0,-1.4758408,0,0,20.366955167444285
140,6.22787285,12.7149935,0.0,0.0,ALU,21.13341183333333,1.3735741516666666,0.0,-2.117851283333333,0,0,20.807099163784383
141,4.7097888,13.1590939,0.0,0.0,ALU,21.543660666666668,4.5853835,0.0,-1.7949966166666669,0,0,19.90063187875085
142,5.11242437,5.29255295,0.0,0.0,ALU,21.4470845,3.716215133333333,0.0,1.54483145,0,0,20.0311063376266
143,2.63678384,5.27408648,0.0,0.0,ALU,21.251061,3.4156188000000003,0.0,3.0130087666666667,0,0,20.443169701030172
144,5.95475483,5.49198341,0.0,0.0,ALU,21.21626133333333,1.9777656666666663,0.0,1.6158419833333333,0,0,20.4917872500608
145,6.89330482,5.87807941,0.0,0.0,ALU,20.07137433333333,0.6889048966666667,0.0,2.619161183333333,0,0,20.25061493973012
146,7.01493788,12.2940226,0.0,0.0,ALU,19.737350666666668,0.47601878,0.0,-3.41444255,0,0,20.380616021476204
147,7.87587929,11.7282495,0.0,0.0,ALU,17.43621441666667,1.1441311133333334,0.0,-3.962293083333333,0,0,18.23405037862696
148,8.42519855,7.77281237,0.0,0.0,ALU,15.236031,3.5305728833333334,0.0,3.003927833333333,0,0,14.760772842330704
149,7.85815287,6.59120226,0.0,0.0,ALU,17.785426833333332,0.9560297575,0.0,3.5220294,0,0,18.36970540106635
150,1.69796026,12.9295273,0.0,0.0,ALU,20.123804,3.0556761714285714,0.0,-1.4702306,0,0,18.95514573896182
151,2.9566648,13.3003559,0.0,0.0,ALU,21.30232033333333,4.0610379666666665,0.0,-2.9294512666666663,0,0,20.23651164282564
152,1.51954341,5.90741873,0.0,0.0,ALU,19.3738155,2.48325105,0.0,0.87587965625,0,0,18.322191753149596
153,4.01917076,4.53572273,0.0,0.0,ALU,20.125211,4.06782046,0.0,2.45640472,0,0,18.915795211066687
154,4.42202997,13.8080921,0.0,0.0,ALU,20.1020892,4.20900448,0.0,-1.9349547,0,0,18.666335325671547
155,6.0865984,13.5945024,0.0,0.0,ALU,19.9441115,1.9133265333333331,0.0,-1.129202495,0,0,19.15969986860504
156,4.8221302,4.47513914,0.0,0.0,ALU,19.859476666666662,3.4270411166666666,0.0,1.5731036100000002,0,0,18.587849421071763
157,5.17883778,13.7799292,0.0,0.0,ALU,20.059064666666668,3.3516549166666665,0.0,-1.2421904783333333,0,0,18.73493300819485
158,6.92233944,4.74079943,0.0,0.0,ALU,19.0408795,0.9134277166666666,0.0,1.14232495,0,0,18.70592671097218
159,5.80102491,4.52588987,0.0,0.0,ALU,19.631959,2.19847285,0.0,0.9912829666666666,0,0,18.709214145871154
160,7.06777334,13.2717638,0.0,0.0,ALU,19.202865666666668,0.7300085833333334,0.0,-1.6989514883333332,0,0,19.07679255172767
161,8.24155712,5.2305274,0.0,0.0,ALU,17.834714166666668,0.3094233258333333,0.0,1.6303149566666668,0,0,17.90609047788843
162,8.00785542,12.7541294,0.0,0.0,ALU,18.083095,0.461577124,0.0,-2.3558767,0,0,18.31707128102402
163,8.46841717,10.7258062,0.0,0.0,ALU,14.948534583333332,3.54678818,0.0,-2.8688376333333334,0,0,14.412140538924165
164,3.56563854,14.1092968,0.0,0.0,ALU,19.828502333333333,3.967495633333333,0.0,-2.6702359,0,0,18.75184015624683
165,4.27819586,3.68903351,0.0,0.0,ALU,18.980504,2.930944866666667,0.0,1.9282774,0,0,18.010383680920345
166,4.62159729,14.7146435,0.0,0.0,ALU,18.92664428571429,3.089268757142857,0.0,-1.6144047142857143,0,0,17.807606864678096
167,5.72458887,14.4302902,0.0,0.0,ALU,18.9818166,2.14016602,0.0,-0.830320596,0,0,18.06470951940362
168,6.83649015,14.4310284,0.0,0.0,ALU,18.436802,1.041009845,0.0,-0.6033396183333334,0,0,17.969377651366425
169,5.39468765,3.57795238,0.0,0.0,ALU,18.465071,2.0864417,0.0,0.8862574483333333,0,0,17.582438643966828
170,6.59977913,3.56171584,0.0,0.0,ALU,18.004310166666667,1.0434496716666666,0.0,0.3450571583333333,0,0,17.516123246608995
171,2.1848197,14.3129292,0.0,0.0,ALU,19.6130205,3.5820166,0.0,-3.0756887833333333,0,0,18.858070832530117
172,8.13001823,3.67317152,0.0,0.0,ALU,17.246615333333335,-0.0593285399999999,0.0,0.305640195,0,0,17.284464834807416
173,8.26004028,13.9107246,0.0,0.0,ALU,17.627810333333333,0.0167405816666666,0.0,-0.8968437693333334,0,0,17.687788551323603
174,3.08677077,4.17524815,0.0,0.0,ALU,19.81983,3.537989585714286,0.0,3.04892,0,0,19.055403929229502
175,5.90028143,15.6954241,0.0,0.0,ALU,17.64105742857143,1.330294162857143,0.0,-0.4300831614285714,0,0,17.031256812439416
176,4.82973099,2.60909915,0.0,0.0,ALU,17.75550433333333,1.7109253183333333,0.0,1.1311421616666666,0,0,17.077625872525587
177,3.20489979,15.2725143,0.0,0.0,ALU,18.797644,2.915400416666667,0.0,-2.6184306166666667,0,0,18.10018942091979
178,5.98093843,2.65040541,0.0,0.0,ALU,17.404898,1.087453418,0.0,0.236513216,0,0,16.892419276430196
179,1.81504881,4.5554719,0.0,0.0,ALU,19.7974334,3.17542502,0.0,3.00530476,0,0,19.13771141062509
180,7.99635983,15.762723,0.0,0.0,ALU,16.875250285714284,-0.0356295959999999,0.0,0.0964663862857142,0,0,16.893919536766447
181,5.71001816,1.30422676,0.0,0.0,ALU,16.043757142857142,0.6528580928571428,0.0,0.1481326517142857,0,0,15.72958677478056
182,1.81934714,3.2445147,0.0,0.0,ALU,19.17487983333333,3.657581683333333,0.0,3.28881405,0,0,18.530221928000305
183,3.44559312,2.83452153,0.0,0.0,ALU,18.50331333333333,2.403648358333333,0.0,2.318308666666667,0,0,17.88290625839271
184,1.65197384,15.5985594,0.0,0.0,ALU,18.856922,3.96741034,0.0,-3.2833047800000004,0,0,18.13424869223321
185,4.09356642,1.67595017,0.0,0.0,ALU,17.1302082,1.268251816,0.0,1.2712039636,0,0,16.67857777321686
186,2.86285353,16.9501343,0.0,0.0,ALU,17.70763542857143,2.0917017807142857,0.0,-2.2522996,0,0,17.20799339600465
187,8.57616806,9.27024174,0.0,0.0,ALU,13.74921866666667,5.46813355,0.0,0.0306960233333333,0,0,11.99006927938742
188,2.54275107,1.64212179,0.0,0.0,ALU,17.9279075,2.028968041666667,0.0,2.5567719833333333,0,0,17.571644094833005
189,4.31028318,15.9813595,0.0,0.0,ALU,17.896524399999997,2.08968666,0.0,-1.46202844,0,0,17.13670998517041
190,6.84867764,17.3351002,0.0,0.0,ALU,16.095118,0.2961829311666666,0.0,0.2553184716666666,0,0,15.955218929925335
191,4.95868254,17.2869034,0.0,0.0,ALU,16.469368666666668,0.8522753391666665,0.0,-0.6013875766666666,0,0,16.093944259198746
192,7.35245895,2.21454406,0.0,0.0,ALU,16.6998895,0.3357321225,0.0,-0.2009139426666667,0,0,16.538241601210565
193,8.47380733,17.5278358,0.0,0.0,ALU,16.099601,-0.1506159606,0.0,0.402506204,0,0,16.190451758041082
