node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
31,5.73232365,6.66296768,0.0,0.0,STEEL,15.300958,9.5144648,0.0,12.054042666666668,0,0,24.79846292979438
32,6.219841,7.97930288,0.0,0.0,STEEL,0.3226829533333333,-9.546681066666666,0.0,0.5643546666666666,0,0,9.761110771193636
33,6.07691002,8.91230679,0.0,0.0,STEEL,6.519238733333334,-1.9612026433333332,0.0,-4.997245943333334,0,0,11.577985090732758
34,5.57762671,9.71333313,0.0,0.0,STEEL,24.809018666666663,10.108405,0.0,-14.103915666666666,0,0,32.61363153512883
35,4.35029459,10.394558,0.0,0.0,STEEL,55.57719666666666,7.866120733333332,0.0,-10.179640966666666,0,0,54.99453587718715
36,6.22627497,0.0,0.0,0.0,STEEL,17.681870333333332,0.03869039,0.0,-0.8543971666666667,0,0,17.724443588648693
37,4.15084982,0.0,0.0,0.0,STEEL,18.5637915,1.3131288125,0.0,1.292738275,0,0,18.082464693419077
38,2.07542491,0.0,0.0,0.0,STEEL,22.6218205,3.68320065,0.0,4.696851175,0,0,22.54269856678419
39,8.30169964,14.8325624,0.0,-10.119252204895018,STEEL,19.08145175,-1.2166549350000002,0.0,1.116375885,0,0,19.81253335408848
40,8.30169964,12.713625,0.0,-13.492164452870687,STEEL,21.319689333333333,-2.4006971900000003,0.0,-1.0911073,0,0,22.69462852664628
41,8.30169964,10.5946875,0.0,-10.120469570159948,STEEL,19.71285875,5.1202946675000005,0.0,-6.03286315,0,0,20.5685411587832
42,8.30169964,8.47574997,0.0,-13.49432961146036,STEEL,15.103333666666666,14.591911333333334,0.0,-0.5737853333333334,0,0,14.887435888393464
43,8.30169964,6.35681248,0.0,-10.120768845081331,STEEL,19.16191825,7.256206635,0.0,5.900078075,0,0,19.627062217199256
44,8.30169964,4.23787498,0.0,-13.492524782816568,STEEL,21.30521966666667,-0.8572258213333335,0.0,2.26229818,0,0,22.096709817228906
45,8.30169964,2.11893749,0.0,-10.119226694107049,STEEL,19.422126,-1.04627682,0.0,-0.926430105,0,0,20.0302124799318
46,2.07542491,16.9514999,0.0,0.0,STEEL,21.04309275,3.5366130250000003,0.0,-3.9258067,0,0,20.66722001153188
47,4.15084982,16.9514999,0.0,0.0,STEEL,17.477862666666667,1.01860372,0.0,-0.9504603866666668,0,0,17.07103821808182
48,6.22627497,16.9514999,0.0,0.0,STEEL,17.7430275,0.0899652805,0.0,0.81520291,0,0,17.754450977850944
49,0.0,2.11893749,1.0,0.0,STEEL,24.60035133333333,6.0463019,0.0,5.924573966666666,0,0,24.4600824087224
50,0.0,4.23787498,1.0,0.0,STEEL,23.593427400000003,3.86969512,0.0,2.846095046,0,0,22.46387671261498
51,0.0,6.35681248,1.0,0.0,STEEL,10.763919825,2.6139877325,0.0,-1.6240685675,0,0,10.122793271837052
52,0.0,8.47574997,1.0,0.0,STEEL,3.97396264,2.4586010860000003,0.0,0.923363196,0,0,3.824200344771535
53,0.0,10.5946875,1.0,0.0,STEEL,17.59121325,2.98090605,0.0,1.067437575,0,0,16.410883565844422
54,0.0,12.713625,1.0,0.0,STEEL,23.72398,5.524017833333335,0.0,-2.999949233333333,0,0,22.119886927230738
55,0.0,14.8325624,1.0,0.0,STEEL,23.468225,5.382147775,0.0,-5.048733075,0,0,23.01922590669395
56,4.1613946,10.8709612,0.0,0.0,STEEL,45.21655233333333,6.669737033333334,0.0,-5.8201866833333336,0,0,43.46335470803139
57,3.58700228,10.8802204,0.0,0.0,STEEL,42.56783083333334,5.104513166666667,0.0,-1.7412456666666667,0,0,40.37182226471608
58,6.26461077,6.82808495,0.0,0.0,STEEL,11.714649799999998,3.452653001,0.0,9.680623,0,0,19.74463463573604
59,1.52772653,9.27292633,0.0,0.0,STEEL,3.744630154,2.248899792,0.0,1.99843094,0,0,4.758117900609865
60,6.07528496,9.82626915,0.0,0.0,STEEL,21.211001,5.296745716666667,0.0,-11.3020665,0,0,27.36462902045873
61,4.44382524,5.39793348,0.0,0.0,STEEL,45.635523166666665,7.309027233333333,0.0,7.908910266666666,0,0,44.61080762527119
62,6.5375371,8.40834045,0.0,0.0,STEEL,4.228869672,-3.757642618,0.0,-1.39244294,0,0,7.328744072234594
63,5.70770741,10.2389259,0.0,0.0,STEEL,29.99712633333333,7.044828566666666,0.0,-12.140179333333334,0,0,34.355268126114055
64,1.92600322,6.28711605,0.0,0.0,STEEL,11.578894433333334,1.7913094788333332,0.0,-4.712642916666667,0,0,13.533854305940377
65,1.94075584,10.0136213,0.0,0.0,STEEL,14.573041383333331,2.374489366666667,0.0,5.291888683333333,0,0,16.35299546316866
66,6.59239292,7.89738274,0.0,0.0,STEEL,2.653405803333333,-2.0474680666666667,0.0,0.3507634166666666,0,0,4.127294079034202
67,0.981549144,7.43089342,0.0,0.0,STEEL,2.860288152857143,1.4582484385714287,0.0,-0.9785482642857144,0,0,3.0015656264377104
68,1.45749259,7.02315998,0.0,0.0,STEEL,2.2950298832,0.94151566,0.0,-1.365365552,0,0,3.096042086175552
69,3.25869346,5.43389606,0.0,0.0,STEEL,39.939645166666665,3.86603775,0.0,-1.0764613166666666,0,0,38.19934076507821
70,2.33114481,5.99363184,0.0,0.0,STEEL,20.0869102,2.854722234,0.0,-6.24950384,0,0,21.713123819349
71,5.59108686,5.9757781,0.0,0.0,STEEL,31.158138,7.6920826,0.0,13.496458833333334,0,0,36.56213793412048
72,2.69019556,5.67941284,0.0,0.0,STEEL,30.23260733333333,2.28922695,0.0,-4.901424850000001,0,0,30.366325154757945
73,2.99026108,10.7630701,0.0,0.0,STEEL,35.622941000000004,3.6706821,0.0,1.749205405,0,0,34.07178450473836
74,5.25514317,10.563942,0.0,0.0,STEEL,37.200392666666666,7.993302183333333,0.0,-11.513830733333334,0,0,39.34606726081398
75,5.89918423,6.39136934,0.0,0.0,STEEL,20.9782028,7.48442242,0.0,12.8544476,0,0,28.892945672166015
76,2.3982017,10.4715176,0.0,0.0,STEEL,25.73714216666667,2.431813978333333,0.0,4.294121721666667,0,0,25.71078972203392
77,1.73808599,9.59671211,0.0,0.0,STEEL,7.0105042,2.51985656,0.0,4.2467678200000005,0,0,9.588351890438616
78,3.85148072,5.34902716,0.0,0.0,STEEL,45.512447,5.541885499999999,0.0,3.470655133333333,0,0,43.4281809184739
79,1.04901302,8.23749542,0.0,0.0,STEEL,1.116782996,1.723986632,0.0,0.534330976,0,0,1.774977179363123
80,4.72343159,10.7762117,0.0,0.0,STEEL,43.000226,7.953545883333334,0.0,-9.302808533333334,0,0,42.77733976661288
81,1.16193116,8.83283806,0.0,0.0,STEEL,1.74853738,2.3714575950000003,0.0,1.6282861666666666,0,0,3.533915585561168
82,6.5027051,8.97200394,0.0,0.0,STEEL,9.053693766666669,-0.9671971983333332,0.0,-6.376355738333333,0,0,14.61626785441687
83,6.41195726,7.33695221,0.0,0.0,STEEL,6.6466154,-1.5849013588,0.0,4.72862153,0,0,11.149135531217784
84,5.04260492,5.60180187,0.0,0.0,STEEL,40.744967333333335,8.25584375,0.0,11.3713965,0,0,42.18830655758296
85,1.68908668,6.69098568,0.0,0.0,STEEL,5.85063118,1.260360292,0.0,-2.364257954,0,0,6.7241086447785925
86,6.26081371,9.38826084,0.0,0.0,STEEL,13.1307509,2.553106254,0.0,-9.1010511,0,0,19.846867810160685
87,3.87383199,11.4656115,0.0,0.0,STEEL,34.41532016666667,7.413032333333334,0.0,-4.761320633333333,0,0,32.43849490824008
88,6.26482153,10.4467812,0.0,0.0,STEEL,27.844852,3.41948486,0.0,-9.2702327,0,0,30.815990211303937
89,1.13557017,9.62755966,0.0,0.0,STEEL,9.590840371428571,2.184119885714286,0.0,3.0185133,0,0,10.155851572186297
90,4.16226673,4.86624432,0.0,0.0,STEEL,36.22303516666667,7.812172633333333,0.0,5.151151583333333,0,0,34.201766062832206
91,7.07644939,7.40780163,0.0,0.0,STEEL,12.984599171428572,6.163893443714286,0.0,5.2215862642857145,0,0,14.434424189147023
92,5.2324338,11.2511339,0.0,0.0,STEEL,32.90108166666666,7.004130033333333,0.0,-5.323420416666667,0,0,31.402419857832754
93,7.15623665,8.80692673,0.0,0.0,STEEL,12.587356342857143,5.918215844285714,0.0,-4.015607350000001,0,0,12.93628362025876
94,6.53027344,6.19019604,0.0,0.0,STEEL,22.983045,3.673043162857143,0.0,9.287957571428572,0,0,26.7599019952488
95,1.95385039,5.66645622,0.0,0.0,STEEL,22.586086571428574,0.9860396432857144,0.0,-2.28013186,0,0,22.459514864329694
96,5.75843143,5.36450434,0.0,0.0,STEEL,31.38799883333333,5.198731833333333,0.0,7.379254666666667,0,0,31.818480369485496
97,1.5330981,10.6022024,0.0,0.0,STEEL,20.99175166666667,1.1174788616666669,0.0,1.9978756666666664,0,0,20.746543804277252
98,2.32232404,11.1849165,0.0,0.0,STEEL,28.81693633333333,2.361524145,0.0,-1.530468045,0,0,27.838242083526197
99,3.4420712,4.90454149,0.0,0.0,STEEL,35.21835033333333,5.8277305833333335,0.0,3.965821633333333,0,0,33.41010042342657
100,2.67451096,5.12387514,0.0,0.0,STEEL,31.199171333333336,2.6388570716666666,0.0,1.334708475,0,0,30.056048389100948
101,5.87740707,10.9558325,0.0,0.0,STEEL,30.110715,4.4489027666666665,0.0,-6.775889633333333,0,0,30.49961133093355
102,1.28641331,6.41876078,0.0,0.0,STEEL,10.9267553,1.4541960247142856,0.0,-2.730071314285714,0,0,11.312775587244024
103,4.928936,4.98380804,0.0,0.0,STEEL,34.88780283333333,7.691835333333334,0.0,5.725345616666666,0,0,33.261248173929204
104,4.55921316,11.4113331,0.0,0.0,STEEL,34.311586,8.146329866666667,0.0,-5.017372283333333,0,0,32.24370016322761
105,3.12727928,11.4325924,0.0,0.0,STEEL,32.78264866666667,4.9524165,0.0,-3.76786285,0,0,31.29641391581952
106,3.75076556,4.35673428,0.0,0.0,STEEL,30.6808992,6.67538836,0.0,5.000863359999999,0,0,29.25914166751209
107,4.27452183,12.1296749,0.0,0.0,STEEL,28.31199733333333,7.403770516666667,0.0,-4.1170221,0,0,26.41247986572489
108,3.44436502,12.1910591,0.0,0.0,STEEL,28.399339666666663,6.060733833333334,0.0,-4.829123333333333,0,0,27.223068266541144
109,6.77841234,9.91359901,0.0,0.0,STEEL,19.961937214285715,3.324642067142857,0.0,-9.20280522857143,0,0,24.438509738576265
110,4.54555798,4.22460985,0.0,0.0,STEEL,29.142798,7.140601916666667,0.0,3.9373332,0,0,27.17906418419782
111,2.91103816,4.34034014,0.0,0.0,STEEL,29.2123255,4.570702233333333,0.0,4.833015816666667,0,0,28.47463018675553
112,5.05568647,12.044569,0.0,0.0,STEEL,27.727592,6.560595066666667,0.0,-3.079637083333333,0,0,25.65937949671844
113,5.64538479,4.39713001,0.0,0.0,STEEL,27.5656535,4.908001083333333,0.0,3.3349431333333333,0,0,26.115646792353687
114,5.89412117,11.9105453,0.0,0.0,STEEL,26.55402233333333,4.121943933333333,0.0,-2.757444066666667,0,0,25.208388007736893
115,2.45602441,12.1453953,0.0,0.0,STEEL,27.77434716666667,3.796934416666667,0.0,-4.404858433333334,0,0,27.17686571874231
116,1.77843857,4.7255969,0.0,0.0,STEEL,25.939665,1.4093858,0.0,2.003546013333333,0,0,25.50168980715477
117,6.86761951,5.00786877,0.0,0.0,STEEL,24.31577083333333,1.960848929333333,0.0,4.853677833333333,0,0,24.861549671486078
118,3.88197875,12.8703194,0.0,0.0,STEEL,25.0952356,5.888931260000001,0.0,-3.93206924,0,0,23.72866935432896
119,3.68220639,3.3892684,0.0,0.0,STEEL,25.613472285714288,5.027986014285714,0.0,4.3008015,0,0,24.658408425692183
120,5.11493254,3.24155927,0.0,0.0,STEEL,23.532555833333333,4.443900383333333,0.0,1.857821416666667,0,0,21.89309484805777
121,5.55648232,12.7513123,0.0,0.0,STEEL,23.4754802,4.34186366,0.0,-1.50317548,0,0,21.789934048826552
122,1.30790603,11.7371559,0.0,0.0,STEEL,24.57769133333333,3.0643980833333333,0.0,-2.1377018333333333,0,0,23.49142235071837
123,2.13019037,3.49307442,0.0,0.0,STEEL,25.66318733333333,3.290230016666667,0.0,4.7392128,0,0,25.54148433963682
124,6.67230606,3.47449207,0.0,0.0,STEEL,21.718546,0.8561539393333334,0.0,0.80718663,0,0,21.349203075862388
125,6.87367439,11.3814945,0.0,0.0,STEEL,24.296789142857143,1.355379242857143,0.0,-4.5726336142857145,0,0,24.93925793570471
126,1.51300991,13.1972494,0.0,0.0,STEEL,24.51263833333333,4.12489215,0.0,-4.362301433333333,0,0,23.95540033601536
127,1.00374043,5.48110008,0.0,0.0,STEEL,19.425635,1.95800522,0.0,-0.894476008,0,0,18.589078698247
128,2.97015381,1.88860548,0.0,0.0,STEEL,22.237467666666664,2.6293599666666667,0.0,3.8117095333333335,0,0,22.05755162109089
129,4.69240618,12.9292145,0.0,0.0,STEEL,24.0772375,5.732862216666667,0.0,-2.4855188,0,0,22.20542728246162
130,5.80196333,1.82151008,0.0,0.0,STEEL,19.36306633333333,1.5551460616666668,0.0,-0.24906936,0,0,18.6392201390075
131,4.34402132,2.06818867,0.0,0.0,STEEL,21.2571606,3.0488626400000003,0.0,1.83001832,0,0,20.15934469521683
132,6.6635561,13.1663589,0.0,0.0,STEEL,21.247482,0.7798767157142856,0.0,-0.3788497028571428,0,0,20.87878980795448
133,5.35861015,13.8291397,0.0,0.0,STEEL,21.077585,3.14950705,0.0,-0.44286311,0,0,19.70757125417404
134,3.95413685,14.0410767,0.0,0.0,STEEL,22.040826714285718,3.9595699,0.0,-2.634506857142857,0,0,20.85727501746461
135,1.43515384,2.34769845,0.0,0.0,STEEL,23.9412304,3.8169205,0.0,4.73833432,0,0,23.742894904465437
136,2.93276811,13.1754723,0.0,0.0,STEEL,24.851462666666663,4.578012316666666,0.0,-4.576791233333333,0,0,24.24096007277037
137,2.32901645,14.6277943,0.0,0.0,STEEL,22.109263666666667,3.2157771333333334,0.0,-3.9379383166666666,0,0,21.784957481642387
138,6.29664326,14.8229513,0.0,0.0,STEEL,19.2402704,0.8433834804,0.0,0.762388684,0,0,18.87898524981712
139,4.91421223,15.3608456,0.0,0.0,STEEL,18.75957683333333,1.5374509503333331,0.0,-0.3258824866666667,0,0,18.04888216332264
140,3.4847281,15.5865431,0.0,0.0,STEEL,19.5052866,2.034477132,0.0,-2.055764572,0,0,18.91006998756048
