node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
134,6.53657675,7.62069416,0.0,0.0,ALU,16.284206166666667,2.4808952333333334,0.0,1.241583955,0,0,15.347813991957306
135,3.90889502,7.59985685,0.0,0.0,ALU,15.552446833333333,1.95699065,0.0,1.0334194066666669,0,0,14.780943436757273
136,6.86331797,13.7601013,0.0,0.0,ALU,15.992574499999998,1.6458836766666665,0.0,-1.5122375833333337,0,0,15.45994962550266
137,3.26159739,7.87729645,0.0,0.0,ALU,14.0447465,0.979957605,0.0,-0.0242101049999999,0,0,13.581374135242717
138,7.17781496,7.89032507,0.0,0.0,ALU,15.487536,0.8748017200000001,0.0,1.9461245166666667,0,0,15.44159085626744
139,3.53316069,13.7734518,0.0,0.0,ALU,14.7602895,1.34730555,0.0,-0.5345646358333334,0,0,14.165169835041342
140,7.49745178,13.4316969,0.0,0.0,ALU,14.836465916666668,0.2109398528333333,0.0,-2.48597335,0,0,15.34847891719656
141,7.80708456,8.29117203,0.0,0.0,ALU,13.741116166666666,-0.1567695933333333,0.0,3.06565165,0,0,14.805124096813897
142,2.60986114,8.32392406,0.0,0.0,ALU,11.371919833333331,0.7108626283333334,0.0,-1.2445186783333335,0,0,11.242263729888355
143,2.85006332,13.3081598,0.0,0.0,ALU,12.315142833333333,0.6294292216666667,0.0,0.9137720533333334,0,0,12.116614687219752
144,8.40753078,8.84208584,0.0,0.0,ALU,11.279141833333334,0.2028047066666666,0.0,3.720472283333333,0,0,12.903427809217591
145,8.10277081,12.9561033,0.0,0.0,ALU,12.677584,-0.296749935,0.0,-3.531157583333333,0,0,14.211913680568603
146,8.5809412,12.2798376,0.0,0.0,ALU,9.887811166666667,0.356467376,0.0,-3.673952116666667,0,0,11.61313777682516
147,9.03756618,9.53997517,0.0,0.0,ALU,9.267833666666666,1.5043190566666669,0.0,3.0093406166666665,0,0,10.068879318962273
148,2.29391766,12.4958754,0.0,0.0,ALU,8.142640085714286,1.1956727914285714,0.0,2.0508490714285714,0,0,8.40322756624488
149,8.80771065,11.3649759,0.0,0.0,ALU,7.160984571428571,1.677033647142857,0.0,-1.9805615557142855,0,0,7.338310571299834
150,2.02051926,9.02448654,0.0,0.0,ALU,7.876279383333333,1.3658795166666666,0.0,-1.7352152833333332,0,0,7.885193170726577
151,9.21793747,10.4043131,0.0,0.0,ALU,7.854694666666667,2.6203566666666664,0.0,0.7696419233333334,0,0,7.053895512632138
152,1.4872241,10.1943598,0.0,0.0,ALU,4.605447275,2.2803561625,0.0,-0.8390733225,0,0,4.245025427207138
153,5.60889387,6.82075357,0.0,0.0,ALU,14.65030025,3.500409466666667,0.0,1.18976904,0,0,13.410770495034884
154,4.85319042,6.80320644,0.0,0.0,ALU,14.638944083333334,3.36383125,0.0,1.7307171,0,0,13.61459702009628
155,5.99635744,14.6377172,0.0,0.0,ALU,14.680164666666665,3.2189157166666664,0.0,-0.9154629516666668,0,0,13.458404716395131
156,4.48167562,14.6795034,0.0,0.0,ALU,14.621736749999998,2.994059716666667,0.0,-1.881982783333333,0,0,13.769778639203908
157,5.24950027,14.7001524,0.0,0.0,ALU,14.638029416666669,3.5350734,0.0,-1.46481955,0,0,13.470680371439933
158,4.08712626,6.89776564,0.0,0.0,ALU,14.589113166666666,2.4838546333333333,0.0,1.8497015833333328,0,0,13.8938370631099
159,6.36886406,6.91946936,0.0,0.0,ALU,14.729600083333333,2.71471535,0.0,0.7703043783333333,0,0,13.642735543383928
160,6.75970602,14.4880886,0.0,0.0,ALU,14.713986666666663,2.0878179666666665,0.0,-0.77333673,0,0,13.854039514117222
161,2.5139358,7.49184656,0.0,0.0,ALU,12.833536833333334,1.081101221666667,0.0,0.2708865933333333,0,0,12.33751327434078
162,7.15474033,7.12531281,0.0,0.0,ALU,14.634964416666667,1.3386419150000002,0.0,0.942135395,0,0,14.108367239639968
163,8.37430286,13.8162432,0.0,0.0,ALU,13.389747083333331,0.0976666511666666,0.0,-2.2288525333333333,0,0,13.888501892530565
164,3.64462996,14.5294838,0.0,0.0,ALU,14.371744,1.9676857666666667,0.0,-1.6664906666666666,0,0,13.801134380664614
165,7.98831415,7.4650588,0.0,0.0,ALU,13.928086666666667,0.1882984362,0.0,1.7245578166666666,0,0,14.153682084381437
166,7.55140305,14.2255201,0.0,0.0,ALU,14.410800916666666,0.7366722111666667,0.0,-1.311113445,0,0,14.239202499702076
167,9.44910812,8.78744984,0.0,0.0,ALU,11.0233262,1.29292517,0.0,2.8078072,0,0,11.514529253201845
168,1.77441621,13.4613409,0.0,0.0,ALU,10.599543166666669,1.133798285,0.0,0.7040643083333333,0,0,10.154072566204928
169,3.31888294,7.13843346,0.0,0.0,ALU,14.174265166666666,1.5074582166666666,0.0,1.2989896950000002,0,0,13.670304805761306
170,1.62186813,8.06988621,0.0,0.0,ALU,10.326052833333334,1.26263061,0.0,-0.7542851616666666,0,0,9.843294727965224
171,2.71229053,14.1473274,0.0,0.0,ALU,13.220211666666666,1.15113058,0.0,-0.6880785216666667,0,0,12.73975134592684
172,8.8014555,8.02139091,0.0,0.0,ALU,12.464562,0.0666792716666666,0.0,2.5177408333333333,0,0,13.174053316000055
173,9.76010227,12.1731472,0.0,0.0,ALU,10.2118365,2.425382025,0.0,-2.2032112416666667,0,0,9.997944654117944
174,9.23039436,13.1912813,0.0,0.0,ALU,11.707299333333332,0.5768425233333333,0.0,-2.6426890666666667,0,0,12.312260287915157
175,1.63763726,11.5599308,0.0,0.0,ALU,4.8879799,2.3133715833333333,0.0,1.1337388716666668,0,0,4.668234491989204
176,5.68399429,15.3511105,0.0,0.0,ALU,13.486897083333332,2.9300186333333333,0.0,-1.0740609266666667,0,0,12.426800191145997
177,4.8692832,15.3840065,0.0,0.0,ALU,13.53170325,2.9105679500000003,0.0,-1.671010516666667,0,0,12.671633094818471
178,6.10597086,6.12765265,0.0,0.0,ALU,13.450343666666669,2.632754283333333,0.0,0.8068667833333333,0,0,12.425167684392358
179,5.24964857,6.07207584,0.0,0.0,ALU,13.465207333333334,2.963274,0.0,1.4203091,0,0,12.499741451401396
180,4.37079,6.11254644,0.0,0.0,ALU,13.604445583333332,2.6543587333333334,0.0,1.9365174333333333,0,0,12.933127242768224
181,6.52304745,15.2908506,0.0,0.0,ALU,13.49851525,2.2802627,0.0,-0.5931724316666667,0,0,12.55726529570056
182,7.01253843,6.25953531,0.0,0.0,ALU,13.495992916666664,1.6916885166666666,0.0,0.5362103033333333,0,0,12.768523135985674
183,3.4218657,6.30840731,0.0,0.0,ALU,13.618234916666664,1.9202527,0.0,1.8859329833333331,0,0,13.17814364629126
184,7.43675423,15.109189,0.0,0.0,ALU,13.4242365,1.17287944,0.0,-0.6005758083333333,0,0,12.919862023443793
185,3.95125318,15.3589916,0.0,0.0,ALU,13.633806166666666,2.3639631,0.0,-1.9870187833333333,0,0,13.079904754003588
186,2.62360001,6.70647335,0.0,0.0,ALU,13.3492436,1.470172726,0.0,1.2221199,0,0,12.85374458408495
187,1.51289809,6.919765,0.0,0.0,ALU,12.028017833333337,1.8683627716666664,0.0,0.5027716866666666,0,0,11.24498242842259
188,8.41095257,14.7890768,0.0,0.0,ALU,12.988009833333336,0.25330298,0.0,-1.09050355,0,0,13.0011635715068
189,1.55421686,14.6248217,0.0,0.0,ALU,12.102557,1.8976861383333328,0.0,-0.6616816983333333,0,0,11.332242142237796
190,8.0144968,6.4855566,0.0,0.0,ALU,13.259617833333332,0.6083797428666667,0.0,0.8331175000000001,0,0,13.046185742049168
191,2.85734797,15.1318245,0.0,0.0,ALU,13.377030666666668,1.7293473883333337,0.0,-1.6157283216666667,0,0,12.908671226262143
192,9.15339565,6.87586641,0.0,0.0,ALU,12.465297833333333,-0.0125248104666666,0.0,1.3314442,0,0,12.68298716432749
193,9.56342983,14.3742409,0.0,0.0,ALU,12.054097666666664,0.0263089916666666,0.0,-1.4639675,0,0,12.305057256619673
194,1.0259223,8.94357777,0.0,0.0,ALU,7.80532226,2.145838792,0.0,-1.056542846,0,0,7.219942158385741
195,1.14119422,12.5385189,0.0,0.0,ALU,7.723236040000001,2.0019752520000003,0.0,1.20548352,0,0,7.24942231993113
196,9.9672699,11.0489473,0.0,0.0,ALU,9.3667752,4.15115252,0.0,-0.6313491419999999,0,0,8.20252629579426
197,5.31050539,16.0110531,0.0,0.0,ALU,12.8219628,2.51408398,0.0,-1.268438174,0,0,11.971410244378974
198,5.74078989,5.25122309,0.0,0.0,ALU,12.6233255,2.267740633333333,0.0,0.9728135066666668,0,0,11.777251990644412
199,4.78524208,5.27203751,0.0,0.0,ALU,12.8030665,2.3599351333333334,0.0,1.5957480333333331,0,0,12.120752226940036
200,6.1212554,16.1285324,0.0,0.0,ALU,12.669795,2.16517285,0.0,-0.68909074,0,0,11.798471121598665
201,4.47813511,16.1982117,0.0,0.0,ALU,12.862776166666668,2.33665725,0.0,-1.7613372166666668,0,0,12.254060755734075
202,6.72529793,5.3173461,0.0,0.0,ALU,12.547400583333332,1.7287271666666666,0.0,0.4373866883333333,0,0,11.802908459415464
203,3.70423365,5.35556555,0.0,0.0,ALU,13.02775275,2.138107983333333,0.0,2.0066046833333333,0,0,12.59041271640387
204,7.16770649,16.0657139,0.0,0.0,ALU,12.58008925,1.3793727783333332,0.0,-0.31057173,0,0,11.962359572322862
205,2.25357342,5.72845984,0.0,0.0,ALU,12.802852,1.9038879285714287,0.0,1.6157039714285717,0,0,12.287966112186655
206,8.29861069,15.8194284,0.0,0.0,ALU,12.3565935,0.4806147633333333,0.0,-0.3687320823333333,0,0,12.14024391270592
207,7.78317165,5.45899057,0.0,0.0,ALU,12.442040416666666,0.90816954,0.0,0.3090162413333333,0,0,12.025644790767288
208,3.309865,16.1704597,0.0,0.0,ALU,12.984980666666669,1.94600095,0.0,-1.9887450333333332,0,0,12.609249712844418
209,1.92582309,15.902297,0.0,0.0,ALU,12.6031065,1.9405633166666665,0.0,-1.5814830266666666,0,0,12.068563252404804
210,9.04537296,5.61021614,0.0,0.0,ALU,11.9027385,0.0426105558333333,0.0,0.3832801646666666,0,0,11.900022193647692
211,10.079977,7.82059669,0.0,0.0,ALU,11.516519,0.9086596883333332,0.0,1.6638243083333333,0,0,11.458455817794158
212,5.37658548,16.9966335,0.0,0.0,ALU,12.199863142857142,1.8276541285714285,0.0,-1.0394638642857144,0,0,11.537820654376045
