node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
26,2.45693016,7.13945436,0.0,0.0,STEEL,2.5171247,-0.1285572,0.0,-1.2589854566666665,0,0,3.3810015310258725
27,2.98449183,6.45790052,0.0,0.0,STEEL,12.712764,2.6886918000000004,0.0,-4.684122133333333,0,0,14.15929829733443
28,3.73807335,6.03962851,0.0,0.0,STEEL,30.42144133333333,3.5006828666666667,0.0,-4.578567466666667,0,0,29.901720602934628
29,5.01982641,6.03962851,0.0,0.0,STEEL,36.649555,5.728293366666667,0.0,8.541307433333333,0,0,37.214588830282445
30,5.77340841,6.45790052,0.0,0.0,STEEL,19.838378666666667,6.510769533333334,0.0,9.772462,0,0,24.35757207212791
31,6.30097008,7.13945436,0.0,0.0,STEEL,5.385418233333334,-1.198745383333333,0.0,3.706961,0,0,8.83856011197936
32,6.51700211,7.97382021,0.0,0.0,STEEL,0.3742810666666666,-8.206772766666667,0.0,-0.0106145133333333,0,0,8.40018947579432
33,6.38648987,8.82576084,0.0,0.0,STEEL,3.0715221333333336,-3.8077747200000007,0.0,-1.96640155,0,0,6.872355202736685
34,5.60192108,9.83934021,0.0,0.0,STEEL,23.71302233333333,6.941273,0.0,-10.29795,0,0,27.64115518531074
35,4.80988979,10.1792278,0.0,0.0,STEEL,38.25890866666666,4.7334716666666665,0.0,-6.3015612333333335,0,0,37.73832810478721
36,7.92503977,0.0,0.0,0.0,STEEL,13.191457166666666,0.03732223,0.0,-0.4243897633333333,0,0,13.193328637766529
37,5.94377995,0.0,0.0,0.0,STEEL,13.08205675,0.4304638125,0.0,-0.11696927,0,0,12.873818443279337
38,3.96251988,0.0,0.0,0.0,STEEL,14.006551,0.5695659143333333,0.0,0.9522980866666666,0,0,13.82934695338167
39,1.98125994,0.0,0.0,0.0,STEEL,17.60543266666667,1.00122923,0.0,2.473369866666667,0,0,17.654441963734815
40,9.90629959,15.3972445,0.0,-6.836935006082061,STEEL,14.14487625,-0.58744730925,0.0,0.4928972125,0,0,14.4727616904296
41,9.90629959,13.4725885,0.0,-6.8368690311908695,STEEL,14.624321,-0.988721855,0.0,-0.42321983,0,0,15.160642020651592
42,9.90629959,11.5479336,0.0,-13.67415761947635,STEEL,14.6967255,0.802972,0.0,-1.2562056,0,0,14.476588096487456
43,9.90629959,9.62327766,0.0,-6.837392330169678,STEEL,14.239281,4.76027105,0.0,-2.21373591,0,0,13.127693886855551
44,9.90629959,7.69862223,0.0,-6.837523102760318,STEEL,12.18493425,6.867109825,0.0,0.226593415,0,0,10.588133548810418
45,9.90629959,5.77396679,0.0,-6.837241053581238,STEEL,14.5106835,2.395847925,0.0,2.60444265,0,0,14.20858882910296
46,9.90629959,3.84931111,0.0,-9.11595376332601,STEEL,14.920755,-0.3246373333333333,0.0,0.7870825096666666,0,0,15.147166398828803
47,9.90629959,1.92465556,0.0,-9.11592912673951,STEEL,14.449354333333332,-0.7861117999999999,0.0,-0.2355477836666667,0,0,14.86361559753559
48,1.98125994,17.3218994,0.0,0.0,STEEL,16.252322500000002,2.570470325,0.0,-2.84346165,0,0,15.913045406275767
49,3.96251988,17.3218994,0.0,0.0,STEEL,13.47559625,0.771362755,0.0,-0.8049882275,0,0,13.18090057178903
50,5.94377995,17.3218994,0.0,0.0,STEEL,12.550657666666666,0.3907462,0.0,-0.0862148766666666,0,0,12.360819862889285
51,7.92503977,17.3218994,0.0,0.0,STEEL,13.58156025,-0.05094515425,0.0,0.4770684625,0,0,13.632170475340672
52,0.0,1.92465556,1.0,0.0,STEEL,17.442113000000003,4.419270433333334,0.0,3.599593533333333,0,0,16.898137873966757
53,0.0,3.84931111,1.0,0.0,STEEL,16.434101,3.306745925,0.0,1.8845456,0,0,15.405368678916927
54,0.0,5.77396679,1.0,0.0,STEEL,10.8842895,2.4305777,0.0,-0.55666441,0,0,9.942332740991189
55,0.0,7.69862223,1.0,0.0,STEEL,4.693021475,2.334322425,0.0,-0.0658961575,0,0,4.0658963820158736
56,0.0,9.62327766,1.0,0.0,STEEL,8.108421666666667,2.3493098666666667,0.0,1.5216622,0,0,7.691744360170815
57,0.0,11.5479336,1.0,0.0,STEEL,15.170089,2.95576574,0.0,-0.2621715759999999,0,0,13.93682617544306
58,0.0,13.4725885,1.0,0.0,STEEL,16.7762654,3.77620264,0.0,-2.52665162,0,0,15.85888125572877
59,0.0,15.3972445,1.0,0.0,STEEL,17.215674,4.237242,0.0,-3.755596366666667,0,0,16.84340186297565
60,4.63248491,10.5766001,0.0,0.0,STEEL,32.2230975,4.19965325,0.0,-3.0937056566666663,0,0,30.81156126917417
61,2.04073215,9.11042023,0.0,0.0,STEEL,3.6755070166666655,1.356819133,0.0,2.35698815,0,0,5.198989436734119
62,6.80800486,8.73322105,0.0,0.0,STEEL,3.32237698,-2.7773034266666667,0.0,-2.5753135083333336,0,0,6.919217520128502
63,6.90375948,7.66797018,0.0,0.0,STEEL,2.6123190133333334,-3.1204465666666668,0.0,1.7558399283333337,0,0,5.827685720835287
64,6.55127239,6.73235178,0.0,0.0,STEEL,10.240738366666667,0.5640119216666667,0.0,5.945730416666667,0,0,14.334227003220548
65,1.82076526,7.58266544,0.0,0.0,STEEL,1.4275218900000002,0.7835935100000001,0.0,-0.6166685583333334,0,0,1.6352617464696884
66,6.02405214,10.0015974,0.0,0.0,STEEL,18.978275666666665,3.7280819,0.0,-7.446129333333334,0,0,21.671536680013503
67,3.86927795,5.6001296,0.0,0.0,STEEL,29.01038983333333,3.089579066666667,0.0,-0.8339939083333334,0,0,27.633403001868228
68,1.79235733,8.21590328,0.0,0.0,STEEL,0.9621252241666666,0.7284552933333334,0.0,0.299716435,0,0,1.0124014387567368
69,3.62288904,10.4915142,0.0,0.0,STEEL,26.6612025,3.051797933333333,0.0,2.509303592083333,0,0,25.644851339673416
70,4.88625574,5.61151838,0.0,0.0,STEEL,31.8185555,4.59312975,0.0,4.73998695,0,0,30.89940112682364
71,5.82752848,6.00147009,0.0,0.0,STEEL,22.731358166666663,4.334229683333334,0.0,7.644678633333332,0,0,24.744708484068923
72,2.32682371,9.58429909,0.0,0.0,STEEL,8.068357916666667,1.6345431933333332,0.0,3.4488536,0,0,9.500832851436988
73,2.15550613,6.72931671,0.0,0.0,STEEL,5.9057948,1.0235783166666663,0.0,-2.6009755,0,0,7.083523271995031
74,3.37219119,5.73852777,0.0,0.0,STEEL,23.549061833333337,2.3084744166666664,0.0,-2.705846329333333,0,0,22.967145526985064
75,5.13053417,10.4780903,0.0,0.0,STEEL,30.06330133333333,4.740735699999999,0.0,-5.797886383333334,0,0,29.74224194117504
76,2.5020721,6.31095743,0.0,0.0,STEEL,10.8926625,1.2303954,0.0,-3.222750466666666,0,0,11.743936693319476
77,6.22524548,6.32733679,0.0,0.0,STEEL,16.322447583333332,2.77042764,0.0,7.2247075,0,0,19.633303335493263
78,2.90579391,5.97553301,0.0,0.0,STEEL,17.118215,1.62769169,0.0,-3.49158095,0,0,17.446859353820543
79,6.37471151,9.63320541,0.0,0.0,STEEL,12.541009933333337,1.7888254733333335,0.0,-6.53155,0,0,16.310321422321465
80,2.0129261,7.15767813,0.0,0.0,STEEL,2.7958875,0.62826682,0.0,-1.443675754,0,0,3.5647919727704758
81,6.77619219,7.18275309,0.0,0.0,STEEL,5.508850216666667,-1.668986648333333,0.0,3.97088845,0,0,9.46736551783538
82,5.60140657,10.2861204,0.0,0.0,STEEL,25.20254,4.71217,0.0,-7.304586133333333,0,0,26.432647453226416
83,3.13360023,10.297965,0.0,0.0,STEEL,20.479918583333333,2.55208165,0.0,3.894367633333333,0,0,20.47369188272776
84,6.92346716,8.20296669,0.0,0.0,STEEL,1.5804961033333331,-3.7445867833333337,0.0,-0.4787351616666666,0,0,4.808925555180324
85,4.37903929,5.55581093,0.0,0.0,STEEL,32.07508983333333,3.8817574166666655,0.0,1.8981958666666667,0,0,30.49887134390632
86,6.62447643,9.19819069,0.0,0.0,STEEL,7.07402815,-0.6256665533333333,0.0,-4.726681,0,0,11.040102152653702
87,5.37555408,5.75856256,0.0,0.0,STEEL,28.342713,4.900535349999999,0.0,6.81575455,0,0,28.77140403600598
88,2.68060756,9.99113083,0.0,0.0,STEEL,13.819340333333336,1.9960193466666667,0.0,4.1715396333333326,0,0,14.818225890931384
89,1.9423877,8.67995644,0.0,0.0,STEEL,1.487750557,0.68850652,0.0,1.144510086,0,0,2.364915854776945
90,4.1249094,10.5828009,0.0,0.0,STEEL,30.952798666666663,3.56998035,0.0,-0.0042417266666666,0,0,29.331206520663567
91,4.97374344,10.9836226,0.0,0.0,STEEL,25.26020216666667,5.1380805333333335,0.0,-2.550932266666667,0,0,23.541675775837188
92,3.7856679,11.0088463,0.0,0.0,STEEL,24.242983166666665,3.8949777666666665,0.0,-1.3582895079166668,0,0,22.67161342631396
93,6.08848,10.5519037,0.0,0.0,STEEL,21.660450666666662,1.8961979283333332,0.0,-4.187332216666667,0,0,22.00680443098952
94,1.75718105,9.54667473,0.0,0.0,STEEL,8.1016628,1.304210892,0.0,2.87228004,0,0,9.02893167507603
95,7.47809458,7.81604195,0.0,0.0,STEEL,5.443856723333333,0.6936492166666667,0.0,1.4494421666666666,0,0,5.713426825619819
96,1.23653257,7.82595205,0.0,0.0,STEEL,2.465000948,2.37062436,0.0,-0.331846086,0,0,2.486536488671536
97,5.83813477,5.44165468,0.0,0.0,STEEL,23.25550983333333,2.865398883333333,0.0,3.6069912666666655,0,0,22.834712488983072
98,4.0903883,5.09436989,0.0,0.0,STEEL,24.917192166666663,4.39864765,0.0,2.3292142166666667,0,0,23.385643768181897
99,7.36495733,8.57120228,0.0,0.0,STEEL,5.661729423333334,0.2522906,0.0,-2.440100761666667,0,0,6.967977086493259
100,2.33000779,5.71758032,0.0,0.0,STEEL,16.235721166666668,0.193276595,0.0,-1.38400419,0,0,16.316997748767164
101,7.16584873,6.75236082,0.0,0.0,STEEL,11.352053333333332,-0.2814251366666667,0.0,6.047051866666667,0,0,15.551320747307717
102,2.54930401,10.5789375,0.0,0.0,STEEL,18.018753333333333,0.8803807683333332,0.0,1.2695376,0,0,17.73195858426798
103,1.9454037,6.18120956,0.0,0.0,STEEL,11.35871972,0.5599418939999999,0.0,-2.18474216,0,0,11.717214706822846
104,3.48523068,5.18467188,0.0,0.0,STEEL,23.194126666666666,2.643687583333333,0.0,1.5025747706666666,0,0,22.14524246914116
105,4.68909454,5.10557508,0.0,0.0,STEEL,25.402890666666664,5.19208005,0.0,2.6584043333333334,0,0,23.697511439472997
106,6.78884792,6.22784138,0.0,0.0,STEEL,16.1691525,-0.2426104716666667,0.0,5.980235233333333,0,0,19.30577111802836
107,7.29994154,7.26734018,0.0,0.0,STEEL,7.2826416,0.163239152,0.0,4.29779802,0,0,10.357987590156696
108,6.35542631,5.77789927,0.0,0.0,STEEL,20.3372665,0.8653454466666668,0.0,4.855676633333333,0,0,21.621453632287665
109,5.55051565,10.8244333,0.0,0.0,STEEL,24.0461875,3.8880997,0.0,-3.16567405,0,0,23.019707963610937
110,7.08003521,9.09181499,0.0,0.0,STEEL,7.88081296,-0.3536054839999999,0.0,-5.11104222,0,0,11.974439701034896
111,6.93155146,9.60565662,0.0,0.0,STEEL,12.4925415,-0.4578889333333333,0.0,-6.2745667166666665,0,0,16.736308265332955
112,2.89278221,5.39784861,0.0,0.0,STEEL,20.291267333333334,1.010982651666667,0.0,0.148035579,0,0,19.806797829492545
113,2.01913929,10.1189642,0.0,0.0,STEEL,12.975367166666668,0.6432939566666667,0.0,2.5856349,0,0,13.434415820903473
114,3.16739273,10.8663206,0.0,0.0,STEEL,21.847947833333336,2.1923534666666664,0.0,-0.1964227545833332,0,0,20.84122260747804
115,5.27746582,5.21696711,0.0,0.0,STEEL,24.86228266666667,4.610775366666666,0.0,2.924765466666667,0,0,23.46104659868228
116,6.56662226,10.1461172,0.0,0.0,STEEL,17.835169,0.1644771083333333,0.0,-5.489132166666667,0,0,20.13898072851192
117,4.38215113,11.0488682,0.0,0.0,STEEL,25.33658533333333,5.092326833333334,0.0,-2.0727877,0,0,23.48917883027436
118,4.03619719,11.5973568,0.0,0.0,STEEL,21.317090333333336,4.508288883333333,0.0,-2.4121607,0,0,19.90213469174035
119,4.72378969,11.5792141,0.0,0.0,STEEL,21.4528145,5.01163145,0.0,-1.9354985666666664,0,0,19.72471961847695
120,5.41883516,11.4631195,0.0,0.0,STEEL,21.401307666666668,4.035645783333333,0.0,-1.5629569166666668,0,0,19.88121758492491
121,3.310004,11.5249043,0.0,0.0,STEEL,20.73265933333333,2.94395185,0.0,-2.250259833333333,0,0,19.815778376837127
122,6.10453796,11.2295847,0.0,0.0,STEEL,20.904135666666665,1.9783228166666664,0.0,-1.98043145,0,0,20.28072599217628
123,4.40912962,4.54099989,0.0,0.0,STEEL,21.4720695,4.624101266666667,0.0,2.661793516666666,0,0,20.10966164659217
124,5.09107304,4.58824587,0.0,0.0,STEEL,21.4192905,4.4545767,0.0,1.8956406166666664,0,0,19.849326103180704
125,6.75145531,10.8265266,0.0,0.0,STEEL,19.36373683333333,0.1033533083333333,0.0,-3.407396933333333,0,0,20.193928329509856
126,3.71065068,4.56950521,0.0,0.0,STEEL,21.221172666666664,3.453663183333333,0.0,3.0410424166666665,0,0,20.41369620931652
127,5.78105116,4.76389551,0.0,0.0,STEEL,21.2834935,2.88163755,0.0,1.6308258433333334,0,0,20.197484874686328
128,7.32234573,10.1853132,0.0,0.0,STEEL,16.061968833333335,-0.29868978,0.0,-5.0972141833333335,0,0,18.46126706423929
129,6.44750786,5.09377384,0.0,0.0,STEEL,20.5167705,0.8166059733333334,0.0,2.5037497,0,0,20.58292708538548
130,2.93868518,4.70219183,0.0,0.0,STEEL,20.251168333333336,1.5860133366666669,0.0,2.481409866666666,0,0,19.974454157461
131,7.05012703,5.60780573,0.0,0.0,STEEL,18.273229666666666,-0.514140165,0.0,4.369359616666666,0,0,20.021093233267464
132,2.50366855,11.3176661,0.0,0.0,STEEL,19.233771666666662,1.4354309216666667,0.0,-1.187092466666667,0,0,18.67129479813832
133,7.72898912,9.25725842,0.0,0.0,STEEL,11.109530185714286,1.2177113971428573,0.0,-4.6264455,0,0,13.250972581791586
134,7.4423852,6.22122288,0.0,0.0,STEEL,15.0386216,-0.0771885739999999,0.0,5.6694456,0,0,17.99318614626799
135,2.31231928,5.05436373,0.0,0.0,STEEL,18.5172952,0.6143132099999999,0.0,0.969985672,0,0,18.295212483071897
136,8.24526882,8.20948124,0.0,0.0,STEEL,9.89231705,3.513063433333333,0.0,-0.7196693000000001,0,0,8.775020553203115
137,1.63551092,10.9219189,0.0,0.0,STEEL,16.181193833333335,0.9676332383333331,0.0,0.4207570866666667,0,0,15.736613248876813
138,1.23671722,8.84938431,0.0,0.0,STEEL,4.29206878,1.93321095,0.0,1.6884345125,0,0,4.734355070630507
139,1.32320344,6.78828764,0.0,0.0,STEEL,6.406438025,1.56436777125,0.0,-1.72276527875,0,0,6.509334077620443
140,3.56685448,12.2208815,0.0,0.0,STEEL,19.11193383333333,3.4723277666666665,0.0,-2.783723783333333,0,0,18.281343789513485
141,5.16307974,12.1960459,0.0,0.0,STEEL,19.055877666666667,3.92197325,0.0,-1.350044825,0,0,17.585208797317982
142,4.35933542,12.2371292,0.0,0.0,STEEL,19.091704,4.258408416666667,0.0,-2.209208483333333,0,0,17.775509478862787
143,2.63657784,12.1211672,0.0,0.0,STEEL,18.76871866666667,2.10317795,0.0,-2.498506783333333,0,0,18.328715477835573
144,4.03373909,3.98097634,0.0,0.0,STEEL,19.4599356,3.50787482,0.0,3.01054588,0,0,18.706186696000625
145,4.74253035,3.8451612,0.0,0.0,STEEL,18.992098666666667,3.691575366666666,0.0,2.03300745,0,0,17.793710538509917
146,7.70948982,11.087409,0.0,0.0,STEEL,17.065062666666666,0.0491373399999999,0.0,-3.0389918833333334,0,0,17.834984202683415
147,5.60608006,3.93890643,0.0,0.0,STEEL,18.9368215,2.8083881833333333,0.0,1.0741323983333333,0,0,17.798022030779258
148,3.20828128,3.86441708,0.0,0.0,STEEL,19.13481183333333,2.4211997833333334,0.0,3.4027611833333338,0,0,18.984477370612453
149,6.90799427,11.7059422,0.0,0.0,STEEL,18.57551,0.6500493316666667,0.0,-1.6424028833333333,0,0,18.47943721346453
150,6.03080797,12.0419788,0.0,0.0,STEEL,19.03785633333333,2.3912203,0.0,-0.9949512583333332,0,0,18.044500097769383
151,6.45825434,4.23817921,0.0,0.0,STEEL,18.99917616666667,1.29573451,0.0,1.076764435,0,0,18.47993505554505
152,7.30252361,4.77178097,0.0,0.0,STEEL,18.237784,0.0902145116666666,0.0,2.2891874333333333,0,0,18.619901407529603
153,8.06035709,5.620368,0.0,0.0,STEEL,16.060971666666667,0.3954099266666667,0.0,3.81009265,0,0,17.184612601493697
154,8.40668774,10.0863066,0.0,0.0,STEEL,14.510925333333333,1.59606419,0.0,-3.9741289,0,0,15.4056842815022
155,1.94896436,4.07235527,0.0,0.0,STEEL,18.20401757142857,1.4898208214285713,0.0,2.4923570142857145,0,0,18.031101682072958
156,1.56447303,11.857357,0.0,0.0,STEEL,17.429473333333334,1.7139881233333334,0.0,-1.3584225200000002,0,0,16.804354224532002
157,1.10809147,10.1013584,0.0,0.0,STEEL,11.3262985,1.7422196,0.0,1.8840886066666669,0,0,11.056076937001173
158,8.18806171,6.91992569,0.0,0.0,STEEL,11.73784025,2.47194027,0.0,3.8190852375,0,0,12.59477584516839
159,1.40855694,5.34815359,0.0,0.0,STEEL,14.877186285714286,1.1675807285714286,0.0,-0.3596481771428571,0,0,14.342651113688014
160,2.99452233,12.9792576,0.0,0.0,STEEL,17.841840166666667,2.7477644666666667,0.0,-2.859662033333333,0,0,17.360567286293026
161,3.90211082,12.8669147,0.0,0.0,STEEL,17.8732172,3.33356464,0.0,-2.51072192,0,0,17.026279543845735
162,3.95793414,2.93655586,0.0,0.0,STEEL,17.615832357142857,2.240344622857143,0.0,2.587670657142857,0,0,17.203466995206597
163,4.71210098,13.0324984,0.0,0.0,STEEL,17.442133000000002,3.3177433666666665,0.0,-1.6217803,0,0,16.28672519568886
164,5.7736311,13.0131416,0.0,0.0,STEEL,17.212993,2.3998623666666665,0.0,-0.7456221083333334,0,0,16.19893546699602
165,6.34099197,3.17770052,0.0,0.0,STEEL,16.98755,1.37841755,0.0,0.3884851366666667,0,0,16.35584650812602
166,5.24793339,2.89405155,0.0,0.0,STEEL,16.888568333333335,2.1335857833333334,0.0,1.1117776716666663,0,0,16.045275570126794
167,8.08402824,12.3707275,0.0,0.0,STEEL,16.250625666666668,-0.0429988366666666,0.0,-1.1858767033333333,0,0,16.401291172446715
168,6.93092537,12.8309917,0.0,0.0,STEEL,16.945788500000003,1.04823738,0.0,-0.577951535,0,0,16.477178899396403
169,7.40298986,3.65640926,0.0,0.0,STEEL,16.883399666666666,0.3608824733333333,0.0,0.7101143156666666,0,0,16.751098007531375
170,8.52202511,4.43553209,0.0,0.0,STEEL,15.893104833333334,0.1279777516666666,0.0,1.66233805,0,0,16.089229288629888
171,1.70814097,12.8021269,0.0,0.0,STEEL,17.528530166666666,2.219729323333333,0.0,-2.36987975,0,0,17.032820252533238
172,8.83870888,8.97498894,0.0,0.0,STEEL,12.3354688,5.2899524,0.0,-2.563349488,0,0,11.60196646776932
173,2.49099684,2.78873396,0.0,0.0,STEEL,18.0582865,1.84912006,0.0,3.38161855,0,0,18.177872497878067
174,3.80907726,13.9798021,0.0,0.0,STEEL,16.540461714285716,2.349640885714286,0.0,-2.1418537857142854,0,0,15.937570511819864
175,4.72209454,1.53512001,0.0,0.0,STEEL,14.96756125,1.0334685388333331,0.0,1.0013537266666666,0,0,14.582029049348778
176,5.27718258,14.1911125,0.0,0.0,STEEL,15.840861333333336,1.8606374166666668,0.0,-0.8215032391666667,0,0,15.064705864538176
177,6.10989475,1.85342145,0.0,0.0,STEEL,15.0341735,0.8320883466666666,0.0,0.0589761059999999,0,0,14.63623646354768
178,7.33065748,2.35992908,0.0,0.0,STEEL,15.294759833333332,0.32656574,0.0,-0.1960510316666666,0,0,15.137928755277134
179,6.68063021,14.1294661,0.0,0.0,STEEL,15.423683166666668,1.00957754,0.0,0.0454008091666666,0,0,14.944699020932656
180,8.21121407,13.9075661,0.0,0.0,STEEL,14.992473333333336,-0.159037175,0.0,0.0730546416666666,0,0,15.07315232527511
181,2.16174603,13.9762411,0.0,0.0,STEEL,16.856295666666668,2.463010483333333,0.0,-2.77012815,0,0,16.483468118335914
182,8.98651791,11.364707,0.0,0.0,STEEL,15.255696,0.6161098383333333,0.0,-2.052891916666667,0,0,15.373996326447807
183,8.58626461,2.9370749,0.0,0.0,STEEL,15.0468725,-0.41574911,0.0,0.1233897721666666,0,0,15.26049207304622
184,0.818153501,12.420001,0.0,0.0,STEEL,16.9466925,3.32392176,0.0,-1.6482486,0,0,15.813270785564413
185,1.18417883,2.83026075,0.0,0.0,STEEL,17.4602148,2.96948004,0.0,3.18610906,0,0,17.096286908391164
186,2.98798132,15.5325994,0.0,0.0,STEEL,15.533972333333333,1.5206129783333333,0.0,-2.024376333333333,0,0,15.24105307924567
187,7.15173721,1.12199247,0.0,0.0,STEEL,13.7284752,0.1725195119999999,0.0,-0.4908053008,0,0,13.669492821129383
188,6.18872309,15.7308187,0.0,0.0,STEEL,14.022078142857142,0.5756039285714286,0.0,0.0528984452857142,0,0,13.743624951145735
189,3.09928966,1.46277642,0.0,0.0,STEEL,16.40586491666667,0.8839898455,0.0,2.198530433333333,0,0,16.429602305496072
190,8.46771622,1.39060867,0.0,0.0,STEEL,14.17909625,-0.2241611983333333,0.0,-0.4445808333333333,0,0,14.313223894999618
191,7.78238153,15.2973995,0.0,0.0,STEEL,14.3065992,0.1302334226,0.0,0.474186134,0,0,14.265591523075862
192,1.45928752,1.5010711,0.0,0.0,STEEL,18.227118,2.467658538333333,0.0,3.422909366666667,0,0,18.124232162579123
193,4.56480408,15.5326834,0.0,0.0,STEEL,14.598627166666668,1.0737501083333334,0.0,-0.794452563,0,0,14.159485921788594
194,1.42619741,15.1401148,0.0,0.0,STEEL,16.2715722,2.6963017,0.0,-2.8456207200000003,0,0,15.888791923207473
195,5.16495705,16.4768257,0.0,0.0,STEEL,12.99982675,0.4703504699999999,0.0,-0.2046661845,0,0,12.776068065492492
