node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
35,5.47244787,12.9745169,0.0,0.0,STEEL,52.92516366666666,8.032022833333334,0.0,-10.079963666666666,0,0,52.39567939700783
36,6.50122499,0.0,0.0,0.0,STEEL,16.474716375,0.10900679775,0.0,-0.509224875,0,0,16.444155069894194
37,4.33414984,0.0,0.0,0.0,STEEL,16.346651166666664,0.6667229266666667,0.0,0.42906164,0,0,16.040920122965108
38,2.16707492,0.0,0.0,0.0,STEEL,19.521042,1.34727355,0.0,2.4980774,0,0,19.372847372506364
39,8.66829967,19.1469994,0.0,-10.945895135402674,STEEL,16.827475,-1.003069013333333,0.0,0.7255654466666668,0,0,17.39622133448714
40,8.66829967,17.2322998,0.0,-10.945655822753896,STEEL,17.121463666666667,-2.55732328,0.0,0.9382068333333334,0,0,18.60403811693036
41,8.66829967,15.3176003,0.0,-8.20909810066222,STEEL,18.35974575,-2.6124199,0.0,-0.1018904499999999,0,0,19.796452002472645
42,8.66829967,13.4028997,0.0,-8.210105597972877,STEEL,20.26274825,2.0183278,0.0,-5.81480505,0,0,21.79889031492821
43,8.66829967,11.4882002,0.0,-6.568653202056888,STEEL,13.08249906,13.665609,0.0,-2.366687212,0,0,13.997283992878309
44,8.66829967,9.57349968,0.0,-8.211018949747082,STEEL,15.932819325,12.999770825,0.0,4.2699913325,0,0,16.444581212769112
45,8.66829967,7.65880013,0.0,-8.20948174595833,STEEL,20.703514,-0.77790001,0.0,3.966332965,0,0,22.193270955159495
46,8.66829967,5.74410009,0.0,-10.94547303517659,STEEL,17.986733333333333,-3.7029301333333335,0.0,-0.3901312666666667,0,0,20.10707566138637
47,8.66829967,3.82940006,0.0,-10.945708115895595,STEEL,17.044276,-2.178227983333333,0.0,-0.97270292,0,0,18.30892660322114
48,8.66829967,1.91470003,0.0,-10.945910573005682,STEEL,16.818747000000002,-0.88024616,0.0,-0.71281582,0,0,17.319758675994656
49,2.16707492,21.0617008,0.0,0.0,STEEL,19.430971666666665,3.3521267333333333,0.0,-3.4881489,0,0,18.978036837733463
50,4.33414984,21.0617008,0.0,0.0,STEEL,16.7304314,1.119349532,0.0,-0.995945825,0,0,16.291372008095305
51,6.50122499,21.0617008,0.0,0.0,STEEL,16.4224265,0.0923877435,0.0,0.4799475125,0,0,16.397513395639795
52,0.0,1.91470003,1.0,0.0,STEEL,19.008821666666663,5.053855866666667,0.0,4.018307633333333,0,0,18.41872156491835
53,0.0,3.82940006,1.0,0.0,STEEL,19.049972333333333,5.165082433333333,0.0,3.382982566666667,0,0,18.042132859743045
54,0.0,5.74410009,1.0,0.0,STEEL,19.5650275,4.401851825,0.0,2.06284135,0,0,18.133124161703943
55,0.0,7.65880013,1.0,0.0,STEEL,16.37791866666667,3.8738053,0.0,-0.36604985,0,0,14.839127221585825
56,0.0,9.57349968,1.0,0.0,STEEL,10.309603,3.1221771,0.0,-1.2761511833333332,0,0,9.419829244357423
57,0.0,11.4882002,1.0,0.0,STEEL,7.639825425,3.3334024,0.0,0.6610100425000001,0,0,6.73221319525635
58,0.0,13.4028997,1.0,0.0,STEEL,14.72850675,3.111228625,0.0,0.8556571000000001,0,0,13.527059919141724
59,0.0,15.3176003,1.0,0.0,STEEL,19.31766825,4.0154085,0.0,-1.799698925,0,0,17.928865870702438
60,0.0,17.2322998,1.0,0.0,STEEL,19.32124633333333,5.0346311,0.0,-3.4541276,0,0,18.362345028266905
61,0.0,19.1469994,1.0,0.0,STEEL,20.027128,4.464900525,0.0,-4.14216005,0,0,19.57228979819518
62,4.77458048,13.3925819,0.0,0.0,STEEL,41.16216266666667,5.1804193666666665,0.0,-0.9578912666666668,0,0,38.86741286213488
63,7.1609149,9.45842838,0.0,0.0,STEEL,16.6216858,5.37768448,0.0,11.083491,0,0,24.17323035267528
64,2.93116021,12.4078197,0.0,0.0,STEEL,10.798239083333334,1.6356534166666667,0.0,4.517428633333333,0,0,12.76074594690384
65,4.26160049,13.296279,0.0,0.0,STEEL,35.104418833333334,4.053865266666667,0.0,2.758754983333333,0,0,33.60472657507579
66,2.62742209,10.5393543,0.0,0.0,STEEL,0.635336296,-1.4126413860000002,0.0,-0.7067021440000001,0,0,2.1897474743027194
67,3.5493443,8.70625591,0.0,0.0,STEEL,22.860402500000003,2.9048760833333334,0.0,-5.412494133333333,0,0,23.50563654262543
68,5.59610176,8.29424381,0.0,0.0,STEEL,41.93441583333333,7.731395016666666,0.0,7.603533783333333,0,0,40.835025952836965
69,6.70474195,12.7023058,0.0,0.0,STEEL,27.8922578,9.224524980000002,0.0,-14.7140798,0,0,35.43006506550488
70,7.28468943,11.9853277,0.0,0.0,STEEL,12.7520174,3.53219626,0.0,-9.8825965,0,0,20.568054617944853
71,5.85995245,13.2867708,0.0,0.0,STEEL,40.784997,8.345745,0.0,-9.522023733333333,0,0,40.800650277192375
72,7.6203618,11.5908279,0.0,0.0,STEEL,10.5012228,2.7463345999999995,0.0,-6.078719876666667,0,0,14.136147584451548
73,2.55187678,11.3245697,0.0,0.0,STEEL,1.390954356666667,-0.1688893466666666,0.0,1.00601486,0,0,2.287879520846874
74,7.41490936,9.81988621,0.0,0.0,STEEL,11.124488333333332,2.848182383333333,0.0,7.70644245,0,0,16.68381184196491
75,2.61281371,10.0991163,0.0,0.0,STEEL,2.294483023333333,0.5120499033333333,0.0,-1.908089325,0,0,3.908244139521943
76,5.04559708,8.25279427,0.0,0.0,STEEL,42.499056333333336,6.0987619,0.0,3.314341433333334,0,0,40.21352555789128
77,4.51698017,8.30713558,0.0,0.0,STEEL,38.442468,4.660317883333334,0.0,-1.0104816056666666,0,0,36.37926616674728
78,6.52784252,8.73320675,0.0,0.0,STEEL,32.3871726,8.46921926,0.0,13.3125543,0,0,37.1218919763881
79,6.39167166,13.034194,0.0,0.0,STEEL,34.626767666666666,8.560010616666666,0.0,-12.5886965,0,0,38.09602552312482
80,6.16180086,8.43914986,0.0,0.0,STEEL,37.023004,7.958617733333334,0.0,10.73831575,0,0,38.5399112696665
81,4.01357126,8.45659542,0.0,0.0,STEEL,31.2547315,3.681485666666666,0.0,-4.078496305666667,0,0,30.417924455232136
82,3.77363443,13.1018753,0.0,0.0,STEEL,26.94560883333333,3.2337228,0.0,4.831172883333333,0,0,26.821798284007468
83,2.60781145,10.8934307,0.0,0.0,STEEL,0.513643168,-1.81603285,0.0,0.017484334,0,0,2.1202628583231227
84,7.7353363,10.9643373,0.0,0.0,STEEL,6.027539180000001,4.868367783333333,0.0,1.3995731116666663,0,0,6.046847986202606
85,2.79082656,9.51800537,0.0,0.0,STEEL,7.424387566666667,1.3724852816666668,0.0,-3.5231289166666664,0,0,9.16802574266596
86,2.65262723,11.8980694,0.0,0.0,STEEL,5.0952484333333325,0.7986219016666668,0.0,2.916003326666667,0,0,6.931046295423794
87,6.93023491,9.00437832,0.0,0.0,STEEL,24.202424000000004,6.703106600000001,0.0,12.096313783333336,0,0,30.12341213991073
88,3.12868786,9.04888058,0.0,0.0,STEEL,14.705758666666668,2.237046641666667,0.0,-5.020509666666666,0,0,16.24754749308606
89,7.07140875,12.4086103,0.0,0.0,STEEL,20.022739,6.1051984333333325,0.0,-12.360258333333334,0,0,27.825683970009848
90,7.58892393,10.352499,0.0,0.0,STEEL,4.977852696666667,3.0828388,0.0,3.958856883333333,0,0,8.121246121789165
91,3.31811404,12.8077602,0.0,0.0,STEEL,18.412629,2.4293446473333336,0.0,5.272530433333333,0,0,19.58557458728138
92,5.31120205,13.3981781,0.0,0.0,STEEL,43.21398783333333,6.8411772,0.0,-5.516941566666667,0,0,41.35124949024935
93,5.03481007,13.8923645,0.0,0.0,STEEL,32.526319666666666,7.799609833333332,0.0,-4.185744166666667,0,0,30.292971867786303
94,4.41585302,13.8356428,0.0,0.0,STEEL,31.23784516666667,5.5467880166666665,0.0,-2.819695383333334,0,0,29.277161216311523
95,5.37226963,7.75637102,0.0,0.0,STEEL,32.010480333333334,8.482583333333332,0.0,4.5692683,0,0,29.794767033865053
96,4.73144388,7.78271532,0.0,0.0,STEEL,31.894989166666665,6.9171279666666665,0.0,3.60705565,0,0,29.72453234408132
97,3.54219079,8.1307478,0.0,0.0,STEEL,26.2766965,2.01231945,0.0,-0.4284204899999999,0,0,25.341423271434834
98,7.19245386,13.1081142,0.0,0.0,STEEL,25.520523,4.4433429,0.0,-8.601116514285714,0,0,27.92098801119201
99,2.12957335,10.7102518,0.0,0.0,STEEL,2.6505628175,1.74180411875,0.0,-0.58415656375,0,0,2.542896041523821
100,2.6481576,12.9899359,0.0,0.0,STEEL,17.4965045,0.583502761,0.0,2.96778405,0,0,17.963354725922418
101,2.01507354,11.6407795,0.0,0.0,STEEL,5.40190865,2.2845623,0.0,2.308948425,0,0,6.168676811409572
102,6.44679976,13.6641359,0.0,0.0,STEEL,29.716157,7.1909101,0.0,-5.90826685,0,0,28.73666321831524
103,6.98032188,8.06867886,0.0,0.0,STEEL,26.4942835,4.4285744825,0.0,6.118450195,0,0,26.76814750129878
104,3.01545215,8.47373295,0.0,0.0,STEEL,21.1432675,0.8676080816666666,0.0,-2.5664020733333333,0,0,21.19447318076385
105,2.48518777,8.93014431,0.0,0.0,STEEL,14.972113783333334,1.0357312416666666,0.0,-3.5140365,0,0,15.709080237775051
106,2.10353827,9.68390751,0.0,0.0,STEEL,7.5864822,1.928685565,0.0,-2.9297350166666667,0,0,8.5083866434792
107,3.2131629,13.4050846,0.0,0.0,STEEL,23.58832716666667,1.100434709,0.0,1.2773071583333333,0,0,23.16370570222342
108,2.18895292,12.3918028,0.0,0.0,STEEL,10.84685005,1.307508516666667,0.0,3.510352483333333,0,0,11.922630136873874
109,6.05866909,7.81284571,0.0,0.0,STEEL,30.128706333333337,7.923010233333333,0.0,4.87175015,0,0,28.33733996785381
110,3.80845284,13.6830521,0.0,0.0,STEEL,28.213411166666663,2.9813434,0.0,-0.8754064999999999,0,0,26.889963194017454
111,7.89413357,9.85460186,0.0,0.0,STEEL,14.07201024,8.62360598,0.0,5.913735186,0,0,15.998542814490165
112,4.11914206,7.89709997,0.0,0.0,STEEL,29.897006666666663,4.393332316666666,0.0,1.869578561,0,0,28.14730649455407
113,5.70393562,13.8662357,0.0,0.0,STEEL,31.851590666666667,8.701783666666666,0.0,-4.9699913166666665,0,0,29.78559478373779
114,8.11099911,10.4466276,0.0,0.0,STEEL,7.302815700000001,16.00712772,0.0,3.460676546,0,0,15.119226099081304
115,4.64477587,14.4403458,0.0,0.0,STEEL,26.275645,6.858742516666666,0.0,-4.30062955,0,0,24.75318624219144
116,3.93691587,14.3531971,0.0,0.0,STEEL,25.869184,4.365019,0.0,-3.792647516666667,0,0,24.86968269959942
117,5.35691738,14.4944649,0.0,0.0,STEEL,25.6204815,8.115491183333333,0.0,-3.790728916666667,0,0,23.61051365115882
118,5.0243988,7.1797061,0.0,0.0,STEEL,25.8695535,7.774550483333333,0.0,4.129313166666667,0,0,24.07710459181997
119,4.31233931,7.24811125,0.0,0.0,STEEL,26.085458166666665,5.868739049999999,0.0,4.193351916666667,0,0,24.79026179194341
120,3.60347486,7.4403801,0.0,0.0,STEEL,25.3717415,3.11465455,0.0,2.9657109,0,0,24.510986374101623
121,2.94089031,7.78997993,0.0,0.0,STEEL,23.208962666666668,0.97166973,0.0,0.7121200933333333,0,0,22.77213184401084
122,3.1940217,14.1385002,0.0,0.0,STEEL,24.325873666666663,1.8909578616666665,0.0,-2.117726241666667,0,0,23.722962347338985
123,6.20781994,14.491087,0.0,0.0,STEEL,24.001843166666664,6.90022965,0.0,-2.6660072333333336,0,0,21.89534650219713
124,5.7324748,7.11484385,0.0,0.0,STEEL,24.832775166666664,7.8162181166666675,0.0,3.427448666666667,0,0,22.77946035507909
125,2.40270734,8.26446056,0.0,0.0,STEEL,19.405519,0.516913776,0.0,-1.55321328,0,0,19.340315454747756
126,2.41813445,13.7727995,0.0,0.0,STEEL,21.0705945,0.8259625586666667,0.0,0.0030467066666666,0,0,20.66999449523793
127,1.63856423,13.1751375,0.0,0.0,STEEL,15.833117666666666,1.3531173136666668,0.0,1.7584447316666667,0,0,15.503898203030976
128,7.67387342,9.06261063,0.0,0.0,STEEL,20.983712714285712,3.391472057142857,0.0,9.264834585714285,0,0,25.261909792539164
129,7.75091887,12.3306637,0.0,0.0,STEEL,18.794236666666663,5.04807905,0.0,-10.3818735,0,0,24.641053827099025
130,6.4407053,7.15955877,0.0,0.0,STEEL,23.5839322,6.225951879999999,0.0,2.71890122,0,0,21.686612906128108
131,5.32011175,6.56933737,0.0,0.0,STEEL,21.852577,7.32578906,0.0,3.28698928,0,0,20.08800221409889
132,4.20153952,15.0808964,0.0,0.0,STEEL,22.882222833333334,5.5374466333333325,0.0,-4.3855579166666665,0,0,22.028384051968597
133,4.60920715,6.53404903,0.0,0.0,STEEL,22.466001833333333,6.4684326,0.0,4.14926765,0,0,21.2812430586114
134,4.91217232,15.0173597,0.0,0.0,STEEL,22.7345236,7.079053480000001,0.0,-3.8633684,0,0,21.232274943286004
135,5.62536669,15.2621489,0.0,0.0,STEEL,21.08070533333333,6.7150667,0.0,-2.3507925666666667,0,0,19.092108129129794
136,7.32843304,14.2332869,0.0,0.0,STEEL,21.74271966666667,1.7104112333333334,0.0,-2.592932916666667,0,0,21.416168575641223
137,2.87918282,6.93288612,0.0,0.0,STEEL,22.676326,2.29540045,0.0,2.917608416666667,0,0,22.20294331385823
138,3.32099319,14.9731951,0.0,0.0,STEEL,22.920176,3.303360416666667,0.0,-3.880148283333334,0,0,22.487767961136264
139,3.75089693,6.62925577,0.0,0.0,STEEL,22.9764975,4.471076533333333,0.0,4.19232735,0,0,22.313832252050798
140,2.09427905,7.52099514,0.0,0.0,STEEL,20.81544883333333,1.26689448,0.0,0.7263675850000001,0,0,20.250920575038464
141,1.33612025,14.2666082,0.0,0.0,STEEL,19.23123883333333,2.3353756166666666,0.0,-0.5511549683333333,0,0,18.20147454145749
142,2.38993263,14.6817799,0.0,0.0,STEEL,21.8882905,1.7879554333333332,0.0,-2.293546866666667,0,0,21.42288097821842
143,1.41683137,8.62896252,0.0,0.0,STEEL,14.5366398125,2.0675113625,0.0,-1.7498217175,0,0,13.954191499926358
144,1.19226837,12.2274923,0.0,0.0,STEEL,9.697277583333332,2.7114424666666666,0.0,2.147882183333333,0,0,9.43057241890439
145,1.1601603,10.2251587,0.0,0.0,STEEL,6.531067750000001,3.078950283333333,0.0,-1.452147098333333,0,0,6.192910582964245
146,1.29941511,11.2583761,0.0,0.0,STEEL,5.3680791800000005,3.66094942,0.0,1.032743542,0,0,5.076045315857696
147,5.08173656,5.82621193,0.0,0.0,STEEL,19.71354333333333,5.873156483333333,0.0,2.7677986166666666,0,0,18.17468460641224
148,4.76249409,15.7981043,0.0,0.0,STEEL,20.300113666666668,5.624617766666667,0.0,-3.2814420500000003,0,0,19.022464238061477
149,4.07965946,5.74028349,0.0,0.0,STEEL,20.5036645,4.993113066666667,0.0,3.811064216666667,0,0,19.6602887131967
150,2.95427847,5.86258554,0.0,0.0,STEEL,21.037229666666665,3.5754757500000003,0.0,3.78510455,0,0,20.56968652483219
151,1.79990923,6.33362675,0.0,0.0,STEEL,20.5289365,2.5778276,0.0,2.4366898,0,0,19.82359052725512
152,2.53026509,15.6904144,0.0,0.0,STEEL,21.129330166666666,2.8334798,0.0,-3.609944,0,0,20.82553139546853
153,6.08163691,6.18309212,0.0,0.0,STEEL,19.751385857142857,5.5722209,0.0,1.511394185714286,0,0,17.83145370161493
154,6.78790903,15.4070301,0.0,0.0,STEEL,19.22731333333333,3.339231733333333,0.0,-0.4882458233333333,0,0,17.814340956366465
155,4.64757442,4.81552076,0.0,0.0,STEEL,18.635663833333336,4.456689766666667,0.0,2.4894216,0,0,17.39794061352959
156,1.77398396,4.7294116,0.0,0.0,STEEL,19.59527442857143,3.891372714285714,0.0,3.379383485714285,0,0,18.89777086120965
157,3.38525867,4.72888041,0.0,0.0,STEEL,19.496832333333334,3.816422,0.0,3.4102941,0,0,18.84605331666118
158,1.53693044,15.2699947,0.0,0.0,STEEL,20.427337,2.39356928,0.0,-2.30261284,0,0,19.748850654332266
159,3.68002772,15.935421,0.0,0.0,STEEL,20.877993333333333,4.204561066666667,0.0,-4.041012866666667,0,0,20.36603781878737
160,7.30475998,6.61478186,0.0,0.0,STEEL,19.2604655,1.13677601,0.0,0.73214306,0,0,18.76089166944598
161,5.76093102,16.3758125,0.0,0.0,STEEL,18.400329666666668,4.231126716666667,0.0,-1.12645229,0,0,16.80556821328381
162,5.67202282,5.11398554,0.0,0.0,STEEL,17.9764592,4.4863577,0.0,1.220522864,0,0,16.34321549804684
163,2.85220242,16.9497662,0.0,0.0,STEEL,19.847424,3.3676143166666663,0.0,-3.57155185,0,0,19.408517312302763
164,4.42927551,17.185524,0.0,0.0,STEEL,18.638913142857145,3.6154108857142857,0.0,-2.4127077,0,0,17.622611182281222
165,4.08084679,3.50889325,0.0,0.0,STEEL,18.185341,2.8858535166666663,0.0,2.102944583333333,0,0,17.315359519542724
166,2.75609231,3.56999683,0.0,0.0,STEEL,18.9036288,3.1389183,0.0,3.1850088,0,0,18.39282160772973
167,7.13232994,16.7955341,0.0,0.0,STEEL,17.38450416666667,0.3119810016666667,0.0,0.7648027599999999,0,0,17.281477136748684
168,5.56203938,3.84987974,0.0,0.0,STEEL,17.376376166666667,2.5433360083333336,0.0,0.58643053,0,0,16.286336169848212
169,6.91024399,2.74933553,0.0,0.0,STEEL,16.9855245,0.1728841685,0.0,-0.6114621533333334,0,0,16.932898779918826
170,1.66341031,17.9751167,0.0,0.0,STEEL,19.162096166666668,3.5603871833333334,0.0,-3.4788602166666664,0,0,18.653289522750217
171,1.06220388,7.17729712,0.0,0.0,STEEL,18.9592822,2.78453522,0.0,0.488252802,0,0,17.751912609485796
172,3.03516173,1.91259372,0.0,0.0,STEEL,18.14866757142857,1.7437847757142857,0.0,2.1201246428571427,0,0,17.727163767941832
173,5.80709743,17.8733215,0.0,0.0,STEEL,17.297704666666665,2.0029080083333333,0.0,-0.1686538749999999,0,0,16.390907491993037
174,1.48445463,2.88593364,0.0,0.0,STEEL,18.812925,3.95893775,0.0,3.64041575,0,0,18.299672584287556
175,5.070611,2.00345039,0.0,0.0,STEEL,17.013992916666666,1.1735486751666666,0.0,0.4057268316666667,0,0,16.47362332337736
176,3.38776278,18.5915966,0.0,0.0,STEEL,18.310549833333333,2.2412433433333336,0.0,-2.4119129000000004,0,0,17.796431679071144
177,7.07891846,18.5977173,0.0,0.0,STEEL,17.019599166666666,-0.022677091,0.0,0.8382443983333334,0,0,17.09272319022205
178,6.98104334,4.86922503,0.0,0.0,STEEL,17.378025571428573,1.0491384,0.0,-0.4332015299999999,0,0,16.894599755460185
179,1.43046796,16.4058647,0.0,0.0,STEEL,19.93959716666667,3.64779485,0.0,-3.253980783333333,0,0,19.233396876160345
180,4.73090887,18.8377171,0.0,0.0,STEEL,17.261546,1.655208752,0.0,-0.938297787,0,0,16.576200786725227
181,2.31047964,19.5674229,0.0,0.0,STEEL,18.1987386,2.06351856,0.0,-2.69172468,0,0,17.87833621642879
182,5.69046021,19.4864311,0.0,0.0,STEEL,16.5138618,0.8671646228000001,0.0,0.131433145,0,0,16.09941593066595
183,1.33733833,1.34264553,0.0,0.0,STEEL,19.903323800000003,3.25988083,0.0,3.70836258,0,0,19.574026583173374
