node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
66,4.66262579,7.58986187,0.0,0.0,ALU,14.497978583333332,1.9199295916666663,0.0,-3.799857233333333,0,0,15.144608265630549
67,7.72719336,11.2973137,0.0,0.0,ALU,13.246376666666668,2.6369040173333333,0.0,-6.410362383333333,0,0,16.455046988731482
68,7.30401659,11.6802425,0.0,0.0,ALU,19.867476,3.55658665,0.0,-6.01309825,0,0,21.09923133650129
69,4.86964893,11.7468119,0.0,0.0,ALU,16.994434166666668,1.8250191166666667,0.0,3.1915877666666668,0,0,17.07878852867718
70,6.06085825,7.15169716,0.0,0.0,ALU,25.588012666666668,3.2458306166666664,0.0,1.0550215916666668,0,0,24.19848477415708
71,3.83754492,10.6921749,0.0,0.0,ALU,3.6131430566666665,-0.93245012,0.0,1.8992261166666669,0,0,5.30231281401605
72,7.935009,10.937891,0.0,0.0,ALU,7.6869779,1.5042275,0.0,-5.1915109600000005,0,0,11.429992309760005
73,4.10815144,11.1121645,0.0,0.0,ALU,7.106052766666667,0.0371388449999999,0.0,2.8167634833333337,0,0,8.60441306466143
74,6.5565896,7.18890762,0.0,0.0,ALU,24.90354233333333,3.67785145,0.0,3.4312169000000003,0,0,24.030006887226293
75,5.56975603,7.20681906,0.0,0.0,ALU,23.654648,2.8235962000000003,0.0,-1.3807671016666667,0,0,22.50429840422837
76,8.59911633,9.67620754,0.0,0.0,ALU,2.05412142,-3.378984775,0.0,-0.340832445,0,0,4.788141412767592
77,5.32610226,11.9427242,0.0,0.0,ALU,21.788962833333333,2.4172805333333334,0.0,2.03849266,0,0,20.98567291761918
78,8.12120438,10.6481886,0.0,0.0,ALU,4.42056948,-0.9452467,0.0,-3.14717336,0,0,7.370722830098833
79,7.04490614,7.33745718,0.0,0.0,ALU,21.963640166666668,3.743747933333333,0.0,5.116134133333333,0,0,22.197191058498618
80,5.0978241,7.35379457,0.0,0.0,ALU,19.594174666666664,2.4435697166666666,0.0,-3.12405246,0,0,19.269200640088957
81,7.50563622,7.60311651,0.0,0.0,ALU,17.357664333333332,3.034868233333333,0.0,5.974561949999999,0,0,19.10253605402788
82,8.40551281,10.2778549,0.0,0.0,ALU,2.9558434966666667,-2.942270216666667,0.0,-2.379628196666667,0,0,6.563440115758937
83,4.27872324,7.90475082,0.0,0.0,ALU,9.4906005,1.1001954175,0.0,-3.521936466666667,0,0,10.865197745718874
84,8.51852131,9.20216465,0.0,0.0,ALU,2.458125228,-3.70341876,0.0,1.4554912353999998,0,0,5.934350970513383
85,4.45714331,11.4689608,0.0,0.0,ALU,11.737791,1.0205306166666668,0.0,3.36214825,0,0,12.678744724010922
86,3.73830056,8.74546146,0.0,0.0,ALU,2.460362233333333,-0.9125166033333332,0.0,-1.7630729766666668,0,0,4.296099303072466
87,6.81800079,11.9281254,0.0,0.0,ALU,24.14347666666667,3.7781510666666662,0.0,-4.489201166666667,0,0,23.79964222965605
88,8.17976761,8.20331383,0.0,0.0,ALU,8.792450133333334,0.1437841654999999,0.0,4.854971166666666,0,0,12.115109294421336
89,3.58697033,9.7404995,0.0,0.0,ALU,0.574169205,-1.90912488,0.0,0.0571695216666666,0,0,2.2539729059204445
90,5.81320143,12.0449362,0.0,0.0,ALU,24.997938,2.938793743333333,0.0,0.0393737716666667,0,0,23.665888531993687
91,6.06194401,12.526392,0.0,0.0,ALU,19.8420845,4.037558766666667,0.0,-1.5469488166666665,0,0,18.3596233022813
92,3.25558734,10.6425276,0.0,0.0,ALU,4.403898166666667,-0.0599584583333333,0.0,2.0427538666666667,0,0,5.672785480094494
93,3.08882713,9.52091026,0.0,0.0,ALU,1.818371785,0.65591272,0.0,-0.42444885,0,0,1.7562672746681376
94,3.9195857,11.6336002,0.0,0.0,ALU,11.403150666666669,-0.69081695,0.0,2.0224649216666664,0,0,12.274268044456312
95,8.46479607,10.9704733,0.0,0.0,ALU,9.3805121125,-0.339172192,0.0,-4.653144075,0,0,12.499836137805458
96,4.90970659,12.2845583,0.0,0.0,ALU,17.647302999999997,1.442962925,0.0,-0.263185705,0,0,16.97801052442368
97,6.34698105,6.69638395,0.0,0.0,ALU,19.727513,4.353920633333334,0.0,1.6044984666666666,0,0,18.16487308351176
98,9.16255474,10.1030645,0.0,0.0,ALU,6.598367116666666,0.975098375,0.0,-2.184119953333333,0,0,7.23645965274228
99,8.22042274,7.47849226,0.0,0.0,ALU,14.494272142857142,0.3532864371428571,0.0,4.2262334,0,0,16.083260016158768
100,7.94792795,11.7597036,0.0,0.0,ALU,15.753589666666665,0.6360719723333333,0.0,-4.116838583333333,0,0,17.011902828688918
101,3.38171935,8.3112154,0.0,0.0,ALU,5.9231384,-0.0773633416666666,0.0,-2.6793320833333336,0,0,7.555411875622967
102,9.02009201,8.03563786,0.0,0.0,ALU,10.455620766666668,0.1211994021666666,0.0,4.1850332,0,0,12.673239072176544
103,7.31173992,12.2212105,0.0,0.0,ALU,18.799128166666662,2.6262313,0.0,-2.523346005,0,0,18.166873067391
104,4.65937424,7.06757975,0.0,0.0,ALU,16.429140999999998,1.136406475,0.0,-0.7847490650000001,0,0,15.94946408968872
105,7.56833649,7.00989437,0.0,0.0,ALU,17.621696500000002,2.0501312266666667,0.0,2.762999816666667,0,0,17.363839992463465
106,3.72884226,7.79728603,0.0,0.0,ALU,9.636955766666668,-0.3347397625,0.0,-2.658472783333333,0,0,10.835648206776453
107,5.76381779,6.72106028,0.0,0.0,ALU,19.635346666666667,3.858924733333333,0.0,1.1445911416666668,0,0,18.12724691073856
108,5.19673252,6.84387684,0.0,0.0,ALU,18.5572575,2.5909528833333333,0.0,0.3378086,0,0,17.416836879562183
109,3.14444041,8.92153263,0.0,0.0,ALU,3.033865673333333,0.4324087033333333,0.0,-1.8409807333333332,0,0,4.271659919769921
110,4.16233015,7.38201857,0.0,0.0,ALU,13.341351833333333,0.058740275,0.0,-1.9068153916666668,0,0,13.71565817957063
111,6.9479599,6.77870274,0.0,0.0,ALU,19.051566333333334,3.7157524666666655,0.0,1.99471495,0,0,17.830164181668465
112,4.38469744,12.0102882,0.0,0.0,ALU,14.955018666666666,0.053123275,0.0,0.9277681466666668,0,0,15.014766299724537
113,3.52094245,11.1742458,0.0,0.0,ALU,7.672948216666668,-0.6322067216666667,0.0,2.4673118166666668,0,0,9.076761091608311
114,3.11746144,10.0904894,0.0,0.0,ALU,2.3165706116666667,0.4484393333333333,0.0,0.9699776916666668,0,0,2.7113328863855344
115,6.67664719,12.4597054,0.0,0.0,ALU,19.78237083333333,3.978450616666666,0.0,-1.7855446666666666,0,0,18.38563539630204
116,5.47113657,12.465991,0.0,0.0,ALU,19.2048635,2.9959147833333333,0.0,-1.1393629733333333,0,0,18.00446047306299
117,5.35788107,6.24399805,0.0,0.0,ALU,16.31686983333333,3.1357122,0.0,1.6856188666666665,0,0,15.27847692827936
118,6.02076054,6.14631224,0.0,0.0,ALU,16.264055666666668,4.07349415,0.0,1.5103962833333335,0,0,14.889768853249429
119,4.71061659,6.43693209,0.0,0.0,ALU,15.878288666666668,1.580593043333333,0.0,1.1829913933333334,0,0,15.287891242881056
120,4.09245634,6.73906946,0.0,0.0,ALU,14.576829666666669,0.1785775625,0.0,0.0546044883333333,0,0,14.488675002098338
121,4.3760519,12.6713247,0.0,0.0,ALU,15.4563975,0.37831728515,0.0,-1.1771941916666666,0,0,15.406274169978005
122,5.01838827,12.9435644,0.0,0.0,ALU,16.23100966666667,1.9114403333333327,0.0,-1.95041405,0,0,15.731720100454451
123,3.50509024,7.15425539,0.0,0.0,ALU,12.213005833333334,-0.3746960433333333,0.0,-1.22744602,0,0,12.58546561589686
124,5.70095444,13.096981,0.0,0.0,ALU,16.2784515,3.2921244,0.0,-1.8960354,0,0,15.2650001519725
125,3.75356841,12.3012781,0.0,0.0,ALU,13.476031833333332,-0.5827938481833334,0.0,0.1536461,0,0,13.779247166119736
126,6.42134571,13.1084366,0.0,0.0,ALU,16.19761,3.7254205166666665,0.0,-1.26699045,0,0,14.856453598497502
127,7.21053982,12.9424658,0.0,0.0,ALU,16.202847666666667,2.7209047,0.0,-0.90146023,0,0,15.109172120433506
128,2.95527244,7.72279024,0.0,0.0,ALU,8.9533445,0.0686564416666666,0.0,-2.0688944,0,0,9.612146419157945
129,6.71202564,6.14275694,0.0,0.0,ALU,15.9804075,3.866575000000001,0.0,1.0672632,0,0,14.558555360391754
130,8.09169388,12.5332832,0.0,0.0,ALU,15.431340333333331,0.7443458033333333,0.0,-1.8196890616666668,0,0,15.398956671950955
131,3.15891838,11.8005924,0.0,0.0,ALU,10.480548666666666,-0.58982467,0.0,1.3823651616666668,0,0,11.050080541562298
132,2.53303742,8.47049809,0.0,0.0,ALU,5.721568966666666,1.0915066966666669,0.0,-1.9399354333333327,0,0,6.242808336249076
133,2.72615457,11.1851864,0.0,0.0,ALU,7.4169782,0.3921436749999999,0.0,1.7946892333333333,0,0,7.868897605452915
134,2.38054085,9.30635929,0.0,0.0,ALU,3.6420681999999993,1.8025075,0.0,-0.8664634333333333,0,0,3.4930095131429786
135,2.49976945,10.5121679,0.0,0.0,ALU,4.714078183333334,1.2051005833333333,0.0,1.2944639833333331,0,0,4.797996788072842
136,2.52469683,9.91827297,0.0,0.0,ALU,3.258105,1.73403746,0.0,0.366345762,0,0,2.8939740214972614
137,7.46094036,6.26193571,0.0,0.0,ALU,15.592025333333334,2.409410283333333,0.0,1.0443364333333334,0,0,14.64994339547344
138,8.28977585,6.55035305,0.0,0.0,ALU,14.696269,0.4347987633333334,0.0,1.9353479433333332,0,0,14.866612522139564
139,9.29991817,9.04409122,0.0,0.0,ALU,6.600993971428571,1.6843693947142857,0.0,2.1693889971428573,0,0,7.029257095262073
140,8.98735142,11.7994576,0.0,0.0,ALU,12.635962333333334,-0.1710894499999999,0.0,-3.49216045,0,0,14.087024148512825
141,9.32030392,6.95190287,0.0,0.0,ALU,12.6741305,-0.3150865626666666,0.0,2.82207915,0,0,13.733852477496296
142,9.58498096,10.8711748,0.0,0.0,ALU,9.5651504,2.581663632,0.0,-3.6449857,0,0,10.645226658964798
143,5.59102488,5.56473207,0.0,0.0,ALU,14.2762285,3.23111775,0.0,1.7608267,0,0,13.320066771284225
144,6.33674669,5.47935534,0.0,0.0,ALU,13.941735666666666,3.517817666666667,0.0,1.1104303666666666,0,0,12.704397557561206
145,4.44686937,13.4610233,0.0,0.0,ALU,14.63601525,0.9183882583333332,0.0,-2.2248637500000004,0,0,14.712745867277178
146,4.08287382,5.96369839,0.0,0.0,ALU,14.253584666666669,0.8085409808333334,0.0,1.3872796166666663,0,0,14.07364349574057
147,4.84182453,5.69590807,0.0,0.0,ALU,14.494163916666666,2.1372615,0.0,1.9512388833333332,0,0,13.9675644043011
148,3.69438219,13.1174936,0.0,0.0,ALU,13.994966666666665,0.0296043834833333,0.0,-1.412287723333333,0,0,14.192579959296696
149,3.32208848,6.35365486,0.0,0.0,ALU,13.148150333333334,0.0538819174999999,0.0,0.2875800725,0,0,13.130743306901024
150,6.03420687,13.8723679,0.0,0.0,ALU,13.901235833333333,2.787250033333333,0.0,-1.4566349900000002,0,0,12.985848331345604
151,2.55699754,6.91535234,0.0,0.0,ALU,11.02076025,0.3505238683333333,0.0,-0.7732981508333333,0,0,10.932106569444608
152,6.96952629,13.8212528,0.0,0.0,ALU,13.70925,2.5220278166666668,0.0,-0.509751865,0,0,12.669198511212768
153,8.04986,13.5404692,0.0,0.0,ALU,13.6079275,1.0811410596666666,0.0,-0.34651928,0,0,13.114598526572264
154,2.02827501,11.9059772,0.0,0.0,ALU,9.30079025,0.7387714299999999,0.0,0.7804677299999999,0,0,9.055755850279468
155,2.84881306,12.6429834,0.0,0.0,ALU,12.156285833333332,-0.1045222549999999,0.0,-0.26584977,0,0,12.217562804088333
156,5.19884777,13.7468233,0.0,0.0,ALU,14.380338916666666,2.0472651166666664,0.0,-2.219537966666667,0,0,14.011571001947162
157,1.80303073,7.73284388,0.0,0.0,ALU,8.107994683333333,1.3632064983333334,0.0,-1.3342817766666666,0,0,7.86676313866904
158,7.17991543,5.46140051,0.0,0.0,ALU,13.646033666666668,2.7325740166666663,0.0,0.462407156,0,0,12.531315162185894
159,1.37558234,8.87467289,0.0,0.0,ALU,5.781704566666666,2.1395513,0.0,-0.8957709833333333,0,0,5.295540662053702
160,1.75821674,11.0965405,0.0,0.0,ALU,7.0592215,1.49463722,0.0,1.01538436,0,0,6.678966207651089
161,1.50554371,10.1701269,0.0,0.0,ALU,5.270490385714285,2.1418938,0.0,0.1320414514285714,0,0,4.5966566231284025
162,8.16017437,5.63005638,0.0,0.0,ALU,13.289899166666666,0.991590805,0.0,0.5247468776666667,0,0,12.855061580114924
163,9.26092052,12.9337492,0.0,0.0,ALU,12.626446666666666,-0.3893520553333333,0.0,-1.3347386483333334,0,0,13.032247127355188
164,9.11617565,5.98146296,0.0,0.0,ALU,12.586467,-0.4223324499999999,0.0,1.159444012,0,0,12.959402800139138
165,5.87100601,4.89228392,0.0,0.0,ALU,12.8984891,2.86818924,0.0,1.37074144,0,0,11.96825046597844
166,4.17169476,5.06195498,0.0,0.0,ALU,13.36798875,1.3391370166666663,0.0,1.9489011166666668,0,0,13.190507544581394
167,3.78866339,13.9649649,0.0,0.0,ALU,13.711531400000002,0.514616542,0.0,-2.19521962,0,0,13.988270450058952
168,5.093997,4.86052752,0.0,0.0,ALU,13.145161416666667,2.2707528,0.0,1.9090746166666663,0,0,12.610942571100107
169,6.64268017,4.62710524,0.0,0.0,ALU,12.378639083333333,2.592172183333333,0.0,0.5944044283333333,0,0,11.354402148832053
170,3.20726824,5.40228319,0.0,0.0,ALU,13.038791833333336,0.6351204483333334,0.0,1.3444974833333332,0,0,12.944314875266617
171,4.49885607,14.4316359,0.0,0.0,ALU,13.382378416666668,0.9829340333333332,0.0,-2.3187732666666667,0,0,13.528870780471207
172,2.82657599,13.7452135,0.0,0.0,ALU,12.920592333333332,0.42711399,0.0,-1.563142,0,0,12.997530749972643
173,6.52944279,14.860774,0.0,0.0,ALU,11.945926333333333,1.7444135833333334,0.0,-0.5732873583333333,0,0,11.220315224424535
174,7.76236773,14.7092867,0.0,0.0,ALU,11.771983333333331,1.0897740666666669,0.0,0.2572222083333333,0,0,11.275499401806456
175,5.4512763,14.7539167,0.0,0.0,ALU,12.634314166666668,1.5317565766666668,0.0,-1.642888041666667,0,0,12.276673906563014
176,1.30721796,6.60940981,0.0,0.0,ALU,10.047702733333333,1.6606496666666668,0.0,-0.34518241,0,0,9.348038619222685
177,2.26477385,5.9108901,0.0,0.0,ALU,11.963107166666669,0.7048417050000001,0.0,0.4138940258333333,0,0,11.648800919050393
178,1.55578887,13.0443048,0.0,0.0,ALU,10.993146166666667,1.3286810716666666,0.0,-0.6535191933333334,0,0,10.45416341991809
179,7.79954338,4.58898115,0.0,0.0,ALU,12.0200105,1.414368345,0.0,-0.0887688706666666,0,0,11.379982759867389
180,9.17132378,4.90558338,0.0,0.0,ALU,11.5844495,-0.5479248766666668,0.0,-0.0323858009,0,0,11.868034650790287
181,9.17235756,14.3548641,0.0,0.0,ALU,11.490386833333332,-0.4158294136666667,0.0,0.1731612033333333,0,0,11.707685463303074
182,5.60671425,3.83036971,0.0,0.0,ALU,11.91213642857143,1.8301599285714285,0.0,1.1947261442857144,0,0,11.301746616400454
183,4.34573078,4.0319109,0.0,0.0,ALU,12.4607415,1.4590044666666666,0.0,1.8853973166666669,0,0,12.242657570240969
184,3.19182849,4.33891964,0.0,0.0,ALU,12.5736715,1.1687263166666666,0.0,1.8805364666666664,0,0,12.46503941515627
185,3.37132287,15.1732864,0.0,0.0,ALU,12.847058571428573,0.5855681228571429,0.0,-2.052464071428571,0,0,13.057748744934214
186,1.97863805,4.76851559,0.0,0.0,ALU,12.091651833333332,1.3052571666666666,0.0,1.26916305,0,0,11.703048733550052
187,7.26985502,16.07024,0.0,0.0,ALU,10.1990795,0.6732196066666667,0.0,0.2099077608333333,0,0,9.886375008108017
188,4.66857529,15.5964947,0.0,0.0,ALU,11.9341498,0.544161697,0.0,-1.59423613,0,0,11.993777666294047
189,8.62001133,3.41504812,0.0,0.0,ALU,10.867493333333334,0.1634028983333333,0.0,-0.5267339766666667,0,0,10.825233392193844
190,5.76237488,16.0725384,0.0,0.0,ALU,10.574189333333337,0.7543990478333332,0.0,-0.6717987141666667,0,0,10.283937969131484
191,1.60980368,14.6006603,0.0,0.0,ALU,12.188059166666669,1.5107475333333331,0.0,-1.6771611666666668,0,0,11.868305387644936
192,1.11012602,5.41075182,0.0,0.0,ALU,11.2340749,1.9609668,0.0,0.5085894019999999,0,0,10.430540315888678
193,6.98012304,3.37231541,0.0,0.0,ALU,11.179776333333336,1.3709081,0.0,0.0756307966666666,0,0,10.562078488757034
194,8.67675209,15.6670408,0.0,0.0,ALU,10.5061665,-0.0170576986666666,0.0,0.5803967066666667,0,0,10.56265201189708
195,4.49389982,2.93129683,0.0,0.0,ALU,11.6803841,1.074386996,0.0,1.51200112,0,0,11.48454916468319
196,3.21402597,3.11381269,0.0,0.0,ALU,12.192741,1.14517503,0.0,1.98009675,0,0,12.156228272784324
197,1.99446929,3.63466239,0.0,0.0,ALU,12.007777,1.66294752,0.0,1.84193126,0,0,11.711615270868306
198,7.59478521,1.7685653,0.0,0.0,ALU,10.150318666666667,0.37696309,0.0,-0.3111761566666666,0,0,9.981746666714514
199,3.54699326,1.67669129,0.0,0.0,ALU,11.320305,0.5175443833333333,0.0,1.2804785833333334,0,0,11.290583395843663
200,9.45069599,1.84043002,0.0,0.0,ALU,10.418252,-0.4870863813333333,0.0,-0.535710735,0,0,10.710404965250657
201,5.55394506,1.93989122,0.0,0.0,ALU,10.557387214285717,0.7900243945714286,0.0,0.5627252228571429,0,0,10.231908371534516
202,1.89569771,16.3547592,0.0,0.0,ALU,13.1736585,1.4488307500000002,0.0,-1.975319066666667,0,0,12.971647680128363
203,1.55521548,2.04059052,0.0,0.0,ALU,12.27037657142857,2.105269198,0.0,2.125754385714285,0,0,11.946478513862228
