node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
62,0.0,11.77075,1.0,0.0,STEEL,5.978176175,3.1766297,0.0,0.3186868,0,0,5.209971062338547
63,0.0,13.732542,1.0,0.0,STEEL,13.2697255,3.1645553,0.0,1.69566501575,0,0,12.358522746204482
64,0.0,15.6943331,1.0,0.0,STEEL,19.467440666666665,4.6338886,0.0,-0.4757937056666666,0,0,17.63301894860917
65,0.0,17.6561241,1.0,0.0,STEEL,21.05619366666667,5.3677394666666665,0.0,-2.3879973333333333,0,0,19.39740577344977
66,0.0,19.6179161,1.0,0.0,STEEL,20.7817125,5.131098425,0.0,-3.78274565,0,0,19.862080131746588
67,0.0,21.5797081,1.0,0.0,STEEL,22.239912666666665,5.5088142,0.0,-4.918030433333334,0,0,21.79463862136208
68,5.32899189,14.4841652,0.0,0.0,STEEL,40.756321166666666,5.3128291333333335,0.0,-4.0672081166666665,0,0,39.01793233337151
69,4.75755548,14.494463,0.0,0.0,STEEL,38.95243233333333,4.493929233333334,0.0,0.005917105,0,0,36.91121801432878
70,7.73552036,10.6813927,0.0,0.0,STEEL,6.762210083333333,-1.210589625,0.0,5.112480383333334,0,0,11.566833656197828
71,4.47473145,8.91034412,0.0,0.0,STEEL,36.720812,4.137244366666667,0.0,-1.85962689,0,0,34.98551827274346
72,7.82491875,12.3993082,0.0,0.0,STEEL,4.56839703,-2.3343506533333334,0.0,-3.6331702166666666,0,0,8.75119777275764
73,6.66464758,9.3498373,0.0,0.0,STEEL,28.22218383333333,6.119202650000001,0.0,10.069450083333331,0,0,31.07121681290793
74,2.37242341,10.797596,0.0,0.0,STEEL,2.895969816,1.396471712,0.0,-1.77633794,0,0,3.9697309634280975
75,6.89313555,13.8340645,0.0,0.0,STEEL,24.102017166666663,5.351280716666667,0.0,-9.885570716666669,0,0,27.816187774329595
76,2.38807225,12.2699099,0.0,0.0,STEEL,1.3019825319999998,0.7166128159999999,0.0,1.211808686,0,0,2.3835091666373738
77,2.71435308,13.3507919,0.0,0.0,STEEL,9.794842716666668,2.5164689,0.0,4.551729766666667,0,0,11.8227693074973
78,3.64111638,14.1818094,0.0,0.0,STEEL,25.685988833333337,3.4981552666666667,0.0,5.0539348,0,0,25.666715925239043
79,2.89880395,9.73045158,0.0,0.0,STEEL,13.697381283333334,2.433913195,0.0,-4.793438633333333,0,0,15.137209525336962
80,4.18911839,14.3969622,0.0,0.0,STEEL,33.41001666666667,3.9203037666666662,0.0,3.2577480216666665,0,0,32.131905446536706
81,5.04321814,8.86244202,0.0,0.0,STEEL,40.591121666666666,4.852269033333333,0.0,2.022597283333333,0,0,38.55512066574544
82,2.4323895,12.7406769,0.0,0.0,STEEL,3.780335453333333,2.0452175333333336,0.0,2.780381866666667,0,0,5.825273600511013
83,2.48906183,10.2721796,0.0,0.0,STEEL,6.760415599999999,2.0898754,0.0,-3.551316116666667,0,0,8.589406876934026
84,7.47417116,10.1640549,0.0,0.0,STEEL,12.593686366666669,1.633017333333333,0.0,7.625116583333333,0,0,17.751878281294
85,2.32874537,11.8720884,0.0,0.0,STEEL,0.917982184,0.237883344,0.0,0.0715753819999999,0,0,0.8344316687165144
86,7.91853714,11.8248911,0.0,0.0,STEEL,2.4339470866666666,-3.529895433333333,0.0,-0.7675752525,0,0,5.361282887696902
87,5.60988522,8.92021084,0.0,0.0,STEEL,40.1314425,5.78302915,0.0,6.098472166666667,0,0,39.03163959884764
88,7.30014133,13.4263096,0.0,0.0,STEEL,16.1356885,3.0190493116666666,0.0,-8.543069416666667,0,0,20.969329222225262
89,7.61875486,12.9423571,0.0,0.0,STEEL,9.358792266666669,0.1237704243333333,0.0,-6.311587200000001,0,0,14.351040696342483
90,5.88793468,14.3695488,0.0,0.0,STEEL,38.167026166666666,6.168556066666667,0.0,-7.69922055,0,0,37.91004511709578
91,3.91834807,9.06475544,0.0,0.0,STEEL,29.794832666666668,3.566613433333333,0.0,-4.43707269,0,0,29.21042582287496
92,3.38132477,9.33120632,0.0,0.0,STEEL,21.612883166666663,2.9521152333333336,0.0,-5.357222350000001,0,0,22.318769576665968
93,6.4162817,14.1520243,0.0,0.0,STEEL,32.026213,6.397143483333333,0.0,-9.744883133333332,0,0,33.86168521981594
94,7.89029598,11.2426939,0.0,0.0,STEEL,3.2351454566666664,-3.13076526,0.0,2.225179455,0,0,6.726857294952448
95,2.21804571,11.3467731,0.0,0.0,STEEL,1.0904346833333334,1.28080759,0.0,-0.526529225,0,0,1.5048514666712451
96,3.13329792,13.8333454,0.0,0.0,STEEL,17.316408166666665,3.047357666666666,0.0,5.433886433333334,0,0,18.573003436936723
97,6.15711021,9.08289814,0.0,0.0,STEEL,35.514643,6.4595461,0.0,9.019387066666669,0,0,36.299520089485945
98,7.11099577,9.71403408,0.0,0.0,STEEL,20.076743,4.378790866666667,0.0,9.41338425,0,0,24.49842789192161
99,5.04869556,14.9941921,0.0,0.0,STEEL,32.257029,6.570034833333334,0.0,-2.74206985,0,0,29.90498812330558
100,1.50408113,10.6353302,0.0,0.0,STEEL,6.8086892125,2.7409458875,0.0,-2.1248290375,0,0,6.9823692089547285
101,2.0780735,9.61385918,0.0,0.0,STEEL,13.681048,1.620965945,0.0,-3.17014275,0,0,14.063125799031168
102,6.6551013,8.76395321,0.0,0.0,STEEL,29.3505645,4.346303033333333,0.0,5.166632516666667,0,0,28.859345344214915
103,1.73692179,12.1024094,0.0,0.0,STEEL,3.5715034625,2.9104222,0.0,1.1087884625,0,0,3.810491695829398
104,6.34782028,14.7269917,0.0,0.0,STEEL,30.686958333333337,5.39269855,0.0,-4.549980416666667,0,0,29.451520488269907
105,3.70238566,14.8048677,0.0,0.0,STEEL,27.599338666666668,3.14146575,0.0,-0.0418684599999999,0,0,26.17050216666905
106,5.37578964,8.40183544,0.0,0.0,STEEL,32.6195485,6.8555808166666665,0.0,3.251072716666666,0,0,30.31693261462867
107,4.71344852,8.3850975,0.0,0.0,STEEL,31.81633616666667,5.938644166666666,0.0,2.2581419166666667,0,0,29.561773579661384
108,8.39046955,10.8088408,0.0,0.0,STEEL,9.193920283333334,0.9724783316666666,0.0,5.307283516666667,0,0,12.689947635907805
109,7.48649454,14.011282,0.0,0.0,STEEL,22.871016666666662,1.0090398033333334,0.0,-7.210153333333333,0,0,25.63167438547123
110,1.9760474,13.1835985,0.0,0.0,STEEL,9.10641105,2.4558859,0.0,3.4677182833333333,0,0,10.132571319550362
111,2.43453646,13.9391203,0.0,0.0,STEEL,16.09957616666667,1.5920674783333333,0.0,3.4464629,0,0,16.48434832000334
112,7.73519039,9.5952301,0.0,0.0,STEEL,19.970006583333333,0.4102701166666667,0.0,7.73141,0,0,23.876777197530828
113,4.04741573,8.4784317,0.0,0.0,STEEL,29.392781666666668,4.03619,0.0,0.8598751433333334,0,0,27.63710817309981
114,8.4738245,12.2032871,0.0,0.0,STEEL,7.365296333333333,1.3788374133333334,0.0,-3.3063375833333333,0,0,8.876307858024186
115,2.69798756,9.04877949,0.0,0.0,STEEL,20.16522383333333,1.1646990566666668,0.0,-2.611971988333333,0,0,20.12395468014161
116,8.13397503,10.1666298,0.0,0.0,STEEL,14.099584216666669,0.2137025283333333,0.0,7.62040855,0,0,19.236494131329668
117,7.94261837,13.4944563,0.0,0.0,STEEL,17.14983966666667,0.1119206109999999,0.0,-7.797866916666667,0,0,21.786011374999976
118,8.28692436,12.8865776,0.0,0.0,STEEL,11.445577583333334,0.5332936093333334,0.0,-6.589754566666667,0,0,15.983003180136402
119,7.2346859,9.12067127,0.0,0.0,STEEL,25.36835933333333,1.9975863433333332,0.0,6.5395382,0,0,26.928891509212377
120,6.94871759,14.4275513,0.0,0.0,STEEL,27.531296333333334,3.1066016666666667,0.0,-5.831278783333334,0,0,28.001891317933914
121,8.52073574,11.4939299,0.0,0.0,STEEL,6.5781962,1.6331261566666668,0.0,1.1735174833333333,0,0,6.27121773361801
122,3.37162113,8.69149971,0.0,0.0,STEEL,25.43838183333333,2.10232375,0.0,-0.925254455,0,0,24.507541871391027
123,6.02824879,8.52458382,0.0,0.0,STEEL,31.77034466666667,6.271375766666666,0.0,4.10318115,0,0,29.99915784240441
124,3.03819704,14.475419,0.0,0.0,STEEL,22.76772933333333,1.783869183333333,0.0,1.8461706066666668,0,0,22.16217668131282
125,5.70927,14.9163733,0.0,0.0,STEEL,32.267138833333334,6.7382163833333335,0.0,-3.600191533333333,0,0,30.13358561834663
126,4.37692165,14.9646854,0.0,0.0,STEEL,30.687664666666667,5.095272266666666,0.0,-1.6303054283333334,0,0,28.623526037673457
127,5.05536079,7.79875517,0.0,0.0,STEEL,27.52576566666667,6.590778433333333,0.0,3.030401733333333,0,0,25.440910305507007
128,5.44807816,15.549222,0.0,0.0,STEEL,27.5226235,6.709480116666668,0.0,-2.6749911833333333,0,0,25.284702215364884
129,4.28489447,7.8135047,0.0,0.0,STEEL,26.935626166666665,5.172008566666666,0.0,3.136017516666667,0,0,25.346995047067825
130,5.81459284,7.88227224,0.0,0.0,STEEL,27.667923166666668,6.398066233333334,0.0,2.553415016666667,0,0,25.47523903058803
131,6.20179844,15.3992968,0.0,0.0,STEEL,27.50303733333333,5.5955146,0.0,-2.390877483333333,0,0,25.51435056346643
132,6.93304062,15.1305285,0.0,0.0,STEEL,26.818607166666663,3.1911515833333333,0.0,-2.9998319833333333,0,0,25.900499490353106
133,4.67789173,15.5975828,0.0,0.0,STEEL,27.1836745,6.059807716666666,0.0,-3.0660421166666665,0,0,25.281365294738134
134,6.56495762,8.07873535,0.0,0.0,STEEL,27.338426,4.518473666666666,0.0,2.5942868666666667,0,0,25.777299228282203
135,7.62701845,14.7310181,0.0,0.0,STEEL,24.882145833333336,0.8254531420000001,0.0,-4.649008516666666,0,0,25.77020274012596
136,3.47926021,7.95669842,0.0,0.0,STEEL,25.5190215,2.9970875333333336,0.0,2.224239483333333,0,0,24.46552624892965
137,7.29299402,8.40702057,0.0,0.0,STEEL,26.07461616666667,1.9271191,0.0,3.7145704666666655,0,0,25.97584660179768
138,3.88224292,15.5246353,0.0,0.0,STEEL,26.3768625,4.184354033333333,0.0,-2.743436683333333,0,0,25.00913628132732
139,7.9728384,8.88203907,0.0,0.0,STEEL,23.2890855,0.1842540983333333,0.0,5.564479433333333,0,0,25.12000473011941
140,8.25665665,14.2009039,0.0,0.0,STEEL,21.47573133333333,-0.0709370213333333,0.0,-6.394933233333333,0,0,24.19547490649079
141,8.56146526,9.50603962,0.0,0.0,STEEL,19.02223766666667,0.2689336183333333,0.0,6.942386216666667,0,0,22.3917911538541
142,2.6371181,8.24516773,0.0,0.0,STEEL,22.795259833333333,1.5356552116666666,0.0,0.4498083449999999,0,0,22.081291422279627
143,8.97407913,10.2263279,0.0,0.0,STEEL,14.896678,1.9431431966666668,0.0,6.3668857333333335,0,0,17.84242540221964
144,9.15083027,12.7571239,0.0,0.0,STEEL,13.347461783333337,3.0117956,0.0,-4.88624435,0,0,14.78688519152132
145,8.78906727,13.5478458,0.0,0.0,STEEL,17.210125833333333,0.9776027866666668,0.0,-6.7923547,0,0,20.462837499866712
146,9.31142044,11.8613586,0.0,0.0,STEEL,11.289788366666665,4.408041266666666,0.0,-0.9622198216666668,0,0,9.995093652196712
147,9.23157501,10.9948139,0.0,0.0,STEEL,12.107964083333334,3.8460029166666665,0.0,3.395455978333333,0,0,12.223527780526457
148,3.062778,15.2745876,0.0,0.0,STEEL,24.509667,2.2557680166666665,0.0,-1.3476572933333333,0,0,23.57907299744793
149,1.71242249,8.63968086,0.0,0.0,STEEL,18.9302065,1.5281499616666665,0.0,-1.2624339733333334,0,0,18.34505341261632
150,2.24584913,14.7703733,0.0,0.0,STEEL,20.61864333333333,1.5277930616666666,0.0,0.637195285,0,0,19.92936621708077
151,5.09895945,16.2950306,0.0,0.0,STEEL,24.41388166666667,5.915527366666667,0.0,-2.821134883333334,0,0,22.593948371719748
152,5.96575451,16.1752834,0.0,0.0,STEEL,24.583650666666667,5.507999433333333,0.0,-1.9311252833333332,0,0,22.59369244937232
153,5.51608658,7.14236116,0.0,0.0,STEEL,24.598511,5.906043449999999,0.0,2.491248316666667,0,0,22.65628328753393
154,4.64951181,7.07982111,0.0,0.0,STEEL,24.529153833333336,5.518123366666667,0.0,3.4140579,0,0,23.059521902469346
155,6.38049316,7.28895998,0.0,0.0,STEEL,24.7411785,4.793078833333333,0.0,1.75076885,0,0,22.9283377938683
156,3.71279836,7.12964249,0.0,0.0,STEEL,24.317989333333333,4.035573983333333,0.0,3.606983933333333,0,0,23.42102510131586
157,7.68338633,15.5844822,0.0,0.0,STEEL,24.249951166666666,1.5208431649999998,0.0,-2.582573383333333,0,0,23.947897170226486
158,8.5208149,15.0679293,0.0,0.0,STEEL,22.58491533333333,0.2525757386666666,0.0,-4.25541285,0,0,23.63817693935792
159,6.82862425,15.9499187,0.0,0.0,STEEL,24.724145,3.7328361666666665,0.0,-1.6765948833333333,0,0,23.26712574407821
160,7.25132132,7.56526375,0.0,0.0,STEEL,24.649966666666668,2.639003683333333,0.0,1.9928369,0,0,23.694894830132764
161,9.68300438,9.48648357,0.0,0.0,STEEL,18.389221000000003,2.2168675516666667,0.0,5.231078083333333,0,0,19.606223938712358
162,4.20259047,16.3229485,0.0,0.0,STEEL,24.349394166666663,4.950520883333334,0.0,-3.44699085,0,0,23.076041834365206
163,10.280797,12.4844494,0.0,0.0,STEEL,15.821383333333335,6.775325716666667,0.0,-2.255539816666667,0,0,14.292955025792738
164,3.25104594,16.1934357,0.0,0.0,STEEL,24.0274195,3.3562248166666664,0.0,-3.1140872833333333,0,0,23.173958014704432
165,8.93771839,8.62906647,0.0,0.0,STEEL,21.3385025,0.5893394316666667,0.0,4.8652555,0,0,22.674115687565337
166,8.11082745,7.99650764,0.0,0.0,STEEL,23.6538955,0.7514831133333333,0.0,3.33992325,0,0,23.99502569511889
167,1.72973692,7.76091337,0.0,0.0,STEEL,21.2749418,2.02560726,0.0,0.860620352,0,0,20.392487807274136
168,9.89307308,13.5768051,0.0,0.0,STEEL,17.586742666666666,3.514506123333333,0.0,-4.61581215,0,0,17.993157631035096
169,2.67983437,7.35248137,0.0,0.0,STEEL,23.330362833333336,2.4757936666666667,0.0,2.6282317833333333,0,0,22.658266186799395
170,9.94125843,10.3469,0.0,0.0,STEEL,16.183955,4.847796000000001,0.0,3.99030152,0,0,15.960342472766802
171,2.24729872,15.8237762,0.0,0.0,STEEL,22.60551,2.2463153166666667,0.0,-1.689017715,0,0,21.767734242053795
172,9.25427151,14.3942957,0.0,0.0,STEEL,20.07814233333333,0.9969024116666666,0.0,-5.3448281,0,0,21.67512924339186
173,10.3062754,11.2112055,0.0,0.0,STEEL,15.374497833333336,7.3258465,0.0,1.2142666283333334,0,0,13.484633097018362
174,1.05891538,9.30899906,0.0,0.0,STEEL,14.2771098,2.87803472,0.0,-2.067182932,0,0,13.559080581226208
175,5.6519084,17.0605679,0.0,0.0,STEEL,22.51874,4.8989647666666665,0.0,-2.0522447666666666,0,0,20.818504241896104
176,5.13239241,6.28992081,0.0,0.0,STEEL,22.693682833333337,4.956803416666666,0.0,2.7755358,0,0,21.21781828976851
177,6.08616352,6.39564466,0.0,0.0,STEEL,22.656144,4.55192485,0.0,1.73546235,0,0,20.974444083570077
178,4.11035252,6.23893309,0.0,0.0,STEEL,22.886710333333337,4.382340500000001,0.0,3.61060805,0,0,21.95036519073171
179,4.68434572,17.180994,0.0,0.0,STEEL,22.54816083333333,4.848056833333334,0.0,-3.028024483333333,0,0,21.21591958018683
180,6.61726713,16.8713741,0.0,0.0,STEEL,22.672334,3.900177433333333,0.0,-1.2971902666666666,0,0,21.115588918025622
181,7.06929493,6.59752035,0.0,0.0,STEEL,22.72549283333333,3.14246205,0.0,1.2450217166666666,0,0,21.43733497154422
182,8.67638493,16.1102982,0.0,0.0,STEEL,21.910868333333337,0.76962867,0.0,-2.3026754,0,0,21.902561241775416
183,7.6285615,16.5761547,0.0,0.0,STEEL,22.6525785,2.17352255,0.0,-1.36358145,0,0,21.776264277900783
184,3.64102745,17.188139,0.0,0.0,STEEL,22.732293,4.0380784,0.0,-3.5139903500000003,0,0,21.8703640892488
185,8.0803175,6.94508123,0.0,0.0,STEEL,22.461137166666663,1.412621983333333,0.0,1.6878054833333334,0,0,21.98442970841005
186,2.90627599,6.29165745,0.0,0.0,STEEL,22.843810833333333,3.5043046333333336,0.0,3.5492715166666664,0,0,22.17792048644648
187,10.1801205,8.35459614,0.0,0.0,STEEL,19.59771866666667,1.554567065,0.0,3.3072293666666663,0,0,19.71888906506372
188,9.72196198,15.426507,0.0,0.0,STEEL,20.340975666666665,0.5968783166666667,0.0,-3.2245995666666665,0,0,20.81260662621564
189,9.106287,7.49362373,0.0,0.0,STEEL,21.390398833333336,0.47597607,0.0,2.784152483333333,0,0,21.699053266149924
190,2.48293281,17.0251694,0.0,0.0,STEEL,22.542220166666667,3.241968066666667,0.0,-3.10542605,0,0,21.783294101483204
191,1.53066123,6.69914675,0.0,0.0,STEEL,21.732622000000003,3.5478803833333337,0.0,2.3791671,0,0,20.609970383440498
192,1.20333183,15.0942774,0.0,0.0,STEEL,18.90714583333333,2.7598291,0.0,0.2549902488333334,0,0,17.69495377321919
193,10.388381,14.5648966,0.0,0.0,STEEL,19.1162296,2.407584118,0.0,-3.70071242,0,0,19.138667191598984
194,5.66822433,5.44551325,0.0,0.0,STEEL,21.34623516666667,3.8981255666666654,0.0,1.96140105,0,0,19.979692587867763
195,5.32435656,18.0641346,0.0,0.0,STEEL,21.189064166666668,3.98266165,0.0,-2.119532683333333,0,0,19.84757963099481
196,4.65012217,5.36632252,0.0,0.0,STEEL,21.5665415,3.9679148666666655,0.0,2.948134533333333,0,0,20.527063884048317
197,6.33235979,17.8581543,0.0,0.0,STEEL,21.21412933333333,3.5776453666666668,0.0,-1.2727181433333332,0,0,19.79397970699342
198,6.71007204,5.53020191,0.0,0.0,STEEL,21.19730333333333,3.113620033333333,0.0,1.0704387866666667,0,0,19.911239730212937
199,4.24800396,18.2046795,0.0,0.0,STEEL,21.451810500000004,3.8919469,0.0,-3.041449116666667,0,0,20.483880374901748
200,7.42161322,17.6552181,0.0,0.0,STEEL,21.12476883333333,2.38585095,0.0,-0.7460134233333333,0,0,20.0802689551517
201,3.47907472,5.24501514,0.0,0.0,STEEL,21.8376395,3.676737566666666,0.0,3.59588935,0,0,21.18728130746025
202,8.65548229,17.3201218,0.0,0.0,STEEL,20.69387233333333,0.9326313683333334,0.0,-0.8850586300000001,0,0,20.30163503964049
203,7.85449743,5.75672531,0.0,0.0,STEEL,20.9985765,1.7722088166666667,0.0,0.7298176033333333,0,0,20.210516517592502
204,10.0041504,16.7454472,0.0,0.0,STEEL,19.769522,-0.2392794083333333,0.0,-1.3202722716666668,0,0,20.02126496715242
205,1.24245441,16.5728321,0.0,0.0,STEEL,21.197414666666667,3.4955243,0.0,-1.77837228,0,0,19.923373823647765
206,3.0149045,18.2635422,0.0,0.0,STEEL,21.640774500000003,3.574841133333333,0.0,-3.4107166,0,0,20.94371606055568
207,9.0500288,6.1667738,0.0,0.0,STEEL,20.449281,0.4783343466666667,0.0,1.0481369166666668,0,0,20.295715722424337
208,10.2674379,6.8237443,0.0,0.0,STEEL,19.420502166666665,-0.337911345,0.0,1.4845746366666666,0,0,19.75966553476551
209,1.83928621,5.03293324,0.0,0.0,STEEL,21.40640357142857,4.043759242857143,0.0,3.455668357142857,0,0,20.587585865332613
210,1.48370385,13.9474354,0.0,0.0,STEEL,14.14659125,2.0887748283333334,0.0,2.5226525333333334,0,0,13.929512122832378
