node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
57,0.0,10.3913498,1.0,0.0,ALU,9.34746525,4.2513808,0.0,0.2325554925,0,0,8.11615408831823
58,0.0,12.4696198,1.0,0.0,ALU,14.365674,4.142872666666666,0.0,1.2353960766666667,0,0,12.98458453907463
59,0.0,14.5478897,1.0,0.0,ALU,20.68182225,4.71594745,0.0,-1.2376513675,0,0,18.895472678738145
60,0.0,16.6261597,1.0,0.0,ALU,21.582292,6.159757866666666,0.0,-3.5263318666666668,0,0,20.201517302498225
61,0.0,18.7044296,1.0,0.0,ALU,22.6415075,5.677965375,0.0,-4.84857105,0,0,22.06457297864943
62,5.79061413,12.8126221,0.0,0.0,ALU,48.4896745,7.451688933333333,0.0,-5.900461283333333,0,0,46.36693391082565
63,8.09098339,10.3693619,0.0,0.0,ALU,5.220054576333333,-3.62735163,0.0,-1.2056295100000003,0,0,7.981368970913601
64,4.25168419,12.5022202,0.0,0.0,ALU,30.584730500000003,3.8785098333333337,0.0,5.7934305833333335,0,0,30.537467381276063
65,3.15723658,11.3242178,0.0,0.0,ALU,6.0341827750000006,0.6332277166666667,0.0,3.6202781,0,0,8.50356207049245
66,7.49770117,11.7809944,0.0,0.0,ALU,20.979427800000003,8.20177026,0.0,-13.676398,0,0,29.941084916458657
67,5.51336384,7.63756514,0.0,0.0,ALU,48.108734,6.49787735,0.0,3.34521585,0,0,45.581130431263965
68,4.02917719,8.09409428,0.0,0.0,ALU,25.769325,3.3327565233333334,0.0,-6.310252816666666,0,0,26.622178025746653
69,6.93044949,8.14430714,0.0,0.0,ALU,37.6827276,10.50174742,0.0,16.004485600000002,0,0,43.62305409825449
70,4.49386215,7.85024691,0.0,0.0,ALU,35.416126,4.239196166666667,0.0,-4.930750586666666,0,0,34.56983892721681
71,6.82492781,12.4736862,0.0,0.0,ALU,39.90520183333333,9.527756333333333,0.0,-13.419637983333333,0,0,42.93316067350649
72,3.01481771,9.37606335,0.0,0.0,ALU,3.9889509658333338,0.1677118583333333,0.0,-2.524404721666667,0,0,5.864189653505993
73,6.33440256,12.7045984,0.0,0.0,ALU,45.83999333333333,8.820138550000001,0.0,-10.3986047,0,0,45.816783820241575
74,8.13735485,9.85828495,0.0,0.0,ALU,5.443430133333334,0.2259110833333334,0.0,5.270635783333334,0,0,10.5731282465146
75,7.24509192,12.1414766,0.0,0.0,ALU,30.28154483333333,9.20824145,0.0,-14.54885225,0,0,36.8501180075089
76,8.18489552,9.22989273,0.0,0.0,ALU,11.8694492,5.911616266666667,0.0,8.095014716666666,0,0,17.38537293295012
77,7.91851091,8.67409992,0.0,0.0,ALU,20.677917666666666,5.76535265,0.0,10.7548865,0,0,26.24124299029975
78,3.01193357,10.8212996,0.0,0.0,ALU,2.237395923333333,-0.6119770716666666,0.0,1.6921813216666666,0,0,3.916647078242746
79,2.92761922,9.94933796,0.0,0.0,ALU,1.1477551525,-0.6475637983333334,0.0,-0.6008082073333333,0,0,1.8875478682960676
80,7.37024689,8.32178974,0.0,0.0,ALU,28.404354,8.30182335,0.0,13.822561666666669,0,0,34.82971864513785
81,3.61339641,8.42623138,0.0,0.0,ALU,16.706866333333334,2.24687375,0.0,-5.925045266666667,0,0,18.760279559626177
82,3.26159167,8.85587978,0.0,0.0,ALU,9.2197877,1.169842265,0.0,-4.464453933333333,0,0,11.63534982717885
83,3.8023026,12.2020779,0.0,0.0,ALU,20.858507166666666,2.971825206166667,0.0,6.224233566666666,0,0,22.31915050789891
84,4.9934597,7.69646502,0.0,0.0,ALU,43.62383283333333,5.1272479833333335,0.0,-1.52993777,0,0,41.38453071829432
85,6.04707718,7.68396568,0.0,0.0,ALU,47.74827033333333,8.323944866666666,0.0,8.267646083333334,0,0,46.44128899495356
86,8.01960182,10.8874407,0.0,0.0,ALU,7.854778859666666,-0.4901261299999997,0.0,-7.14670095,0,0,14.799108430181262
87,3.41676545,11.7954874,0.0,0.0,ALU,12.161030599999998,1.795680354833333,0.0,5.359104899999999,0,0,14.677800429067553
88,6.57013273,7.86309958,0.0,0.0,ALU,43.13061066666666,9.296953783333333,0.0,12.442428050000002,0,0,44.83460359423682
89,3.01260018,10.3903666,0.0,0.0,ALU,0.6280132540000001,-1.858197606,0.0,0.376641844,0,0,2.332348376897849
90,7.81136322,11.4261332,0.0,0.0,ALU,13.810599333333334,3.3257822000000004,0.0,-10.819846083333331,0,0,22.51820693471492
91,4.73883009,12.7012205,0.0,0.0,ALU,39.813464,4.668796983333333,0.0,3.4126399883333334,0,0,38.1571347902531
92,5.2547965,12.8072166,0.0,0.0,ALU,46.40291133333333,5.7978817000000005,0.0,-0.8203963666666666,0,0,43.81582103037045
93,5.51337862,13.2999086,0.0,0.0,ALU,36.83726283333333,8.630361916666667,0.0,-4.3176586666666665,0,0,34.19758322863206
94,6.86994076,13.0418587,0.0,0.0,ALU,34.20491033333334,7.737414,0.0,-6.719535733333333,0,0,33.17593096887444
95,5.20650005,7.18720341,0.0,0.0,ALU,36.502142,7.566128883333333,0.0,3.7346086333333335,0,0,33.98992013686034
96,7.22400379,7.62459135,0.0,0.0,ALU,32.55089185714286,6.167904142857142,0.0,7.925910728571429,0,0,32.94378551568366
97,3.48452806,7.85880852,0.0,0.0,ALU,23.69877383333333,0.6264887966666667,0.0,-2.9446147383333336,0,0,23.94137884471449
98,8.45501995,11.3283195,0.0,0.0,ALU,16.025554333333332,8.037388683333333,0.0,-10.795092083333335,0,0,23.285541410017824
99,4.03109121,7.52792025,0.0,0.0,ALU,29.731287166666664,2.3024504733333333,0.0,-0.596902055,0,0,28.66818401554308
100,2.60735989,11.1787977,0.0,0.0,ALU,6.8626884200000005,1.86553762,0.0,3.5220911799999994,0,0,8.65964770533365
101,4.30230141,13.0659685,0.0,0.0,ALU,32.093639833333334,3.5459494,0.0,-0.6250208283333334,0,0,30.49499967364826
102,2.57513618,8.91015816,0.0,0.0,ALU,10.026003,1.83977334,0.0,-3.962127283333333,0,0,11.513265692253736
103,2.44932914,10.5250425,0.0,0.0,ALU,3.5870156142857144,2.285125252857142,0.0,0.9129037251428572,0,0,3.5202099525336403
104,2.72317553,11.7788095,0.0,0.0,ALU,12.331158583333334,1.083337188166667,0.0,4.422959250000001,0,0,14.091131763827784
105,3.72176123,12.7905207,0.0,0.0,ALU,26.742917833333333,1.4002516428333334,0.0,1.7661552536666667,0,0,26.24986585515356
106,5.83017206,7.15042257,0.0,0.0,ALU,36.6288515,9.315363,0.0,4.934552933333333,0,0,34.062987831234544
107,7.97866488,8.00545979,0.0,0.0,ALU,26.7108084,2.5950537,0.0,8.048297680000001,0,0,29.07251096064224
108,8.67020702,9.59129047,0.0,0.0,ALU,11.06559402,13.9822128,0.0,9.0263886,0,0,20.190473717288707
109,2.34159613,9.66489697,0.0,0.0,ALU,5.158949,2.78851206,0.0,-1.8992630756666669,0,0,5.552149446990231
110,7.33845043,12.6326694,0.0,0.0,ALU,32.805037,6.0531412,0.0,-9.35512188,0,0,34.30440738586292
111,8.46815777,10.6280632,0.0,0.0,ALU,13.0479084,6.599736844000001,0.0,-6.484630780000001,0,0,15.93245076185691
112,3.1666739,12.3724947,0.0,0.0,ALU,20.013441,0.5330261693333332,0.0,3.58088045,0,0,20.703196955007773
113,4.6125102,7.30879784,0.0,0.0,ALU,34.1210645,4.8893837,0.0,1.79804023,0,0,32.10951548983778
114,2.9984591,8.32063484,0.0,0.0,ALU,16.888855500000002,0.6681634733333333,0.0,-4.207335433333333,0,0,18.09697158425185
115,6.50495863,7.25151062,0.0,0.0,ALU,35.23925833333333,8.996887166666667,0.0,5.609002066666666,0,0,33.16758037696945
116,6.17452765,13.2646208,0.0,0.0,ALU,36.14145766666667,9.412221666666666,0.0,-5.248505033333333,0,0,33.72334329976179
117,4.89439297,13.2309389,0.0,0.0,ALU,35.500204833333335,6.2325363,0.0,-2.7725527116666666,0,0,33.18002233686961
118,8.52406025,10.1676702,0.0,0.0,ALU,12.53929382,8.25534448,0.0,3.74984002,0,0,12.80829077178147
119,4.82041979,6.69779968,0.0,0.0,ALU,29.91037783333333,6.45616785,0.0,4.521138716666667,0,0,28.36421110444003
120,5.49197102,6.58085728,0.0,0.0,ALU,29.620071666666664,8.524504333333335,0.0,4.520971016666667,0,0,27.54699488495913
121,4.13502741,6.85606718,0.0,0.0,ALU,28.911877,3.60122925,0.0,3.3272926333333337,0,0,27.89193100975415
122,5.11251163,13.827095,0.0,0.0,ALU,29.915111166666662,7.598345833333333,0.0,-4.542644333333333,0,0,28.057979753494543
123,4.43039656,13.7229242,0.0,0.0,ALU,29.487220500000003,4.97858565,0.0,-3.972218100000001,0,0,28.192434888675777
124,3.42634511,7.1531353,0.0,0.0,ALU,26.196884166666667,1.1947693833333333,0.0,0.974404455,0,0,25.675929796325
125,7.91888952,12.159565,0.0,0.0,ALU,24.679155285714284,4.496730257142857,0.0,-10.091701514285717,0,0,28.702492969918392
126,5.82815933,13.9082832,0.0,0.0,ALU,29.20019283333333,8.842810333333333,0.0,-4.054580316666667,0,0,26.869195257880996
127,3.72265267,13.5286503,0.0,0.0,ALU,27.6495465,2.366017895,0.0,-2.251383596333333,0,0,26.830622892899903
128,6.24284983,6.51449633,0.0,0.0,ALU,28.28059183333333,8.559881916666667,0.0,3.55714695,0,0,25.863967397052196
129,2.73135352,7.63292122,0.0,0.0,ALU,21.36093116666667,0.2772189496666666,0.0,-1.759856256666667,0,0,21.44145186044049
130,2.9731133,13.1984606,0.0,0.0,ALU,23.828528666666667,0.7713640533333334,0.0,0.1674632169999999,0,0,23.454156182876936
131,6.7041688,13.8434105,0.0,0.0,ALU,27.851850166666665,7.407247233333333,0.0,-2.9684302500000004,0,0,25.509254470471365
132,2.27072096,8.27280807,0.0,0.0,ALU,15.6566948,1.60522738,0.0,-3.1330522,0,0,15.8752744887249
133,2.26513886,12.6002522,0.0,0.0,ALU,18.439806166666667,1.0775395566666666,0.0,2.1092822966666667,0,0,18.293855192923782
134,7.13508511,6.63617945,0.0,0.0,ALU,26.939631833333333,5.685650366666667,0.0,2.935902983333333,0,0,25.11492852426826
135,1.60174453,11.5145397,0.0,0.0,ALU,10.8475183375,3.1592699625,0.0,2.4160791125000003,0,0,10.5305136038371
136,1.57608187,10.2240133,0.0,0.0,ALU,6.34888404,4.4365505800000005,0.0,0.029003428,0,0,5.641514692771576
137,8.13544178,7.0849781,0.0,0.0,ALU,25.105360333333334,0.3253121000000001,0.0,3.676814483333333,0,0,25.74441225144146
138,5.08418941,6.08523798,0.0,0.0,ALU,26.058917200000003,7.11294372,0.0,4.62181366,0,0,24.665542910625163
139,5.36127615,14.4286165,0.0,0.0,ALU,25.590271,7.796255739999999,0.0,-4.28465574,0,0,23.90000210619161
140,4.67209244,14.4384975,0.0,0.0,ALU,25.999216,6.1750045,0.0,-4.761716383333333,0,0,24.93123474958911
141,5.76434326,5.80144215,0.0,0.0,ALU,24.177775666666665,7.493576166666667,0.0,3.265295183333333,0,0,22.170407627227927
142,4.38914871,6.08578205,0.0,0.0,ALU,26.181774166666667,5.232459183333334,0.0,4.813425733333333,0,0,25.40425288836882
143,3.51727247,6.30821276,0.0,0.0,ALU,25.800136166666665,2.6809965000000004,0.0,3.641594,0,0,25.366283020413235
144,3.87861967,14.3433971,0.0,0.0,ALU,26.0115805,3.8353512,0.0,-4.2933579,0,0,25.433195997027724
145,2.60843849,6.74733019,0.0,0.0,ALU,23.45643533333333,1.3404683263333332,0.0,1.3246986016666666,0,0,22.93083261513861
146,6.11975574,14.8301392,0.0,0.0,ALU,23.15782357142857,6.947704042857143,0.0,-2.4505868357142857,0,0,21.016132068001667
147,7.82019234,13.3422174,0.0,0.0,ALU,26.191557,2.3790483142857144,0.0,-4.4360274142857135,0,0,26.237026643609404
148,2.96001387,14.2443438,0.0,0.0,ALU,24.675898166666663,2.3322093,0.0,-2.917634266666667,0,0,24.131464118503867
149,1.88921976,13.8547611,0.0,0.0,ALU,21.57428133333333,1.885571873333333,0.0,-0.7472509700000001,0,0,20.736448353233133
150,1.54235637,7.49376583,0.0,0.0,ALU,18.61624257142857,2.4490897654285715,0.0,-1.03218909,0,0,17.6115280983088
151,6.75212193,5.64274836,0.0,0.0,ALU,22.39750933333333,5.491470666666667,0.0,1.2629230833333331,0,0,20.33701878477939
152,7.97824764,5.69805861,0.0,0.0,ALU,20.934628666666665,0.04737001,0.0,0.3024929933333333,0,0,20.917546552902184
153,1.47227025,9.03858185,0.0,0.0,ALU,10.122987714285712,3.3874905571428573,0.0,-2.15904439,0,0,9.676924370897344
154,4.96282196,5.20486355,0.0,0.0,ALU,23.00354928571429,5.804789785714285,0.0,3.867337728571429,0,0,21.77606483247664
155,5.11263609,15.1796093,0.0,0.0,ALU,22.9795525,6.318340166666666,0.0,-3.799394183333333,0,0,21.58922913098649
156,4.17451811,15.2027016,0.0,0.0,ALU,23.688745666666662,4.720352233333333,0.0,-4.50428875,0,0,23.075637030954702
157,3.80873394,5.32297421,0.0,0.0,ALU,23.980192666666667,3.983451516666667,0.0,4.5095583,0,0,23.588173724377057
158,2.68972588,5.68171692,0.0,0.0,ALU,23.643387166666667,2.4861287666666665,0.0,3.4641233,0,0,23.289708858070053
159,3.28754067,15.0825653,0.0,0.0,ALU,24.045202,3.2854175,0.0,-4.284620500000001,0,0,23.7705931439528
160,7.40793657,14.7242346,0.0,0.0,ALU,21.827434333333333,3.14716112,0.0,-0.7488213016666667,0,0,20.477530613662573
161,6.07784748,4.78777313,0.0,0.0,ALU,20.917999,5.206140566666667,0.0,1.5708816099999998,0,0,19.056955310185547
162,1.95760155,15.619669,0.0,0.0,ALU,22.411770375,3.7532004625,0.0,-3.431830925,0,0,21.62384074603545
163,7.3557086,4.44392443,0.0,0.0,ALU,19.62424683333333,1.8819717983333333,0.0,-0.452586305,0,0,18.770591509376324
164,4.63674831,16.1601677,0.0,0.0,ALU,21.50257183333333,4.6445809166666665,0.0,-3.3656153,0,0,20.446133903150308
165,3.46580958,16.083271,0.0,0.0,ALU,22.46709233333333,3.7556722,0.0,-4.070460466666667,0,0,22.004595491154426
166,5.34495258,4.14571619,0.0,0.0,ALU,20.5893948,4.54855988,0.0,2.33986606,0,0,19.16730026914776
167,2.9412241,4.45030785,0.0,0.0,ALU,22.83042383333333,3.4226971,0.0,4.099472133333333,0,0,22.477066038916018
168,6.73695707,15.7229605,0.0,0.0,ALU,20.1368596,4.06163888,0.0,-0.4566746359999999,0,0,18.46150124552919
169,1.67478192,6.23747301,0.0,0.0,ALU,21.9252202,2.28979766,0.0,1.52661876,0,0,21.041526340749066
170,6.32952642,3.50695133,0.0,0.0,ALU,19.391475166666662,2.8435806,0.0,0.38948271,0,0,18.150182575472847
171,4.04839325,17.2314529,0.0,0.0,ALU,20.78112233333333,3.306447233333333,0.0,-2.9245615,0,0,19.9933772584078
172,5.75030088,16.0187092,0.0,0.0,ALU,20.6355195,5.15684615,0.0,-1.9439676116666669,0,0,18.90345360479011
173,4.27791882,4.20165205,0.0,0.0,ALU,21.928184666666667,4.13769885,0.0,3.6837328333333335,0,0,21.164670392732464
174,5.05474377,3.04292512,0.0,0.0,ALU,19.908613166666665,2.8684907,0.0,1.7966322816666669,0,0,18.898600690634723
175,1.51501131,5.02758169,0.0,0.0,ALU,22.16401683333333,3.9596729333333336,0.0,3.17152975,0,0,21.19755168041269
176,7.84833145,16.058609,0.0,0.0,ALU,19.46699283333333,-0.1960275841666665,0.0,0.9471504683333332,0,0,19.634398039968165
177,2.7317574,17.231245,0.0,0.0,ALU,21.582155,3.3225988,0.0,-3.72042375,0,0,21.133974864281083
178,1.75835359,3.40963006,0.0,0.0,ALU,21.80136183333333,4.101022866666667,0.0,3.9431588833333335,0,0,21.198004360682265
179,6.61833382,16.9441471,0.0,0.0,ALU,19.195061666666668,2.447658462333333,0.0,0.1090122066666666,0,0,18.09679861731208
180,6.36736155,1.76537549,0.0,0.0,ALU,18.54028757142857,0.9570319542857142,0.0,-0.1801268614285714,0,0,18.08346932432805
181,3.51554728,18.4157066,0.0,0.0,ALU,20.463813833333333,2.4846760166666666,0.0,-2.711589983333333,0,0,19.903605321274068
182,7.76115704,2.88229704,0.0,0.0,ALU,18.931109333333332,-0.148707756,0.0,-1.0018827916666666,0,0,19.084955456054363
183,3.50978327,3.06340289,0.0,0.0,ALU,21.21060933333333,2.853474933333333,0.0,3.279423283333333,0,0,20.730947316677607
184,4.45709896,1.59328175,0.0,0.0,ALU,19.17474316666667,1.4252956066666669,0.0,1.4254736816666669,0,0,18.667310773943168
185,2.09276438,18.6864185,0.0,0.0,ALU,20.970298,2.9396451166666666,0.0,-3.557928833333333,0,0,20.60888765215618
186,4.70865393,18.2405415,0.0,0.0,ALU,19.6935232,2.29543398,0.0,-1.59045089,0,0,18.854370658995325
187,1.15122068,12.9974127,0.0,0.0,ALU,17.996618599999998,3.160884508,0.0,1.091741606,0,0,16.749923527600657
188,2.5462327,1.69076407,0.0,0.0,ALU,20.83256916666667,2.3730256266666667,0.0,3.185862533333333,0,0,20.50951312076552
189,6.23691225,18.8252201,0.0,0.0,ALU,18.703874,1.10047070125,0.0,0.10145379,0,0,18.17948711184752
190,5.33322382,17.2367058,0.0,0.0,ALU,19.85723283333333,3.2836641000000006,0.0,-1.54081421,0,0,18.62820411171984
191,7.86762333,17.7557697,0.0,0.0,ALU,19.043615,-0.3192300151666666,0.0,1.04842835,0,0,19.29088073653812
192,1.35642469,17.3735847,0.0,0.0,ALU,21.4974496,4.4388621200000005,0.0,-4.069906179999999,0,0,20.883295488520687
193,8.00771999,1.3451885,0.0,0.0,ALU,18.7753208,-0.2560573372,0.0,-0.7916698,0,0,18.954313977790555
194,3.12344933,19.6247406,0.0,0.0,ALU,20.201519,1.6394521000000002,0.0,-2.3181607,0,0,19.84417691517813
195,8.00292301,19.370163,0.0,0.0,ALU,18.7949106,-0.2722803224,0.0,0.732229726,0,0,18.974951026775276
196,4.47302723,19.4452686,0.0,0.0,ALU,18.900587166666668,0.9844402426666666,0.0,-1.099129875,0,0,18.526172801353308
