node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
40,10.9419003,14.2850752,0.0,-11.478802998860694,ALU,17.17247,-2.0214799666666665,0.0,1.0164638,0,0,18.35193469936754
41,10.9419003,12.2443504,0.0,-11.478613535563165,ALU,18.283262,-2.6741967,0.0,-0.6877206866666667,0,0,19.79244591972347
42,10.9419003,10.2036247,0.0,-8.609990596771235,ALU,18.09107925,2.522655925,0.0,-4.13916105,0,0,18.42311959684278
43,10.9419003,8.16289997,0.0,-8.61109173297882,ALU,12.855765375,8.790105975,0.0,-1.4254744,0,0,11.645988931299913
44,10.9419003,6.12217522,0.0,-8.610270023345935,ALU,17.068741625,3.75526814,0.0,4.547655825,0,0,17.41808825210223
45,10.9419003,4.08144999,0.0,-11.4788017272949,ALU,18.246063,-2.14829318,0.0,1.2962063,0,0,19.538994948779557
46,10.9419003,2.04072499,0.0,-8.609127342700948,ALU,17.04409425,-1.6210935875,0.0,-0.93796628,0,0,17.983284108943742
47,2.18838,16.3257999,0.0,0.0,ALU,20.934439,0.8690298666666666,0.0,-2.8086439666666667,0,0,21.082664424010723
48,4.37676001,16.3257999,0.0,0.0,ALU,16.518705333333333,0.5795880966666668,0.0,-1.5411709,0,0,16.454638449287454
49,6.56513977,16.3257999,0.0,0.0,ALU,14.361746333333334,0.8402066545000001,0.0,-0.1602092953333332,0,0,13.963376066722027
50,8.75352001,16.3257999,0.0,0.0,ALU,14.909493333333335,0.3369936633333333,0.0,0.8804483466666667,0,0,14.82254091856178
51,0.0,2.04072499,1.0,0.0,ALU,20.281647333333336,5.440273133333334,0.0,3.234871866666667,0,0,19.02622603705094
52,0.0,4.08144999,1.0,0.0,ALU,17.3662405,3.82776145,0.0,1.2039344725,0,0,15.940910122914538
53,0.0,6.12217522,1.0,0.0,ALU,12.066982875,3.399093075,0.0,-0.53327193,0,0,10.81675775662365
54,0.0,8.16289997,1.0,0.0,ALU,9.18782725,3.60947395,0.0,0.2649229649999999,0,0,8.030678750127487
55,0.0,10.2036247,1.0,0.0,ALU,13.4355385,3.3223191,0.0,0.581109105,0,0,12.162541518351064
56,0.0,12.2443504,1.0,0.0,ALU,17.581386,4.4948831,0.0,-1.4073438533333336,0,0,16.007019807641594
57,0.0,14.2850752,1.0,0.0,ALU,19.816217666666663,5.2511944,0.0,-3.2078944666666662,0,0,18.629827554938185
58,6.10457611,10.526823,0.0,0.0,ALU,41.048263,4.875860366666667,0.0,0.17281268,0,0,38.84170315031637
59,6.62789869,10.528285,0.0,0.0,ALU,42.36962566666667,5.6817664,0.0,-3.7496158,0,0,40.359784303276605
60,4.31736755,9.55156517,0.0,0.0,ALU,11.709161216666669,-0.1070158766666667,0.0,4.681968583333333,0,0,14.287458290204858
61,3.88896585,8.62243843,0.0,0.0,ALU,2.1336561683333333,-3.73773265,0.0,1.6713769066666666,0,0,5.905816846483829
62,8.81722164,8.16667461,0.0,0.0,ALU,1.7133531400000002,-10.05491144,0.0,-0.224066,0,0,11.018849933355328
63,7.84007883,5.85014153,0.0,0.0,ALU,29.5338595,5.058236766666666,0.0,9.565511066666668,0,0,31.98347023180097
64,7.6382041,10.1531563,0.0,0.0,ALU,32.801293333333334,5.981924433333333,0.0,-10.243371,0,0,35.075252736948464
65,4.49172115,6.18625736,0.0,0.0,ALU,15.434867916666668,0.4793909883333334,0.0,-5.0883112666666666,0,0,17.57095220466827
66,8.94638729,7.69382763,0.0,0.0,ALU,2.986506491666667,-6.437982038333334,0.0,1.3624761966666668,0,0,8.669655879032078
67,5.84607172,5.44362259,0.0,0.0,ALU,38.951436666666666,4.454014633333333,0.0,-1.8547242166666669,0,0,37.06591967843603
68,6.88320065,5.43029213,0.0,0.0,ALU,41.1876285,5.9677180000000005,0.0,5.5261373833333325,0,0,39.72219569388374
69,3.93126273,7.07826757,0.0,0.0,ALU,3.647691238666667,-3.112117866666667,0.0,-2.1674756150000003,0,0,6.959657009470247
70,5.34836102,5.59808731,0.0,0.0,ALU,32.23623033333333,3.4543850500000004,0.0,-4.49714265,0,0,31.629477486814533
71,8.74855709,8.52755165,0.0,0.0,ALU,3.3387634248,-8.400869140000001,0.0,-2.53694109,0,0,11.361279347755728
72,7.15135956,10.4083052,0.0,0.0,ALU,39.6051455,6.1905032166666665,0.0,-7.373349350000001,0,0,39.04885326675888
73,5.59425926,10.423501,0.0,0.0,ALU,35.822255000000006,4.031993433333334,0.0,3.4553707300000003,0,0,34.50905081351121
74,8.52317047,6.58198833,0.0,0.0,ALU,12.910740479999998,-0.0059322239999999,0.0,7.43175834,0,0,18.233401778335388
75,8.27551556,6.19073391,0.0,0.0,ALU,20.7859375,2.7078157,0.0,9.286136133333333,0,0,25.33377091113265
76,4.8897891,5.84748173,0.0,0.0,ALU,23.78167725,2.143749698333333,0.0,-5.518545183333334,0,0,24.70920668461856
77,8.33577251,9.51912403,0.0,0.0,ALU,15.921051416666666,2.219060878333333,0.0,-8.541556483333332,0,0,21.022580444064324
78,4.04590416,9.10356236,0.0,0.0,ALU,5.788757316666668,-1.988456435,0.0,3.2304892166666668,0,0,8.960052663859337
79,4.68136263,9.92785645,0.0,0.0,ALU,19.440444666666668,1.658993375,0.0,5.5723058,0,0,21.013884808219284
80,6.36376143,5.38387489,0.0,0.0,ALU,42.165752833333336,5.3194448,0.0,1.840062283333333,0,0,39.90120672303386
81,4.1635685,6.59778643,0.0,0.0,ALU,8.501554166666667,-1.3989513933333333,0.0,-3.7912994333333336,0,0,11.368755581690316
82,3.81330276,8.13046741,0.0,0.0,ALU,0.5997800266666666,-4.73632,0.0,0.5311443416666667,0,0,5.145829019093394
83,8.84079838,7.00723982,0.0,0.0,ALU,8.148342025,-3.6768925333333335,0.0,5.308731983333334,0,0,13.943582761307477
84,3.81149626,7.61073542,0.0,0.0,ALU,0.9979148203333336,-4.34994625,0.0,-0.6740497916666666,0,0,5.06179529040794
85,8.66629601,8.97327518,0.0,0.0,ALU,7.352732887333334,-2.6280613166666664,0.0,-5.69650765,0,0,13.328293900163745
86,7.38405085,5.58516741,0.0,0.0,ALU,36.61222833333333,5.959652000000001,0.0,8.2970031,0,0,36.93639610203278
87,7.96232748,9.82010746,0.0,0.0,ALU,24.3219922,6.096441920000001,0.0,-11.5104628,0,0,29.62972422155415
88,5.11326933,10.2220478,0.0,0.0,ALU,28.0122895,3.0306090416666667,0.0,5.301388716666667,0,0,28.16545443152586
89,6.36483335,11.0327797,0.0,0.0,ALU,32.369902,6.717413516666667,0.0,-2.43115795,0,0,29.88684944167032
90,3.46813369,8.97008801,0.0,0.0,ALU,6.226924683333333,-0.7561892833333334,0.0,3.66144885,0,0,9.180074618503577
91,9.33171272,8.44898129,0.0,0.0,ALU,8.539310799999999,-0.70388081625,0.0,-3.30634869,0,0,10.593477199588056
92,3.70457864,9.57402325,0.0,0.0,ALU,12.139635266666668,-1.4755367,0.0,4.284051649999999,0,0,14.917095090563985
93,5.4519887,5.04003334,0.0,0.0,ALU,30.335069,3.6700848166666655,0.0,1.23421585,0,0,28.756277991771228
94,3.91113043,6.06782007,0.0,0.0,ALU,15.732238166666669,-1.8323413333333327,0.0,-3.8243956666666654,0,0,17.987930103234476
95,8.31512165,10.1563797,0.0,0.0,ALU,25.310126142857143,1.4615835171428573,0.0,-7.386614571428572,0,0,27.73863862986503
96,4.35666513,5.62330818,0.0,0.0,ALU,21.941490166666668,-1.1874077116666666,0.0,-2.4536491566666667,0,0,22.955470045046933
97,8.97622681,9.45464516,0.0,0.0,ALU,16.4510636,-0.926996555,0.0,-7.812135550000001,0,0,21.675684095830384
98,4.60926199,10.49755,0.0,0.0,ALU,24.559482166666665,-0.0281504083333333,0.0,1.5428868566666667,0,0,24.718450917263777
99,6.0643487,4.91257524,0.0,0.0,ALU,32.004932000000004,6.01892655,0.0,2.18749025,0,0,29.702914923870853
100,6.68501902,4.89801741,0.0,0.0,ALU,32.28515983333333,6.870881866666667,0.0,2.511502083333333,0,0,29.77643316403169
101,3.33045459,7.26491356,0.0,0.0,ALU,4.629075566666667,-0.391323944,0.0,-2.4076535,0,0,6.38618268350247
102,9.6832695,7.25352669,0.0,0.0,ALU,11.88335565,2.8425970616666665,0.0,4.36728358,0,0,13.142846164753118
103,7.66086721,10.7085629,0.0,0.0,ALU,30.821348333333333,4.469160933333334,0.0,-4.166459433333333,0,0,29.73653475570998
104,8.32969093,5.69415379,0.0,0.0,ALU,26.356794,0.8960056279999999,0.0,6.64955392,0,0,28.364013860678625
105,4.10951281,10.0971966,0.0,0.0,ALU,18.70435433333333,-1.4165225249999998,0.0,3.370288083333333,0,0,20.30839904112192
106,3.29802227,7.93989468,0.0,0.0,ALU,2.4429748266666667,-0.2298806383333333,0.0,-0.05302486,0,0,2.567294029036804
107,7.29956007,5.012012,0.0,0.0,ALU,31.400299166666667,5.731531266666667,0.0,2.9602220666666668,0,0,29.41336747148222
108,7.88226652,5.29146433,0.0,0.0,ALU,29.662230833333336,3.0603374050000003,0.0,4.502073,0,0,29.31284961240353
109,4.87471151,5.27524757,0.0,0.0,ALU,26.95324533333333,0.8411761493333333,0.0,-0.4736367566666666,0,0,26.555330529355672
110,3.44901705,8.44318008,0.0,0.0,ALU,2.781586672,-0.8377402999999999,0.0,2.04742962,0,0,4.831685484769206
111,3.54173303,6.62018919,0.0,0.0,ALU,9.41284225,-1.252570779,0.0,-3.89937005,0,0,12.14808809195864
112,5.15640211,10.7885952,0.0,0.0,ALU,28.821448333333333,2.371427175,0.0,-0.3747381783333333,0,0,27.71953951969094
113,5.74755001,10.9705486,0.0,0.0,ALU,31.362961666666667,4.998182483333333,0.0,-1.7523321866666668,0,0,29.344017981370563
114,7.00444984,10.9668589,0.0,0.0,ALU,32.220021,6.63405225,0.0,-2.8777720166666665,0,0,29.887050958998994
115,6.00157642,11.6161747,0.0,0.0,ALU,26.381374,5.549094566666667,0.0,-2.9392257833333333,0,0,24.62303291898296
116,5.28541327,11.4749336,0.0,0.0,ALU,26.251013,3.189447466666667,0.0,-3.0711621833333336,0,0,25.374359957002305
117,6.7494545,11.6386442,0.0,0.0,ALU,26.158967333333333,6.283013533333334,0.0,-1.9638586166666665,0,0,23.89520678361792
118,5.66821289,4.37053823,0.0,0.0,ALU,26.444514666666667,4.470906966666667,0.0,3.1837246666666665,0,0,25.129240109208304
119,6.40482473,4.30483055,0.0,0.0,ALU,26.40047333333333,6.0773081,0.0,2.3942549,0,0,24.30374919868109
120,7.55684233,11.4766121,0.0,0.0,ALU,26.122749666666667,4.6527627166666665,0.0,-1.4120887066666663,0,0,24.258715524230464
121,4.93458128,4.57723856,0.0,0.0,ALU,25.87722283333333,1.5614224673333332,0.0,2.71372705,0,0,25.56865988019373
122,4.58912325,11.208704,0.0,0.0,ALU,25.06720933333333,0.4797307283333333,0.0,-1.8435840933333327,0,0,25.03529551792173
123,4.25521135,4.92063904,0.0,0.0,ALU,23.784713,-0.953217226,0.0,0.8651586816666667,0,0,24.321568459965075
124,7.12537098,4.34645653,0.0,0.0,ALU,26.21990633333333,5.792299150000001,0.0,1.4127689166666668,0,0,23.9822522803826
125,3.92026734,10.8036461,0.0,0.0,ALU,21.965649666666668,-1.245877845,0.0,0.35428937,0,0,22.622666863727893
126,3.63773537,5.39245081,0.0,0.0,ALU,19.845057333333333,-1.8088139233333331,0.0,-1.4502897183333332,0,0,20.959583611983405
127,8.44438648,11.0401793,0.0,0.0,ALU,25.016011666666667,1.3178438,0.0,-2.9926437,0,0,24.92866031414055
128,3.07765222,6.00999689,0.0,0.0,ALU,14.364165666666668,-0.7437425958333334,0.0,-2.897142266666666,0,0,15.580306484409364
129,3.28632975,10.2255259,0.0,0.0,ALU,16.769099,-1.1846252728333333,0.0,2.508401093333333,0,0,17.92616369784646
130,2.66393232,6.78112507,0.0,0.0,ALU,8.966195449999999,1.1337540376666666,0.0,-2.6593446833333334,0,0,9.62958676194882
131,7.87194252,4.55288601,0.0,0.0,ALU,25.92255283333333,3.5281923,0.0,1.47514867,0,0,24.484593641627704
132,2.71406245,8.5300312,0.0,0.0,ALU,5.977712571428571,1.7712155428571428,0.0,1.8117887957142855,0,0,6.174963205514227
133,2.53468132,7.62848997,0.0,0.0,ALU,5.797967533333334,2.305659278333333,0.0,-0.8070755766666666,0,0,5.245804756755829
134,2.81216764,9.45338249,0.0,0.0,ALU,10.874259666666669,0.4123093104999999,0.0,3.2567892166666668,0,0,12.072944618677168
135,8.58985519,5.06851816,0.0,0.0,ALU,25.3319545,0.6438268663333333,0.0,3.7250814166666655,0,0,25.834893721910976
136,9.10690403,6.08998585,0.0,0.0,ALU,19.286557,-0.38086793125,0.0,6.8861661625,0,0,22.841187044755557
137,9.35111618,10.2771358,0.0,0.0,ALU,20.717648333333333,-0.4174045999999999,0.0,-5.721258116666667,0,0,23.1568824346426
138,9.90857124,9.30945778,0.0,0.0,ALU,15.3769752,3.93504808,0.0,-6.5624489,0,0,17.90597776307378
139,8.36755562,12.0992327,0.0,0.0,ALU,21.787278833333332,1.891480287833333,0.0,-0.4222999483333333,0,0,20.918604636566595
140,5.51897621,12.2815313,0.0,0.0,ALU,22.96209733333333,3.5614833333333333,0.0,-3.39987515,0,0,22.200009090872083
141,5.11405516,3.72367191,0.0,0.0,ALU,23.297503833333334,2.2749575,0.0,3.6792111,0,0,23.142127567904318
142,6.81691551,3.71429777,0.0,0.0,ALU,22.8453762,4.90915686,0.0,1.408430996,0,0,20.97166023746287
143,6.36231899,12.3816051,0.0,0.0,ALU,22.382449166666664,4.8782357166666666,0.0,-2.230493733333333,0,0,20.74872666786538
144,2.91461468,11.1193619,0.0,0.0,ALU,19.478821,-0.3598827850000001,0.0,-0.1715751433333333,0,0,19.663478573446927
145,3.34766102,4.54839087,0.0,0.0,ALU,21.152604,-1.0220472266666667,0.0,1.194250565,0,0,21.78014921907882
146,3.78695655,11.6944723,0.0,0.0,ALU,22.496660666666667,-0.2878778666666666,0.0,-2.152621625,0,0,22.9469005549412
147,7.65211344,3.62491512,0.0,0.0,ALU,21.96117433333333,3.78042075,0.0,0.2587899549999999,0,0,20.341169993990395
148,4.64983034,12.0939379,0.0,0.0,ALU,23.34535083333333,1.4343297900000005,0.0,-3.4529520166666665,0,0,23.438140033028528
149,6.05276728,3.5920496,0.0,0.0,ALU,22.7140525,4.334605450000001,0.0,2.8510230166666664,0,0,21.462654224175743
150,4.18970919,4.03237963,0.0,0.0,ALU,23.13690633333333,0.0646336368333333,0.0,3.09521395,0,0,23.718478829214124
151,2.57615924,5.22939014,0.0,0.0,ALU,17.480103166666666,-0.0661237558333333,0.0,-0.8094488233333333,0,0,17.56928716069371
152,7.29551792,12.3696527,0.0,0.0,ALU,21.969643666666663,4.403659083333333,0.0,-0.7527295166666667,0,0,20.1744997570696
153,1.86176145,6.06920815,0.0,0.0,ALU,12.71535575,1.7083647175,0.0,-1.6274875599999998,0,0,12.280979765359133
154,1.4594512,7.14746046,0.0,0.0,ALU,8.895139216666667,3.065226233333333,0.0,-0.952920375,0,0,7.998604327792929
155,8.68774319,3.99404311,0.0,0.0,ALU,21.759723833333336,1.1259884796666666,0.0,0.6939508066666665,0,0,21.25316296856624
156,1.55218279,9.12558651,0.0,0.0,ALU,9.772987833333334,2.759170983333333,0.0,1.60412468,0,0,9.158527131722778
157,2.02271581,10.2739382,0.0,0.0,ALU,14.508256333333334,1.1022994105,0.0,1.5388879766666663,0,0,14.241371143069998
158,9.57868195,11.4691887,0.0,0.0,ALU,20.404856,-0.9368367038333332,0.0,-2.034272285,0,0,21.184112457598417
159,9.67264748,4.80368471,0.0,0.0,ALU,20.2672055,-0.8498847136666666,0.0,3.062153,0,0,21.373746838941752
160,1.65207553,8.11889362,0.0,0.0,ALU,7.47900874,3.5816538,0.0,0.40910994,0,0,6.517569211847086
161,6.82321167,2.69483352,0.0,0.0,ALU,19.48459342857143,2.9625461857142854,0.0,0.9553976842857144,0,0,18.260350687832556
162,5.8351469,13.1188049,0.0,0.0,ALU,20.325872,3.06829036,0.0,-2.55158126,0,0,19.48644405623069
163,3.74125409,12.8301601,0.0,0.0,ALU,21.5149855,0.46583059,0.0,-3.287845433333333,0,0,22.03449667214924
164,2.01222396,4.21529865,0.0,0.0,ALU,18.75841266666667,0.9120592333333332,0.0,1.1589016083333334,0,0,18.429060560868304
165,2.69812655,12.2672682,0.0,0.0,ALU,20.494348166666665,0.5158901766666667,0.0,-2.198110255,0,0,20.596278368529912
166,5.46904993,2.6995225,0.0,0.0,ALU,20.369165833333334,2.1682365433333337,0.0,2.977665533333333,0,0,20.050897057783573
167,6.75945902,13.3805103,0.0,0.0,ALU,19.177855333333333,3.2288195,0.0,-0.9590352416666666,0,0,17.862049800223723
168,4.28017759,2.91357756,0.0,0.0,ALU,21.274929166666663,0.7407443738333334,0.0,3.640450133333333,0,0,21.844236327003944
169,4.83657217,13.2019501,0.0,0.0,ALU,20.79478583333333,1.7733055616666666,0.0,-3.409416983333333,0,0,20.822213945592974
170,3.09614968,3.38989377,0.0,0.0,ALU,21.234133166666663,0.0910441548333333,0.0,3.0563721666666663,0,0,21.840047828098022
171,8.03042698,13.2957554,0.0,0.0,ALU,18.73062333333333,1.915218933,0.0,0.5087463083333333,0,0,17.871976331686703
172,1.29002893,5.14350414,0.0,0.0,ALU,15.5051637,2.37802104,0.0,-0.297771482,0,0,14.472715138829807
173,1.51647878,11.5256567,0.0,0.0,ALU,17.390037833333334,2.125432726666667,0.0,-0.6283155883333333,0,0,16.46675031774759
174,9.46116924,12.9495182,0.0,0.0,ALU,18.284053166666663,-0.8344420124999999,0.0,0.500983525,0,0,18.735336379999502
175,9.7636261,3.4740715,0.0,0.0,ALU,18.2557726,-1.640797328,0.0,0.0855232759999999,0,0,19.12959525680958
176,5.63198137,14.4934597,0.0,0.0,ALU,17.602601,1.4159245647857142,0.0,-1.6074268322857144,0,0,17.166359900741895
177,1.60088646,2.80798149,0.0,0.0,ALU,19.945992166666667,2.6179946676666668,0.0,2.87983285,0,0,19.42571260445346
178,2.63793039,13.4416475,0.0,0.0,ALU,20.6042154,1.082588108,0.0,-3.24781084,0,0,20.85772366419054
179,3.5824554,14.4648428,0.0,0.0,ALU,19.595675,0.47853829,0.0,-2.763712357142857,0,0,19.943834003866904
180,3.08045149,1.74773836,0.0,0.0,ALU,20.360333285714287,0.5077958444285714,0.0,2.9775213571428574,0,0,20.76196127026643
181,4.61499023,1.75705695,0.0,0.0,ALU,19.0554572,0.760232024,0.0,2.60158594,0,0,19.222553973017288
182,7.44117928,14.6874723,0.0,0.0,ALU,16.276465333333334,1.22173197725,0.0,0.2924781606666667,0,0,15.70945909382317
183,1.41947424,13.0665131,0.0,0.0,ALU,19.229785666666668,2.6885678116666667,0.0,-2.3760391833333334,0,0,18.49997722964615
184,8.92563915,14.3087244,0.0,0.0,ALU,16.679879166666666,-0.0473482686666666,0.0,1.085261383333333,0,0,16.809037779829072
185,8.56356907,2.44966817,0.0,0.0,ALU,18.030520714285714,0.8016020971428571,0.0,-0.6416847228571428,0,0,17.678354498762765
186,1.37394357,1.31928897,0.0,0.0,ALU,22.0373688,3.0064777680000003,0.0,3.4712644,0,0,21.554087835916345
187,1.63804007,14.6516132,0.0,0.0,ALU,21.08376533333333,2.572526116666667,0.0,-3.4036108166666668,0,0,20.77638597225996
188,7.31479073,1.31378949,0.0,0.0,ALU,15.723658599999998,0.964664968,0.0,-0.1798345296,0,0,15.267382782380803
189,5.86065722,1.41086709,0.0,0.0,ALU,16.7273725,1.197233005,0.0,1.3489811203333335,0,0,16.33006568777773
