node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
22,3.66222572,13.5964413,0.0,0.0,STEEL,4.933654066666667,1.2656220133333334,0.0,2.9089026,0,0,6.714442891713793
23,3.35378766,12.7636347,0.0,0.0,STEEL,0.45900241,-2.3789743233333334,0.0,0.2490386799999999,0,0,2.673615115085125
24,3.39876866,11.8766851,0.0,0.0,STEEL,1.1268166933333337,-1.4740649533333332,0.0,-0.7392261583333334,0,0,2.596719138256324
25,3.78987789,11.0793552,0.0,0.0,STEEL,7.754986966666666,2.8926848666666665,0.0,-4.443433433333333,0,0,10.261920735453556
26,4.46372223,10.5008783,0.0,0.0,STEEL,23.361782,4.813261433333333,0.0,-7.403039866666667,0,0,24.918045214843104
27,5.31108284,10.2350178,0.0,0.0,STEEL,38.94957233333333,3.7292769666666663,0.0,-1.6171901,0,0,37.33053522437192
28,5.7574172,10.2350178,0.0,0.0,STEEL,40.75015199999999,4.2897894333333335,0.0,3.9688729666666656,0,0,39.38811328085831
29,6.60477781,10.5008783,0.0,0.0,STEEL,29.427572666666663,7.3771531,0.0,10.970329,0,0,32.624485698538365
30,7.27862215,11.0793552,0.0,0.0,STEEL,11.501374666666663,4.1506897,0.0,7.235527533333332,0,0,16.088187682297463
31,7.66973114,11.8766851,0.0,0.0,STEEL,1.9106387666666669,-5.120444866666667,0.0,1.5495419166666666,0,0,6.845148431452472
32,7.71471214,12.7636347,0.0,0.0,STEEL,0.7613574553333334,-6.754734333333334,0.0,-0.8340040433333332,0,0,7.309962836093778
33,7.40627432,13.5964413,0.0,0.0,STEEL,8.438732266666667,1.8508052333333331,0.0,-5.443611300000001,0,0,12.162152128420066
34,6.79441071,14.2401218,0.0,0.0,STEEL,25.267611,7.6001576,0.0,-11.157237333333333,0,0,29.624796541978924
35,5.97829437,14.5903454,0.0,0.0,STEEL,40.01219366666667,5.091864566666667,0.0,-6.726128200000001,0,0,39.48276152077913
36,8.59992027,0.0,0.0,0.0,STEEL,14.1172322,-0.0092104692,0.0,-0.350005626,0,0,14.134845877069973
37,6.4499402,0.0,0.0,0.0,STEEL,13.547663,0.2501359163333333,0.0,-0.040544164,0,0,13.424526625815604
38,4.29996014,0.0,0.0,0.0,STEEL,14.263848,0.6051728173333333,0.0,0.7579011333333333,0,0,14.032631371538718
39,2.14998007,0.0,0.0,0.0,STEEL,16.405153,2.63034605,0.0,2.6431991750000003,0,0,15.932860431797108
40,10.7498999,21.4584332,0.0,-9.472795009613034,STEEL,14.481057,-0.8717768766666666,0.0,0.45100589,0,0,14.956452665678306
41,10.7498999,19.5076675,0.0,-7.10450315475463,STEEL,14.75883775,-1.423152175,0.0,0.459115475,0,0,15.539790440883374
42,10.7498999,17.5569,0.0,-9.472657680511483,STEEL,15.295788333333334,-1.79340222,0.0,-0.4516046900000001,0,0,16.285600185519023
43,10.7498999,15.6061335,0.0,-7.104766726493837,STEEL,15.5085565,1.24931685,0.0,-2.47672795,0,0,15.52750979280621
44,10.7498999,13.6553669,0.0,-9.47361087799073,STEEL,13.544910666666668,6.489246633333333,0.0,-2.554363346666667,0,0,12.540054912723605
45,10.7498999,11.7046003,0.0,-7.10530823469161,STEEL,12.23297575,7.186797974999999,0.0,1.228750815,0,0,10.85860585808867
46,10.7498999,9.75383377,0.0,-7.104917943477632,STEEL,15.21098375,1.51852284,0.0,2.952401525,0,0,15.386089051789243
47,10.7498999,7.80306673,0.0,-9.472727139790864,STEEL,15.289689666666666,-1.6305691466666667,0.0,0.8242395333333334,0,0,16.22967573621045
48,10.7498999,5.85230017,0.0,-9.472629706064836,STEEL,14.922706333333332,-2.1597161,0.0,-0.1920895566666666,0,0,16.114932276014045
49,10.7498999,3.90153337,0.0,-7.10454285144808,STEEL,14.5482075,-1.12333758,0.0,-0.4731265025,0,0,15.163321636441932
50,10.7498999,1.95076668,0.0,-9.47281873226164,STEEL,14.414672,-0.5511238753333333,0.0,-0.34088027,0,0,14.709839372449691
51,2.14998007,23.4092007,0.0,0.0,STEEL,16.6556518,2.44177872,0.0,-2.7639558600000003,0,0,16.297912751496842
52,4.29996014,23.4092007,0.0,0.0,STEEL,14.636306,0.6105571033333334,0.0,-1.0966452333333334,0,0,14.466023123532764
53,6.4499402,23.4092007,0.0,0.0,STEEL,13.7852713,0.3068173319999999,0.0,0.1115573359999999,0,0,13.635821084419646
54,8.59992027,23.4092007,0.0,0.0,STEEL,13.640061,0.088767785,0.0,0.273661355,0,0,13.604154417412396
55,0.0,1.95076668,1.0,0.0,STEEL,17.030217,4.190453266666666,0.0,3.515189533333334,0,0,16.531591984841715
56,0.0,3.90153337,1.0,0.0,STEEL,15.615181333333334,4.2394142666666665,0.0,2.8409863333333334,0,0,14.826358585800444
57,0.0,5.85230017,1.0,0.0,STEEL,16.0694415,3.9966054,0.0,2.0347041,0,0,14.912969204521874
58,0.0,7.80306673,1.0,0.0,STEEL,15.612855333333334,3.8187912,0.0,0.7294636466666667,0,0,14.15339305503846
59,0.0,9.75383377,1.0,0.0,STEEL,12.6996745,2.83947765,0.0,-0.87811119,0,0,11.644619427520356
60,0.0,11.7046003,1.0,0.0,STEEL,7.35771695,2.941271875,0.0,-0.842109735,0,0,6.578258086080453
61,0.0,13.6553669,1.0,0.0,STEEL,8.179555333333333,2.7381765,0.0,0.72377643,0,0,7.319646628349053
62,0.0,15.6061335,1.0,0.0,STEEL,13.507613700000002,2.77455206,0.0,0.263914642,0,0,12.364673161869048
63,0.0,17.5569,1.0,0.0,STEEL,16.218891,3.7775079,0.0,-1.82986895,0,0,15.036630721183082
64,0.0,19.5076675,1.0,0.0,STEEL,16.129737000000002,4.3050971,0.0,-2.985219133333333,0,0,15.362187102401563
65,0.0,21.4584332,1.0,0.0,STEEL,17.666559333333336,4.3805336,0.0,-3.8263895666666663,0,0,17.25778687695912
66,5.27309132,14.9987602,0.0,0.0,STEEL,32.409730333333336,3.86393565,0.0,0.0860240383333333,0,0,30.6612737333332
67,3.45716739,14.0240965,0.0,0.0,STEEL,9.147230066666667,1.5817108416666663,0.0,3.975334433333333,0,0,10.913991281013908
68,3.64179802,10.627779,0.0,0.0,STEEL,12.250553733333334,2.3800636083333333,0.0,-4.802272366666667,0,0,13.991752287734087
69,4.75952768,14.8994284,0.0,0.0,STEEL,28.02535966666667,3.3772279666666667,0.0,2.926455605,0,0,26.97908174802863
70,7.58491611,14.0153399,0.0,0.0,STEEL,13.448526383333332,2.4167421133333336,0.0,-7.2488296,0,0,17.658948891771672
71,3.16371894,13.5472097,0.0,0.0,STEEL,4.4926943,0.8454355566666667,0.0,2.685980483333333,0,0,6.224488197259097
72,8.13589668,12.0189257,0.0,0.0,STEEL,2.9715702321666666,-2.5149182000000003,0.0,2.2558425083333336,0,0,6.1558732543852255
73,2.96432352,12.0018387,0.0,0.0,STEEL,1.26114659,0.13466364,0.0,-1.0298798724999998,0,0,2.1495934690925957
74,6.55864239,10.0442724,0.0,0.0,STEEL,28.886570000000003,5.244199233333333,0.0,7.158969766666666,0,0,29.39729865270458
75,4.51499128,10.0550642,0.0,0.0,STEEL,25.148419666666666,3.392498783333333,0.0,-4.2043748333333335,0,0,24.731889936300504
76,8.10872173,12.4778929,0.0,0.0,STEEL,2.0244622918,-3.806114134,0.0,-0.3341632059999999,0,0,5.159969191696525
77,6.79608154,14.7046461,0.0,0.0,STEEL,26.498363166666667,5.2640387,0.0,-7.93326725,0,0,27.914066929264077
78,6.05488157,9.89699841,0.0,0.0,STEEL,32.667702,4.836626216666667,0.0,4.80383595,0,0,31.651236353302764
79,5.53429985,9.85094833,0.0,0.0,STEEL,33.331959833333336,4.167596383333334,0.0,1.46427325,0,0,31.557986931147948
80,7.7641964,11.0829449,0.0,0.0,STEEL,10.033624916666666,1.084582215,0.0,6.083334699999999,0,0,14.212267223406798
81,2.99114537,13.0308237,0.0,0.0,STEEL,1.8305876183333332,0.2407799299999999,0.0,1.2645211933333331,0,0,2.7866285704507545
82,3.09323716,11.5116634,0.0,0.0,STEEL,3.4103705916666667,0.7684759566666667,0.0,-2.3426427,0,0,5.105322666105499
83,8.10891628,12.9665174,0.0,0.0,STEEL,2.945562427666667,-1.83109932,0.0,-2.311411555,0,0,5.783662353826212
84,4.05045652,10.2967148,0.0,0.0,STEEL,18.55661333333333,3.01533195,0.0,-5.109030316666666,0,0,19.38536428426344
85,7.03289557,10.2989454,0.0,0.0,STEEL,23.011151666666667,4.791295,0.0,8.080219883333333,0,0,25.260369216772457
86,7.97311878,11.5258484,0.0,0.0,STEEL,5.0935337333333335,-1.0614885166666668,0.0,4.0043550833333335,0,0,8.976756108475932
87,3.3097136,11.0409889,0.0,0.0,STEEL,7.015006583333334,1.5510132833333332,0.0,-3.776131433333333,0,0,9.13855004808147
88,7.45454454,10.658433,0.0,0.0,STEEL,16.24556683333333,3.232844183333333,0.0,7.680514266666666,0,0,19.970509137458865
89,3.8313148,14.4099369,0.0,0.0,STEEL,15.111562833333332,2.3048872916666667,0.0,4.76626935,0,0,16.33993139861804
90,7.23224592,14.405508,0.0,0.0,STEEL,20.12725533333333,4.2916523,0.0,-8.262573999999999,0,0,23.27994614232884
91,4.27227879,14.7032404,0.0,0.0,STEEL,21.756028666666666,2.91714335,0.0,4.50406075,0,0,21.8912937955016
92,6.31008911,14.9020824,0.0,0.0,STEEL,31.40485633333333,5.193453366666667,0.0,-6.25375995,0,0,31.10411295748019
93,5.01500702,9.90437412,0.0,0.0,STEEL,30.56690783333333,3.6812986666666663,0.0,-1.870125983333333,0,0,29.08356943180013
94,7.88010836,13.5461435,0.0,0.0,STEEL,7.698324916666666,0.0189670233333332,0.0,-4.8974973833333335,0,0,11.448798793825206
95,2.92508459,12.5157204,0.0,0.0,STEEL,0.7608736483333334,-0.0420159866666666,0.0,0.0300185633333333,0,0,0.7844528356509612
96,5.7959795,15.0010014,0.0,0.0,STEEL,33.6259845,4.54198405,0.0,-3.326507533333333,0,0,32.12171733497631
97,4.92306852,15.4163942,0.0,0.0,STEEL,25.2634325,4.344438066666666,0.0,-1.2416604283333337,0,0,23.49435906355739
98,5.53419971,15.4733543,0.0,0.0,STEEL,26.3342145,5.593601966666667,0.0,-2.19237325,0,0,24.328905106429108
99,6.44613791,9.50725269,0.0,0.0,STEEL,25.56266133333333,5.1927722,0.0,3.109216183333333,0,0,24.014061219588523
100,8.51554108,13.4347982,0.0,0.0,STEEL,9.34452955,1.0424542433333337,0.0,-4.714951783333333,0,0,12.056450963546038
101,2.39438438,12.2280474,0.0,0.0,STEEL,2.5562553666666665,2.2481475166666667,0.0,-0.6350724908333333,0,0,2.6555076365186543
102,3.51724482,10.0692997,0.0,0.0,STEEL,17.101130666666666,1.067402095,0.0,-2.6828331,0,0,17.231570298081238
103,8.466115,11.5644932,0.0,0.0,STEEL,6.98442704,0.766624234,0.0,4.61776864,0,0,10.391672839416794
104,3.75885749,14.9792204,0.0,0.0,STEEL,19.1657175,1.1092886616666666,0.0,1.7211210616666666,0,0,18.872776919043734
105,4.62770557,9.53329754,0.0,0.0,STEEL,24.3048695,3.6912692,0.0,0.2539015833333333,0,0,22.68985966385837
106,3.04263186,10.520483,0.0,0.0,STEEL,12.270127333333336,0.89139582,0.0,-3.577822683333333,0,0,13.372191911891251
107,2.82523799,14.0381718,0.0,0.0,STEEL,9.59608625,1.0075784083333332,0.0,3.251073433333333,0,0,10.730317407381367
108,7.6072464,10.100666,0.0,0.0,STEEL,20.511085666666663,1.3771462571666666,0.0,5.426097433333333,0,0,21.970025085346894
109,2.50691533,13.3885136,0.0,0.0,STEEL,5.105180633333333,1.7899831333333331,0.0,2.436225433333333,0,0,6.159083111661464
110,3.24146628,14.5726805,0.0,0.0,STEEL,14.537180583333331,0.5554012671666667,0.0,3.006308766666667,0,0,15.188080805836218
111,7.80631876,14.5112648,0.0,0.0,STEEL,18.34419583333333,0.6911874983333334,0.0,-6.460516116666667,0,0,21.20195244744425
112,8.27906609,11.1252689,0.0,0.0,STEEL,11.155013919999998,0.120992142,0.0,6.05286788,0,0,15.264695684611794
113,2.68896055,11.1161385,0.0,0.0,STEEL,7.292899899999999,1.5155617833333337,0.0,-3.4774286666666665,0,0,8.983763492416214
114,6.74213839,15.2631512,0.0,0.0,STEEL,24.937038666666663,4.4586484,0.0,-3.5567991833333337,0,0,23.8432887152226
115,4.05184984,9.74621677,0.0,0.0,STEEL,21.2611795,2.1200761,0.0,-1.23971061,0,0,20.397740195298383
116,2.5934155,11.6720524,0.0,0.0,STEEL,3.99595304,1.91673972,0.0,-2.2543286,0,0,5.218076489610137
117,8.09533787,10.6167002,0.0,0.0,STEEL,15.860845499999998,0.237176759,0.0,6.629609250000001,0,0,19.486303017305435
118,5.83861637,9.40781593,0.0,0.0,STEEL,26.360094333333333,5.8194545,0.0,2.3896902,0,0,24.34031865254005
119,7.31167698,14.9676533,0.0,0.0,STEEL,22.50777933333333,2.3953716466666664,0.0,-4.78839855,0,0,22.96104791641948
120,5.22739697,9.41749001,0.0,0.0,STEEL,25.99879316666667,5.16747635,0.0,1.50431185,0,0,23.98084176086783
121,7.04384851,9.7304287,0.0,0.0,STEEL,23.69155333333333,3.4198120500000004,0.0,4.078421666666666,0,0,23.277987973713717
122,8.08821201,13.9828148,0.0,0.0,STEEL,13.463308899999998,0.498287706,0.0,-6.9330756,0,0,17.860654738664135
123,2.47235036,12.81742,0.0,0.0,STEEL,2.7153486,2.11170405,0.0,0.951087943,0,0,2.9685188570205256
124,4.32460737,15.2572079,0.0,0.0,STEEL,22.845597166666664,2.5901675833333333,0.0,0.1184687616666666,0,0,21.667913082501496
125,6.14634514,15.4251108,0.0,0.0,STEEL,26.168416,5.686943833333333,0.0,-2.842878066666666,0,0,24.34245018931015
126,5.17500734,16.0192013,0.0,0.0,STEEL,21.9416215,5.0831230666666665,0.0,-2.499913633333333,0,0,20.3590185499154
127,4.13119888,9.10361195,0.0,0.0,STEEL,20.974115333333334,2.742311916666667,0.0,1.3805874066666668,0,0,19.890557734926876
128,4.82116175,8.92772675,0.0,0.0,STEEL,21.8588685,4.5543610333333335,0.0,2.1518091333333333,0,0,20.31969500834031
129,5.89068651,16.0289822,0.0,0.0,STEEL,21.995573,5.644585199999999,0.0,-2.134455233333333,0,0,20.12904332764924
130,5.52600622,8.85550785,0.0,0.0,STEEL,22.053997166666665,5.700229449999999,0.0,2.15989285,0,0,20.17805674590053
131,4.46133804,15.9087868,0.0,0.0,STEEL,21.43558283333333,3.405022016666667,0.0,-2.2278490166666667,0,0,20.32190169679711
132,6.23919106,8.88932037,0.0,0.0,STEEL,21.964505,5.447301783333334,0.0,1.8460376166666668,0,0,20.067108760447844
133,6.60300112,15.9253368,0.0,0.0,STEEL,21.9040145,4.668234683333333,0.0,-1.8242899166666664,0,0,20.23139360454206
134,3.44766879,9.39214802,0.0,0.0,STEEL,18.933368666666667,1.246552186666667,0.0,-0.0922586833333333,0,0,18.34258554030893
135,7.3214736,15.6732655,0.0,0.0,STEEL,21.440731666666665,2.5571596,0.0,-2.3758438,0,0,20.696631805572363
136,3.73763776,15.6705265,0.0,0.0,STEEL,19.9630335,1.5426511866666666,0.0,-1.023446715,0,0,19.31964832555028
137,6.9603219,9.04918861,0.0,0.0,STEEL,21.656428166666668,3.7845994,0.0,1.9626597,0,0,20.320415050012542
138,3.02563977,15.2641716,0.0,0.0,STEEL,17.1009895,0.4899633921666666,0.0,0.7714289408333334,0,0,16.914205716267404
139,2.77517796,9.86205196,0.0,0.0,STEEL,15.444782333333334,0.7713271650000001,0.0,-1.79984254,0,0,15.392906361525144
140,8.04177666,15.1911488,0.0,0.0,STEEL,19.705597,0.5227222183333333,0.0,-4.140271566666667,0,0,20.729418327675557
141,7.67807913,9.37200737,0.0,0.0,STEEL,20.7215045,1.5889640116666666,0.0,3.081443983333333,0,0,20.67524417082097
142,2.43610954,14.7002153,0.0,0.0,STEEL,13.303399083333334,0.8758997888333333,0.0,2.1792548666666667,0,0,13.42917117637296
143,2.20638919,10.5550699,0.0,0.0,STEEL,11.053498916666667,1.6163072949999997,0.0,-2.717035983333333,0,0,11.361042656487252
144,8.36736202,9.905653,0.0,0.0,STEEL,18.377024,0.479420719,0.0,4.87552375,0,0,20.01116500290936
145,8.68656826,14.3437786,0.0,0.0,STEEL,15.210657571428571,0.7632065685714285,0.0,-5.824267885714286,0,0,17.947256154199483
146,1.79870975,11.5472155,0.0,0.0,STEEL,6.463167742857143,2.8417610000000004,0.0,-1.8965863957142857,0,0,6.501729361834908
147,1.973544,14.0083303,0.0,0.0,STEEL,9.12781445,1.90987905,0.0,2.2669369666666666,0,0,9.216757708730064
148,1.52023089,12.9432487,0.0,0.0,STEEL,5.8733607375,2.9188511625,0.0,0.779542121875,0,0,5.262665712785921
149,9.09909534,10.8205929,0.0,0.0,STEEL,13.97403655,2.063035052625,0.0,4.96436185,0,0,15.640829569846629
150,8.84012508,12.2924833,0.0,0.0,STEEL,7.171544212500001,2.03033399375,0.0,0.5814206375,0,0,6.481267035760212
151,4.69843197,16.6684494,0.0,0.0,STEEL,19.4643005,3.9630389,0.0,-2.8627765000000003,0,0,18.493603194112303
152,4.30489397,8.36273289,0.0,0.0,STEEL,19.534037,3.5340443833333333,0.0,2.507679583333333,0,0,18.54452178286256
153,5.91865969,8.20129108,0.0,0.0,STEEL,19.2765065,5.174605533333334,0.0,1.7882322833333333,0,0,17.555775464768764
154,5.52671289,16.7316132,0.0,0.0,STEEL,19.28998633333333,4.8892198166666665,0.0,-2.3035067833333334,0,0,17.821714008879685
155,7.22305679,16.5019035,0.0,0.0,STEEL,19.248675,3.04603225,0.0,-1.2173550333333334,0,0,18.044488818900977
156,6.75492334,8.27360344,0.0,0.0,STEEL,19.2245275,4.15678225,0.0,1.2383282766666668,0,0,17.650764639468488
157,3.47467828,8.59622192,0.0,0.0,STEEL,18.948081,2.027177683333333,0.0,1.7017813833333335,0,0,18.25968991048734
158,5.10542822,8.22868443,0.0,0.0,STEEL,19.45709383333333,4.8549438333333335,0.0,2.436593033333333,0,0,18.04153095425927
159,8.16054344,16.1117268,0.0,0.0,STEEL,18.71397533333333,1.138084036666667,0.0,-2.0820475000000003,0,0,18.526057239425025
160,1.92692637,15.52771,0.0,0.0,STEEL,15.15069125,1.194706105,0.0,0.4882301975000001,0,0,14.614556129970504
161,3.82251978,16.4942875,0.0,0.0,STEEL,19.267617666666663,2.427112033333333,0.0,-2.55594585,0,0,18.70737486242153
162,2.58343625,9.01984215,0.0,0.0,STEEL,17.090834333333333,1.2592206166666668,0.0,0.2584734533333334,0,0,16.50337993868378
163,7.61557436,8.5045929,0.0,0.0,STEEL,19.063295166666663,2.2566471333333333,0.0,1.4645017766666666,0,0,18.21858514999648
164,6.36362076,16.6873226,0.0,0.0,STEEL,19.219293333333333,4.57867175,0.0,-1.4920284333333331,0,0,17.579109258557096
165,2.86256051,16.1322517,0.0,0.0,STEEL,17.996157999999998,1.25845375,0.0,-1.2895304591666668,0,0,17.543851985710443
166,1.69233406,9.73220348,0.0,0.0,STEEL,13.610384166666668,1.5622145666666667,0.0,-1.3498847133333334,0,0,13.110579595553098
167,8.47536373,8.9500618,0.0,0.0,STEEL,18.167417333333333,0.61357169,0.0,2.6411943,0,0,18.44484295994896
168,9.11398888,15.4031601,0.0,0.0,STEEL,16.795901166666667,0.4538857816666667,0.0,-3.531346633333333,0,0,17.666242235055797
169,1.47050464,14.8077765,0.0,0.0,STEEL,12.2933288,1.7431982400000003,0.0,1.503159814,0,0,11.811580429401513
170,1.13948667,10.6585846,0.0,0.0,STEEL,9.94201048,2.51372288,0.0,-1.84648992,0,0,9.507864689775214
171,9.54889774,13.3205729,0.0,0.0,STEEL,12.118106083333332,5.034061606666667,0.0,-3.2272436066666668,0,0,11.93449968022649
172,5.05551386,17.5436268,0.0,0.0,STEEL,17.715113833333334,3.83418215,0.0,-2.494161983333333,0,0,16.71124680087239
173,3.62350702,7.70236826,0.0,0.0,STEEL,18.122134166666665,2.8061328500000005,0.0,2.489640833333333,0,0,17.43639718423298
174,6.40072966,7.42914486,0.0,0.0,STEEL,17.414214333333334,4.0866193,0.0,1.2336643,0,0,15.917155417245615
175,4.55587435,7.53704214,0.0,0.0,STEEL,17.986090666666666,3.876559783333333,0.0,2.601855833333333,0,0,17.003293175672653
176,8.09430122,17.1952362,0.0,0.0,STEEL,17.066035833333334,1.4369668958333337,0.0,-0.7453936950000001,0,0,16.445606090088926
177,4.06762648,17.4535847,0.0,0.0,STEEL,18.045166,2.9688503166666664,0.0,-2.9223762333333334,0,0,17.50684266006808
178,6.99564266,17.4507771,0.0,0.0,STEEL,17.293388,3.10860185,0.0,-0.82771307,0,0,16.031897667760546
179,5.45984793,7.43911934,0.0,0.0,STEEL,17.629505333333334,4.47468465,0.0,2.0348888833333336,0,0,16.259092914900112
180,7.3895793,7.53815269,0.0,0.0,STEEL,17.3270125,2.7231462333333334,0.0,0.7833989183333333,0,0,16.19561793679749
181,2.5617559,7.99461889,0.0,0.0,STEEL,17.544661166666668,2.012776533333333,0.0,1.60389699,0,0,16.860319665069245
182,6.0054121,17.5549355,0.0,0.0,STEEL,17.418031833333334,3.9838701666666654,0.0,-1.6062938233333333,0,0,16.050184316998966
183,2.9455533,17.1900978,0.0,0.0,STEEL,17.882244166666666,2.12594845,0.0,-2.4440546666666667,0,0,17.44126697291972
184,1.61169028,16.6723976,0.0,0.0,STEEL,16.44180975,2.323389166666667,0.0,-1.21118097,0,0,15.554144156709656
185,1.38199639,8.57890511,0.0,0.0,STEEL,15.644602833333332,2.371154933333333,0.0,0.3151195499999999,0,0,14.614311387632672
186,9.34498692,16.6654892,0.0,0.0,STEEL,16.244512666666665,-0.2652241308333333,0.0,-1.321112243333333,0,0,16.537804722766367
187,8.43736362,7.85799408,0.0,0.0,STEEL,17.048724500000002,0.9765281386666668,0.0,1.06070705,0,0,16.683505429544518
188,9.24135303,9.58382702,0.0,0.0,STEEL,16.6730886,0.44286342,0.0,3.68115338,0,0,17.648138175289805
189,9.76985073,14.4658022,0.0,0.0,STEEL,14.864867600000002,2.84197469,0.0,-4.199718219999999,0,0,15.482520169433958
190,4.47548199,18.5369396,0.0,0.0,STEEL,16.756600333333335,2.8350335,0.0,-2.4844557000000003,0,0,16.11933952622952
191,3.8940773,6.77265644,0.0,0.0,STEEL,17.096671666666666,3.1795771,0.0,2.5566503,0,0,16.360167760893077
192,5.86998844,6.5412097,0.0,0.0,STEEL,16.362890833333335,3.6507799,0.0,1.4459686833333334,0,0,15.086668076190405
193,5.52535915,18.5342636,0.0,0.0,STEEL,16.431031,3.120601283333333,0.0,-1.731139525,0,0,15.408853553475824
194,7.79812813,18.3868237,0.0,0.0,STEEL,15.8069155,1.562839665,0.0,-0.1248904841666666,0,0,15.087881356142764
195,2.77215934,6.88720322,0.0,0.0,STEEL,17.130244166666667,2.6699198833333333,0.0,2.2869668,0,0,16.447735689723512
196,4.86688519,6.65676451,0.0,0.0,STEEL,16.750291833333332,3.69347275,0.0,2.2183909666666666,0,0,15.71976610700129
197,6.97355461,6.51411915,0.0,0.0,STEEL,16.080106666666666,2.777255216666666,0.0,0.6394822226666667,0,0,14.92820248270513
198,6.59601307,18.5273666,0.0,0.0,STEEL,16.069707166666667,2.726570566666666,0.0,-0.786885673,0,0,14.957006789092638
199,3.28375745,18.4295788,0.0,0.0,STEEL,17.146573333333333,2.406996316666667,0.0,-2.8205066,0,0,16.80454230049028
200,9.23847485,18.1367016,0.0,0.0,STEEL,15.373902166666667,-0.4142693824999999,0.0,-0.0638664683333333,0,0,15.585559363912722
201,8.19285679,6.64514971,0.0,0.0,STEEL,15.7966235,1.218390876666667,0.0,0.2429580053333333,0,0,15.229852729150904
202,1.43055916,7.15929747,0.0,0.0,STEEL,16.467601333333334,2.917612066666667,0.0,1.5066366333333334,0,0,15.442089991988691
203,9.51944542,8.49516487,0.0,0.0,STEEL,16.265713,-0.241061218,0.0,1.741492325,0,0,16.66286137044634
204,1.90587509,18.0531559,0.0,0.0,STEEL,16.820508666666665,2.471321366666667,0.0,-2.321117233333333,0,0,16.236711929120606
205,0.992855906,14.2041712,0.0,0.0,STEEL,9.8660684,2.79309054,0.0,1.234399766,0,0,9.063943207566211
206,4.99869442,19.5682983,0.0,0.0,STEEL,15.929807,2.26062982,0.0,-1.74214834,0,0,15.230333024099368
207,3.2223556,5.81015491,0.0,0.0,STEEL,16.456993333333333,2.8738903,0.0,2.4682345166666666,0,0,15.813691106436051
208,4.2352047,5.93987513,0.0,0.0,STEEL,16.316543000000003,3.11790354,0.0,2.29483666,0,0,15.520190612990913
209,5.13814878,5.64163446,0.0,0.0,STEEL,15.9056825,3.0873482,0.0,1.6896623833333333,0,0,14.899025181925762
210,6.34955406,5.46201706,0.0,0.0,STEEL,15.496730166666666,2.52326845,0.0,0.7731882781666667,0,0,14.463975233731972
211,7.25349665,19.6790276,0.0,0.0,STEEL,15.1261725,1.4640672833333337,0.0,-0.0586529391666666,0,0,14.450230923151215
