node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
124,6.91077948,6.00689077,0.0,0.0,ALU,14.7758035,-0.5874658733333333,0.0,3.1866869,0,0,16.0566087866077
125,2.83898401,5.25419283,0.0,0.0,ALU,15.908826166666666,1.3081188533333332,0.0,1.1574027066666666,0,0,15.427573774538976
126,4.01344252,11.7692966,0.0,0.0,ALU,17.14032933333333,3.287443966666667,0.0,-2.001915166666667,0,0,16.132987889388122
127,7.15029478,10.5216789,0.0,0.0,ALU,13.612754666666667,-0.9361951616666668,0.0,-3.61631565,0,0,15.43246456962648
128,7.45934868,6.56496048,0.0,0.0,ALU,11.939781666666669,-0.38603719,0.0,3.9493401833333337,0,0,13.9322817361199
129,3.34736562,11.7099237,0.0,0.0,ALU,16.74822025,2.1376947333333334,0.0,-2.01149245,0,0,16.168127403120018
130,7.8857646,7.35677528,0.0,0.0,ALU,8.818387633333334,0.7125659683333333,0.0,2.9105995,0,0,9.869285492682284
131,7.4874053,9.89005184,0.0,0.0,ALU,10.467740733333333,-0.425046156,0.0,-4.0998635666666665,0,0,12.830829164616228
132,7.59771347,9.24650288,0.0,0.0,ALU,7.23740406,0.537104626,0.0,-3.19724676,0,0,8.913384107010614
133,2.58840203,11.6830063,0.0,0.0,ALU,15.638422333333333,1.2220636416666666,0.0,-1.4686745483333334,0,0,15.277878126891643
134,1.45443249,7.27541256,0.0,0.0,ALU,5.516465025,1.4949820125,0.0,-1.56328469125,0,0,5.634795354090178
135,2.05314016,5.66961193,0.0,0.0,ALU,13.7262215,0.565015665,0.0,-0.299063855,0,0,13.462584698641647
136,0.866982937,9.39425087,0.0,0.0,ALU,5.3453786,1.97163782,0.0,1.05879576,0,0,5.028361845054072
137,1.06673205,10.5264254,0.0,0.0,ALU,9.588900833333334,1.5784621,0.0,0.8727355800000001,0,0,9.032599151094653
138,6.73922873,11.7865067,0.0,0.0,ALU,15.483687416666667,0.2253861354999999,0.0,-1.140417795,0,0,15.498620090138438
139,7.04884911,5.27474451,0.0,0.0,ALU,15.062388,-0.2060178516666666,0.0,1.8162524833333336,0,0,15.489267758164768
140,2.97051477,4.39476681,0.0,0.0,ALU,15.2789405,2.03366485,0.0,2.1695047166666668,0,0,14.853613143996013
141,6.37039423,4.87168264,0.0,0.0,ALU,15.772996999999998,0.87757035,0.0,0.8615338466666667,0,0,15.425380750251383
142,4.81780672,4.34023237,0.0,0.0,ALU,15.410368666666669,3.02185145,0.0,1.2139616566666669,0,0,14.29910180534492
143,5.6345892,4.53541231,0.0,0.0,ALU,15.6355825,2.2116760833333333,0.0,0.6418174633333333,0,0,14.697547289135647
144,7.44806814,11.3402672,0.0,0.0,ALU,14.478484166666666,-0.5434374166666667,0.0,-2.19547235,0,0,15.239759661552306
145,5.16285896,12.3961048,0.0,0.0,ALU,15.472255833333334,2.60856625,0.0,-0.9627199333333332,0,0,14.443524607403468
146,2.91597795,12.3658428,0.0,0.0,ALU,15.5192767,1.68765588,0.0,-2.38666962,0,0,15.316445694398302
147,4.24259472,12.4872065,0.0,0.0,ALU,15.432949166666669,2.8819485,0.0,-1.7979086000000002,0,0,14.549983107824568
148,3.56398797,12.3364182,0.0,0.0,ALU,15.7320509,2.38138892,0.0,-2.30566964,0,0,15.2201394367071
149,3.9341619,4.28631783,0.0,0.0,ALU,15.395519,2.8250751666666667,0.0,1.998920933333333,0,0,14.61152323561741
150,5.98863935,12.139782,0.0,0.0,ALU,15.730726249999998,1.5374586666666668,0.0,-0.58182963,0,0,15.054891671917202
151,8.55816174,6.50343752,0.0,0.0,ALU,11.549799833333331,1.0067160383333331,0.0,2.7644486333333336,0,0,12.071060988130396
152,7.75806618,5.79438448,0.0,0.0,ALU,13.4830165,-0.24328343,0.0,2.85599305,0,0,14.477610444144307
153,8.23945427,9.66469479,0.0,0.0,ALU,10.173455666666667,1.1557912606666667,0.0,-2.95917005,0,0,10.924592653458683
154,8.0101366,10.6262922,0.0,0.0,ALU,12.707167666666663,-0.1471931898333333,0.0,-3.12430135,0,0,13.879768055099165
155,1.68251359,11.414465,0.0,0.0,ALU,13.275693833333332,0.86401111,0.0,-0.424003925,0,0,12.886409623122178
156,1.36969376,6.191401,0.0,0.0,ALU,10.696876,1.144348128,0.0,-1.273321164,0,0,10.409408202748892
157,1.83610249,4.72408009,0.0,0.0,ALU,14.322556166666669,1.284176295,0.0,1.2499846283333331,0,0,13.89530213792168
158,7.96319103,8.5007391,0.0,0.0,ALU,6.735466375,1.45085942625,0.0,-0.4262168075,0,0,6.184194998875919
159,7.03280687,4.5237298,0.0,0.0,ALU,14.7022625,0.186858994,0.0,0.890555928,0,0,14.690931165346832
160,7.54305124,12.432683,0.0,0.0,ALU,14.032668166666667,0.0603834447333333,0.0,-0.9052441666666668,0,0,14.090084534782852
161,6.6307373,12.6691952,0.0,0.0,ALU,14.606338499999998,0.67845093,0.0,-0.46797545,0,0,14.3021935089408
162,3.33725619,3.44149208,0.0,0.0,ALU,14.364387,1.981932466666667,0.0,2.185907616666667,0,0,14.004606440558616
163,3.31999016,13.4048939,0.0,0.0,ALU,14.4280025,1.818727025,0.0,-2.1202769875,0,0,14.096848923753146
164,4.67886496,13.4200745,0.0,0.0,ALU,14.078898,1.90543505,0.0,-1.2579574333333332,0,0,13.407721529843664
165,4.37360048,3.49150372,0.0,0.0,ALU,14.2342035,2.2949538,0.0,1.5237801333333334,0,0,13.497341978903568
166,5.37134457,3.63611102,0.0,0.0,ALU,14.291443666666666,1.9709933716666663,0.0,0.6947519983333333,0,0,13.468848400203992
167,6.34155655,4.00191784,0.0,0.0,ALU,14.525941666666666,1.0245663433333334,0.0,0.4148324688333333,0,0,14.060091909016789
168,7.84039068,4.872334,0.0,0.0,ALU,13.80614625,-0.1679002633333333,0.0,1.5243898,0,0,14.139561985890584
169,5.80675459,13.1846333,0.0,0.0,ALU,14.125772166666666,1.3916309833333331,0.0,-0.4409308423333333,0,0,13.505534936124128
170,8.56692696,11.7625647,0.0,0.0,ALU,13.129506666666666,0.0651243995,0.0,-1.629952845,0,0,13.397886926333852
171,8.71903801,5.5607748,0.0,0.0,ALU,12.7146748,0.3013145994,0.0,2.11544862,0,0,13.089996073539636
172,9.16041279,10.6189623,0.0,0.0,ALU,11.935457333333332,1.3810592,0.0,-2.0189552166666664,0,0,11.836698594373104
173,9.0921793,7.63829565,0.0,0.0,ALU,10.109738416666668,2.9629912566666667,0.0,1.1481657533333334,0,0,9.218780575332133
174,1.05178726,5.36486864,0.0,0.0,ALU,12.518112,1.925847066,0.0,0.08917452,0,0,11.675954007452972
175,2.05467081,3.55215502,0.0,0.0,ALU,14.23807675,1.862450733333333,0.0,2.178586166666667,0,0,13.925248609826136
176,9.2293396,9.14222336,0.0,0.0,ALU,10.358161666666666,3.1710320333333333,0.0,-1.1544660249999998,0,0,9.40740507400534
177,1.79515624,12.8366642,0.0,0.0,ALU,14.447404285714288,1.9040447385714283,0.0,-2.0501294428571426,0,0,14.05181358553186
178,6.99316597,13.950614,0.0,0.0,ALU,12.98896557142857,0.4028221022,0.0,-0.0770989227428571,0,0,12.79300912907341
179,7.46145582,3.59434581,0.0,0.0,ALU,13.523045071428571,0.2098723814285714,0.0,0.3958768789999999,0,0,13.436846216915962
180,3.85468054,2.6575439,0.0,0.0,ALU,13.6421158,1.64806572,0.0,1.69584398,0,0,13.227547056552288
181,4.83864212,2.595994,0.0,0.0,ALU,13.314029749999998,1.47034305,0.0,0.9436623116666666,0,0,12.74835681307763
182,6.08598375,2.83995318,0.0,0.0,ALU,13.339276083333331,0.9456458783333334,0.0,0.2472853395,0,0,12.899602754497437
183,5.34543419,14.6418343,0.0,0.0,ALU,12.4956845,0.8057352043333333,0.0,-0.4346571406666666,0,0,12.136305365676472
184,2.76906681,2.25676012,0.0,0.0,ALU,13.671331583333334,1.47088885,0.0,2.0345188833333334,0,0,13.467650624360722
185,3.85916185,1.4935385,0.0,0.0,ALU,12.738060166666664,0.950183215,0.0,1.2164279266666669,0,0,12.469828575084128
186,8.95999241,4.48895025,0.0,0.0,ALU,12.786636666666666,0.1759023545,0.0,1.0158537616666667,0,0,12.820908547491372
187,5.38845825,1.44831717,0.0,0.0,ALU,11.984018916666663,0.5638164234999999,0.0,0.3322168293333333,0,0,11.726419561603548
188,1.38316357,2.39049292,0.0,0.0,ALU,13.861641600000002,2.3449779600000005,0.0,2.32652642,0,0,13.46762640509423
189,8.76420879,13.3125849,0.0,0.0,ALU,12.610943,-0.1007755267666666,0.0,-0.3580787242,0,0,12.67681247783005
190,4.13646698,14.5703964,0.0,0.0,ALU,13.1139502,1.05730534,0.0,-1.290742868,0,0,12.81507652372771
191,2.07222247,14.3923378,0.0,0.0,ALU,13.8910786,1.4386837199999998,0.0,-2.23935314,0,0,13.78735342041373
192,8.79952145,2.66454387,0.0,0.0,ALU,12.213797166666668,-0.1512914586666666,0.0,0.0411001216666666,0,0,12.290347480162922
193,7.06333017,1.75785995,0.0,0.0,ALU,12.031619666666666,0.2401831365,0.0,-0.104886024,0,0,11.914729154611765
194,8.55378914,15.1244249,0.0,0.0,ALU,11.666896666666666,-0.0184963743333333,0.0,0.2123654308,0,0,11.681948145030985
195,3.1609838,15.0266457,0.0,0.0,ALU,13.1703708,1.141665088,0.0,-1.7946426800000002,0,0,13.014919926411718
