node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
15,6.93686771,12.1222448,0.0,0.0,STEEL,31.55147666666667,15.537918666666664,0.0,-20.463241333333333,0,0,44.75389430740064
16,6.13975477,12.6770515,0.0,0.0,STEEL,56.50648133333333,14.475983833333336,0.0,-19.610299666666663,0,0,61.14115790044208
17,5.18844986,12.87255,0.0,0.0,STEEL,62.034041,6.829481833333333,0.0,-3.874899300000001,0,0,59.297961538312414
18,8.73670006,0.0,0.0,-9.3758156299591,STEEL,18.978120500000003,-0.559768505,0.0,-0.767881765,0,0,19.30996322748347
19,0.0,0.0,1.0,0.0,STEEL,24.603554,5.22667675,0.0,5.3663507,0,0,24.29920482499188
20,8.73670006,21.4578991,0.0,-18.7515926361084,STEEL,18.532475,-0.54737777,0.0,0.6203492,0,0,18.842797464193524
21,0.0,21.4578991,1.0,0.0,STEEL,25.312138,7.5936413,0.0,-6.3914776,0,0,25.07407784046934
22,4.70285749,12.8231697,0.0,0.0,STEEL,53.337979,5.601523099999999,0.0,4.0993549,0,0,51.26360575649085
23,3.81037974,12.4401779,0.0,0.0,STEEL,25.17450733333333,5.6322635666666665,0.0,8.70495,0,0,27.404693309826303
24,2.92631054,11.2980547,0.0,0.0,STEEL,2.0165003666666665,-0.8467722766666667,0.0,1.54505582,0,0,3.694916248635031
25,2.77924609,10.338069,0.0,0.0,STEEL,0.0734074099999999,-3.690387466666667,0.0,0.0586585833333333,0,0,3.729017642220778
26,3.02267599,9.39788723,0.0,0.0,STEEL,3.546349866666666,-0.3861074810000001,0.0,-2.266059133333333,0,0,5.431392138737955
27,3.61714411,8.62989807,0.0,0.0,STEEL,18.959984,4.607625966666667,0.0,-7.571175233333332,0,0,21.571248896725766
28,4.4662962,8.15857983,0.0,0.0,STEEL,46.40244766666666,5.5628885,0.0,-6.767714333333333,0,0,45.42474113649119
29,5.91060352,8.15857983,0.0,0.0,STEEL,61.512350000000005,11.991167333333332,0.0,16.905668000000002,0,0,63.61884348367712
30,6.75975561,8.62989807,0.0,0.0,STEEL,37.77290666666666,18.76137933333333,0.0,23.638875666666667,0,0,52.40705420450939
31,7.35422373,9.39788723,0.0,0.0,STEEL,11.9474335,7.2221792,0.0,12.021494533333334,0,0,23.28440521812059
32,7.59765387,10.338069,0.0,0.0,STEEL,2.4331753666666667,-4.596516,0.0,-1.91474362,0,0,7.016492043599193
33,7.45058966,11.2980547,0.0,0.0,STEEL,9.1225909,2.203212,0.0,-6.4610028,0,0,13.900017181592244
34,6.56652021,12.4401779,0.0,0.0,STEEL,45.287843333333335,16.728274333333335,0.0,-22.294274,0,0,55.3564847896975
35,5.67404222,12.8231697,0.0,0.0,STEEL,63.042298,10.273671633333334,0.0,-12.866152666666666,0,0,62.68027959903765
36,6.55252504,0.0,0.0,0.0,STEEL,17.893588333333334,0.3085229833333333,0.0,-0.5363017166666667,0,0,17.765640016976814
37,4.36835003,0.0,0.0,0.0,STEEL,18.017356333333336,0.918292634,0.0,0.56918741,0,0,17.603837874793662
38,2.18417501,0.0,0.0,0.0,STEEL,22.310222666666665,1.60206874,0.0,3.1088004666666667,0,0,22.21630190629995
39,8.73670006,19.5071812,0.0,-9.374416574835791,STEEL,18.80903775,-0.8862132375,0.0,0.9256750875,0,0,19.33403000734164
40,8.73670006,17.5564632,0.0,-12.498933792114268,STEEL,19.090687,-2.9178573866666664,0.0,1.5254345333333337,0,0,20.87230163366856
41,8.73670006,15.6057453,0.0,-9.374010086059585,STEEL,19.99564075,-4.1426331175,0.0,0.7608364750000001,0,0,22.39549682750803
42,8.73670006,13.6550274,0.0,-9.375224947929391,STEEL,23.693718,-1.25308115,0.0,-5.481538625,0,0,26.13033550345892
43,8.73670006,11.7043095,0.0,-7.502291345596317,STEEL,17.488771059999998,15.60983058,0.0,-6.32054278,0,0,19.90916757998234
44,8.73670006,9.75359058,0.0,-7.501555299758911,STEEL,17.12465766,16.36763148,0.0,3.9593616,0,0,18.10781067042364
45,8.73670006,7.80287266,0.0,-12.502120653788252,STEEL,21.985109833333336,0.4137976366666667,0.0,6.177568896666667,0,0,24.26738487757057
46,8.73670006,5.85215473,0.0,-7.4991010665893585,STEEL,21.4273054,-4.3249618100000005,0.0,0.101161618,0,0,23.88593079467291
47,8.73670006,3.90143633,0.0,-9.374122560024292,STEEL,19.11686225,-3.0569323425,0.0,-1.287439425,0,0,20.93348305825796
48,8.73670006,1.95071816,0.0,-18.7487258911133,STEEL,19.30454,-2.060580625,0.0,-0.7646440999999999,0,0,20.45590037180611
49,2.18417501,21.4578991,0.0,0.0,STEEL,21.39335775,3.522611675,0.0,-3.672824225,0,0,20.86127921336489
50,4.36835003,21.4578991,0.0,0.0,STEEL,18.49575366666667,0.9484318123333332,0.0,-0.8225669433333334,0,0,18.096417174648305
51,6.55252504,21.4578991,0.0,0.0,STEEL,18.260753333333334,0.11983004,0.0,0.45772676,0,0,18.21839252232281
52,0.0,1.95071816,1.0,0.0,STEEL,22.13313666666667,5.833392,0.0,4.962775433333333,0,0,21.649026734933354
53,0.0,3.90143633,1.0,0.0,STEEL,22.326269666666665,5.8501249,0.0,4.0259795,0,0,21.22970431439165
54,0.0,5.85215473,1.0,0.0,STEEL,22.086225,5.111194066666666,0.0,2.2951683,0,0,20.41671006647896
55,0.0,7.80287266,1.0,0.0,STEEL,17.26499225,3.22801215,0.0,-0.7792066,0,0,15.955873647560088
56,0.0,9.75359058,1.0,0.0,STEEL,7.426829979999999,3.2132221000000003,0.0,-0.895379084,0,0,6.635032532193847
57,0.0,11.7043095,1.0,0.0,STEEL,9.895335,2.945270375,0.0,1.490659225,0,0,9.171370131725674
58,0.0,13.6550274,1.0,0.0,STEEL,18.818513666666664,4.051493256666666,0.0,0.2901509333333333,0,0,17.162765968884173
59,0.0,15.6057453,1.0,0.0,STEEL,22.5521305,4.88152215,0.0,-2.7154329500000003,0,0,21.082216495007525
60,0.0,17.5564632,1.0,0.0,STEEL,21.65393033333333,5.732195399999999,0.0,-4.288028733333333,0,0,20.80355196570186
61,0.0,19.5071812,1.0,0.0,STEEL,22.651219,5.611734866666666,0.0,-5.044008733333333,0,0,22.22122245221333
62,4.90074587,13.2922659,0.0,0.0,STEEL,47.67450350000001,6.1751912,0.0,-1.9575638666666664,0,0,45.03430097966147
63,7.12223196,12.5838299,0.0,0.0,STEEL,34.22766016666667,10.452661933333331,0.0,-17.010676,0,0,42.32150748044212
64,3.80146384,12.9356518,0.0,0.0,STEEL,30.69889566666667,3.61675335,0.0,5.34493015,0,0,30.49881311016941
65,7.41754723,8.97201443,0.0,0.0,STEEL,19.1875964,11.5240846,0.0,15.819099,0,0,32.10265684968142
66,5.77490902,7.67101431,0.0,0.0,STEEL,50.482675666666665,9.777843516666666,0.0,10.133368183333332,0,0,49.583772703859005
67,3.04294729,12.1431561,0.0,0.0,STEEL,10.80905066,2.75985394,0.0,4.969973919999999,0,0,12.989337596096265
68,7.75996542,11.7808142,0.0,0.0,STEEL,18.623609783333333,7.481595133333333,0.0,-11.21151395,0,0,25.309542349359734
69,3.06845427,8.52023792,0.0,0.0,STEEL,15.351116333333332,1.8898248733333332,0.0,-5.48493305,0,0,17.334092446395417
70,7.166471,8.65452385,0.0,0.0,STEEL,28.433321,14.75019,0.0,19.2980314,0,0,41.51947746287649
71,3.54194164,8.12627125,0.0,0.0,STEEL,25.0241175,2.8808679033333333,0.0,-5.70513265,0,0,25.691638625777813
72,2.64404678,9.05077648,0.0,0.0,STEEL,7.636193433333333,1.1723058711666667,0.0,-3.9887456,0,0,9.922906388561367
73,7.9447608,9.99718189,0.0,0.0,STEEL,10.39915316,3.88147,0.0,0.125011808,0,0,9.10445378078834
74,2.42949295,10.1591511,0.0,0.0,STEEL,0.986493122,-0.8455512860000001,0.0,-0.0857683979999999,0,0,1.5950939907206958
75,7.92121363,11.2507896,0.0,0.0,STEEL,10.426563751,9.8612244,0.0,-3.936277380000001,0,0,12.231971725286352
76,2.51639986,11.2142563,0.0,0.0,STEEL,2.747177666,-0.161205866,0.0,1.830103992,0,0,4.250138289409936
77,6.65338278,12.9730606,0.0,0.0,STEEL,41.594099166666666,11.406961333333332,0.0,-15.109665933333334,0,0,45.50419305194264
78,4.06303692,7.84956264,0.0,0.0,STEEL,35.431932499999995,3.910975966666667,0.0,-4.1236963483333335,0,0,34.397074758707575
79,6.36153126,7.8735795,0.0,0.0,STEEL,46.738155500000005,11.704833666666666,0.0,14.882675716666668,0,0,49.38499857400617
80,5.18997765,7.61795044,0.0,0.0,STEEL,49.85197233333333,7.09220905,0.0,4.736672566666667,0,0,47.42642898638854
81,4.61658478,7.67966509,0.0,0.0,STEEL,44.42781433333334,5.138661033333333,0.0,-0.46655525,0,0,42.10213850561129
82,3.31752515,12.5617924,0.0,0.0,STEEL,19.72005983333333,2.71552572,0.0,6.21020175,0,0,21.410378964791395
83,8.08499336,10.6449137,0.0,0.0,STEEL,3.785114575833333,15.578351833333334,0.0,-3.738656426666666,0,0,15.491253894809937
84,2.33442044,10.7119074,0.0,0.0,STEEL,1.2913593716666665,-0.0267339166666666,0.0,0.8600338133333333,0,0,1.9803588824126168
85,6.07993078,13.2091589,0.0,0.0,STEEL,47.635513333333336,10.968057066666669,0.0,-12.047955916666666,0,0,47.98365454003794
86,4.33498383,13.1724281,0.0,0.0,STEEL,40.6390725,4.512326416666666,0.0,2.69885105,0,0,38.86347815019238
87,2.39767814,9.6662569,0.0,0.0,STEEL,2.79699465,0.5883854566666668,0.0,-1.7587418433333333,0,0,3.9753218936063006
88,2.66548729,11.7341766,0.0,0.0,STEEL,5.503018383333333,1.43913479,0.0,3.5609706833333328,0,0,7.904193297757007
89,7.77699947,9.40404034,0.0,0.0,STEEL,14.909516716666667,4.7847235,0.0,11.402689933333336,0,0,23.74686012582213
90,6.8881197,8.26054382,0.0,0.0,STEEL,38.7531955,12.771605,0.0,18.406762333333333,0,0,46.75906595635679
91,7.38044596,12.1510534,0.0,0.0,STEEL,25.2808106,10.62714528,0.0,-16.764472,0,0,36.42163256458017
92,5.48600483,13.3102531,0.0,0.0,STEEL,50.066031333333335,8.625682066666666,0.0,-7.444071666666667,0,0,48.118591260549536
93,4.51743603,13.7617874,0.0,0.0,STEEL,36.078051333333335,6.562780633333333,0.0,-3.8531943,0,0,33.947972841006894
94,7.41934967,13.2874823,0.0,0.0,STEEL,29.608666,5.4459782,0.0,-8.647019983333333,0,0,31.135132809478232
95,7.69632483,8.46618938,0.0,0.0,STEEL,26.1743100625,8.05933682625,0.0,13.53548925,0,0,32.99588222868185
96,2.55226684,12.5123539,0.0,0.0,STEEL,16.416195714285713,1.3688076785714287,0.0,3.745620914285714,0,0,17.058239344803635
97,3.21220112,13.1936092,0.0,0.0,STEEL,26.686513833333333,1.439373015833333,0.0,1.7573939533333334,0,0,26.17432459259789
98,1.64948714,10.2652369,0.0,0.0,STEEL,3.827535828571429,2.792224142857143,0.0,-0.1944677314285715,0,0,3.445672841473105
99,2.84278369,7.9194026,0.0,0.0,STEEL,22.229626166666662,0.4653368533333333,0.0,-2.615302141666666,0,0,22.462145255568696
100,5.54508734,7.08734369,0.0,0.0,STEEL,37.13480633333333,10.581608,0.0,6.544523466666667,0,0,35.02157431815193
101,2.21403027,8.52472782,0.0,0.0,STEEL,14.464577833333337,1.1016476,0.0,-3.810893866666667,0,0,15.429566036186236
102,6.67089462,13.6821575,0.0,0.0,STEEL,33.025352166666664,9.5496167,0.0,-6.942185733333333,0,0,31.797349552177817
103,4.18024111,7.24743986,0.0,0.0,STEEL,34.42470466666666,4.70336755,0.0,2.969978868333333,0,0,32.73732185572181
104,3.50340533,7.50435638,0.0,0.0,STEEL,29.436480166666662,1.88792627,0.0,0.1115376266666666,0,0,28.540042885865105
105,4.84648991,7.10596514,0.0,0.0,STEEL,36.8633895,7.986839966666667,0.0,5.231316116666666,0,0,34.79047442122547
106,1.67973256,9.31268978,0.0,0.0,STEEL,7.664070516666666,2.484004478333333,0.0,-2.9140261166666668,0,0,8.446615551391167
107,1.7471478,11.477704,0.0,0.0,STEEL,7.1470117375,2.38064405875,0.0,2.48575375,0,0,7.633457080291062
108,6.3038826,7.22593451,0.0,0.0,STEEL,35.71701266666667,11.062082333333334,0.0,7.2768802,0,0,34.08561398737527
109,7.03370857,7.6285305,0.0,0.0,STEEL,33.60376466666667,8.629406716666667,0.0,9.456018283333334,0,0,34.379469932777475
110,3.86750603,13.5587444,0.0,0.0,STEEL,32.77872716666666,3.4276627333333334,0.0,-1.1548221333333333,0,0,31.27043727554635
111,5.19347858,13.8573818,0.0,0.0,STEEL,36.84358933333333,9.70223355,0.0,-5.708716933333334,0,0,34.5237114077347
112,5.91318893,13.844449,0.0,0.0,STEEL,35.6130595,11.129829083333334,0.0,-6.552198183333334,0,0,33.53490331141872
113,4.78601694,14.436429,0.0,0.0,STEEL,29.595629666666667,8.359719100000001,0.0,-5.48031155,0,0,28.07982357942469
114,7.85923195,12.5270863,0.0,0.0,STEEL,27.768536166666667,4.957338383333333,0.0,-12.630172833333331,0,0,33.71309199551359
115,4.36991024,6.53196192,0.0,0.0,STEEL,29.771134166666663,6.516653483333333,0.0,5.6841800000000005,0,0,28.839361016477383
116,5.17184734,6.42902708,0.0,0.0,STEEL,28.982123833333333,9.268387616666669,0.0,5.523558716666667,0,0,27.36380923686018
117,4.04352856,14.2660475,0.0,0.0,STEEL,29.75414633333333,5.157200366666667,0.0,-4.694532983333334,0,0,28.71539247619739
118,3.56207108,6.73267984,0.0,0.0,STEEL,28.913078166666665,3.2573255666666667,0.0,4.1473775,0,0,28.35487913178684
119,2.6700983,7.10098553,0.0,0.0,STEEL,25.348658333333333,1.1078306166666667,0.0,1.442686475,0,0,24.93880071249714
120,6.08306026,6.45603323,0.0,0.0,STEEL,27.36650133333333,9.3381435,0.0,3.9834397666666663,0,0,25.063467035394435
121,3.28003836,13.9897137,0.0,0.0,STEEL,28.002895833333337,2.2582465291666667,0.0,-2.4565612966666666,0,0,27.27871863430561
122,5.59159994,14.5410881,0.0,0.0,STEEL,27.90352083333333,10.050284166666666,0.0,-4.672261116666667,0,0,25.78112574982831
123,1.73642445,7.75921679,0.0,0.0,STEEL,19.04926233333333,0.9833684766666666,0.0,-1.6191533333333332,0,0,18.787600631087344
124,2.4242928,13.55655,0.0,0.0,STEEL,23.50239983333333,0.9382682175,0.0,0.503510093,0,0,23.06408805083136
125,6.49913216,14.5055418,0.0,0.0,STEEL,25.715870666666664,8.175179333333334,0.0,-2.852521891666667,0,0,23.287729607915708
126,7.13328457,6.68392181,0.0,0.0,STEEL,24.9924505,4.7727880833333325,0.0,3.213750166666667,0,0,23.64535871085297
127,7.54052734,14.3331671,0.0,0.0,STEEL,23.160013333333332,1.145777455,0.0,-1.791107025,0,0,22.82075799719949
128,4.28953409,14.9302664,0.0,0.0,STEEL,26.288985000000004,6.588466700000001,0.0,-5.39882644,0,0,25.47069893673245
129,5.60769176,5.6458354,0.0,0.0,STEEL,23.3545505,8.1908005,0.0,3.3396286333333336,0,0,21.32348789951857
130,5.05502319,15.243722,0.0,0.0,STEEL,24.25396533333333,8.084937433333332,0.0,-4.295513583333333,0,0,22.64693282312237
131,4.65640163,5.71570253,0.0,0.0,STEEL,24.987660666666667,7.30359995,0.0,5.214887816666667,0,0,24.01689083640287
132,3.74981809,5.84985971,0.0,0.0,STEEL,26.140461,4.893510316666666,0.0,5.42088595,0,0,25.83620603677412
133,1.12603748,8.63062,0.0,0.0,STEEL,12.7322342,2.42257626,0.0,-2.44202678,0,0,12.450877058753598
134,2.71792936,6.05701923,0.0,0.0,STEEL,25.592351,2.6535198666666666,0.0,4.039733283333334,0,0,25.35859066624568
135,3.45076919,14.8394089,0.0,0.0,STEEL,26.30846333333333,3.942224983333334,0.0,-4.7665383666666665,0,0,25.92531896346701
136,1.36733723,12.8662777,0.0,0.0,STEEL,16.430808833333334,2.138242083333333,0.0,1.9667253896666663,0,0,15.843438310193989
137,1.47436631,6.58337641,0.0,0.0,STEEL,22.365917,2.6482178,0.0,1.5983771000000002,0,0,21.34670722420244
138,6.8184185,5.66965628,0.0,0.0,STEEL,21.22761,4.664814725,0.0,0.7089820333333333,0,0,19.361224692588227
139,2.60345936,14.4436407,0.0,0.0,STEEL,25.6033366,1.82846654,0.0,-2.61376498,0,0,25.15063801909138
140,7.86734343,7.28673363,0.0,0.0,STEEL,23.8023423,-0.8141370380000001,0.0,4.739501158,0,0,25.57305809285716
141,6.13973713,15.4123573,0.0,0.0,STEEL,22.29673766666667,6.956528316666667,0.0,-1.8837808,0,0,20.026876944661847
142,4.03932333,15.8287067,0.0,0.0,STEEL,23.385153,5.679301957142857,0.0,-4.613658871428571,0,0,22.5868557107572
143,5.01238585,4.91596508,0.0,0.0,STEEL,21.776274,6.59873308,0.0,3.53089418,0,0,20.28435873061537
144,4.05618811,4.87063122,0.0,0.0,STEEL,23.137883,5.367448266666667,0.0,4.780871933333334,0,0,22.551052080626956
145,6.0280714,4.67628241,0.0,0.0,STEEL,20.18086166666667,5.2266410500000005,0.0,1.0325762333333337,0,0,18.22924779842121
146,3.06455684,5.12794733,0.0,0.0,STEEL,24.1673734,3.67552878,0.0,4.91044308,0,0,24.10562021862721
147,1.4628284,14.2780085,0.0,0.0,STEEL,22.36251083333333,2.403471928333333,0.0,-0.8324106103333332,0,0,21.311725019783285
148,1.70169044,4.92433834,0.0,0.0,STEEL,23.027812428571423,3.780400971428571,0.0,3.897690700000001,0,0,22.42973897873089
149,2.35975146,15.5354586,0.0,0.0,STEEL,23.91186085714286,3.3059798857142857,0.0,-3.805673385714286,0,0,23.39025248663633
150,7.19373322,15.2890701,0.0,0.0,STEEL,20.825829,2.8512744860000003,0.0,-0.04723451,0,0,19.55687751536685
151,5.42447519,16.3363304,0.0,0.0,STEEL,20.75054366666667,5.873941283333333,0.0,-2.284071136666667,0,0,18.94338186383584
152,4.791852,3.66411161,0.0,0.0,STEEL,20.54326442857143,4.0668294000000005,0.0,2.279218211428572,0,0,19.25106152830921
153,4.39123535,17.1683426,0.0,0.0,STEEL,20.791126666666667,4.794350816666667,0.0,-3.03815485,0,0,19.577230329815094
154,7.38721704,4.70892286,0.0,0.0,STEEL,19.1809882,-0.4379021840000002,0.0,-1.16032086,0,0,19.507447213046685
155,7.04056549,16.5891743,0.0,0.0,STEEL,19.36890442857143,1.4200274771428572,0.0,0.58301488,0,0,18.726619539018607
156,5.76447296,17.6964397,0.0,0.0,STEEL,19.269613666666668,2.9514134166666666,0.0,-0.5984786566666666,0,0,18.006409575935457
157,6.65383005,3.43850589,0.0,0.0,STEEL,19.1220165,1.3471676216666666,0.0,-0.67245906,0,0,18.52194422028886
158,4.59426689,18.3868904,0.0,0.0,STEEL,19.8102236,2.99259842,0.0,-1.70418404,0,0,18.730437535379384
159,7.22788477,18.1664467,0.0,0.0,STEEL,19.030142,0.1012383739999999,0.0,0.948608826,0,0,19.05070994030827
160,3.24295926,17.9634094,0.0,0.0,STEEL,21.212426333333333,3.693963483333333,0.0,-3.36290775,0,0,20.47393256070001
161,3.6782937,19.6012173,0.0,0.0,STEEL,19.766832,2.0089360228333333,0.0,-1.853623485,0,0,19.114416822660257
162,3.16171956,16.7074032,0.0,0.0,STEEL,22.4321964,4.35428746,0.0,-4.29697604,0,0,21.906141430948335
163,1.76390898,17.0377846,0.0,0.0,STEEL,22.1926955,4.442676783333334,0.0,-4.0418907,0,0,21.509736836876748
164,5.84607029,19.4677105,0.0,0.0,STEEL,18.832738142857146,1.128507693857143,0.0,-0.0090798114285714,0,0,18.294614317083504
165,3.07429218,3.93024921,0.0,0.0,STEEL,22.347262666666666,3.7432364166666665,0.0,4.345885133333334,0,0,22.05495483817081
166,1.57211649,3.01267171,0.0,0.0,STEEL,21.9473065,4.395187066666666,0.0,4.560882833333333,0,0,21.60889564362675
167,1.8115561,18.8539925,0.0,0.0,STEEL,21.0667645,3.754854533333333,0.0,-3.7659466,0,0,20.52685860675272
168,3.27047777,1.97463143,0.0,0.0,STEEL,20.61246314285714,2.148603960285714,0.0,2.6588312142857147,0,0,20.15961969214681
169,5.51945734,1.82186341,0.0,0.0,STEEL,18.763818666666666,1.2689872853333333,0.0,0.2132642199999999,0,0,18.166359493750598
170,1.4053539,1.38760424,0.0,0.0,STEEL,22.9397298,3.660968544,0.0,4.55498012,0,0,22.75732401782538
171,0.849158704,10.80021,0.0,0.0,STEEL,6.3613891,3.137591875,0.0,0.938931045,0,0,5.744308994438377
172,7.48931885,1.85208726,0.0,0.0,STEEL,18.91172783333333,-0.6611789499999999,0.0,-0.8788981033333333,0,0,19.310930304510336
