node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
132,1.33331466,8.87110424,0.0,0.0,STEEL,7.139565050000001,2.0834597,0.0,1.382871155,0,0,6.795306855580196
133,8.42106342,9.8787899,0.0,0.0,STEEL,15.304225,0.5396480833333333,0.0,-4.7443445,0,0,17.139954533789144
134,1.31355727,7.4459734,0.0,0.0,STEEL,5.844911783333333,2.2412388666666665,0.0,-0.5200133616666667,0,0,5.186284184297761
135,8.82432365,7.28488636,0.0,0.0,STEEL,11.115702116666666,3.870838856666667,0.0,2.371363763333333,0,0,10.601190198396328
136,8.85296249,8.70941448,0.0,0.0,STEEL,11.214274866666663,3.7231966666666665,0.0,-2.6131156366666666,0,0,10.879077322684488
137,5.63696337,3.76627254,0.0,0.0,STEEL,18.99972533333333,3.94817095,0.0,1.403517445,0,0,17.534909085271718
138,4.37808704,11.9349155,0.0,0.0,STEEL,19.65742416666667,3.3217722833333334,0.0,-2.8346256333333333,0,0,18.874753419726133
139,4.06656265,3.87835455,0.0,0.0,STEEL,19.479429666666665,2.4722405666666667,0.0,3.0084814333333334,0,0,19.09332864968171
140,5.87955809,12.0956955,0.0,0.0,STEEL,18.8982695,3.8618888,0.0,-1.1357769416666663,0,0,17.40533618349353
141,3.62217808,11.8619738,0.0,0.0,STEEL,19.521043666666667,1.8584133333333333,0.0,-2.7766722833333333,0,0,19.27112879490449
142,5.0804925,12.0443172,0.0,0.0,STEEL,19.253256500000003,4.1524434,0.0,-2.15286695,0,0,17.941212960005537
143,4.86296558,3.77484775,0.0,0.0,STEEL,19.30634483333333,3.78094735,0.0,2.4833768,0,0,18.23556199692254
144,3.26484799,4.05890036,0.0,0.0,STEEL,19.300664,1.0324322283333334,0.0,2.621028583333333,0,0,19.34591150887224
145,6.76673222,11.9820242,0.0,0.0,STEEL,18.70544433333333,2.3304943166666665,0.0,-0.5750050016666667,0,0,17.6839987563253
146,6.48956299,3.87435389,0.0,0.0,STEEL,19.042107166666668,2.847039016666667,0.0,0.67849802,0,0,17.82904745452275
147,2.64782453,11.7137222,0.0,0.0,STEEL,18.437210166666667,0.8513696249999999,0.0,-1.913140075,0,0,18.328638331918743
148,2.37581182,4.37535048,0.0,0.0,STEEL,17.944169166666665,0.4423996466666667,0.0,1.4452737083333334,0,0,17.902985189801726
149,1.44915652,11.25739,0.0,0.0,STEEL,15.627977,1.5376514083333337,0.0,-0.5429173387833334,0,0,14.948308728176652
150,7.69010687,11.6473818,0.0,0.0,STEEL,18.29667566666667,0.5612495333333333,0.0,-1.1698823333333337,0,0,18.136157664508968
151,7.49436665,4.16017771,0.0,0.0,STEEL,18.56859233333333,0.908228765,0.0,1.05881885,0,0,18.22405726285321
152,8.66172981,4.81623077,0.0,0.0,STEEL,16.753862833333333,-0.0027992116666666,0.0,2.45237675,0,0,17.28529086980779
153,1.328601,4.94551325,0.0,0.0,STEEL,14.5225,1.48784005,0.0,0.1171314083333333,0,0,13.840183396137258
154,8.7382164,11.1409349,0.0,0.0,STEEL,16.708882333333335,-0.2632560833333333,0.0,-2.3730621166666666,0,0,17.336350219790127
155,3.96937346,12.5472765,0.0,0.0,STEEL,18.3568514,2.28364,0.0,-2.97508772,0,0,18.07821909551022
156,4.58231926,12.608283,0.0,0.0,STEEL,17.968325399999998,3.01046178,0.0,-2.4696032,0,0,17.208354390765358
157,5.37969303,2.91576624,0.0,0.0,STEEL,17.03962183333333,2.8272603833333334,0.0,1.469590816666667,0,0,16.020167204093223
158,5.28354025,12.9319258,0.0,0.0,STEEL,17.172384,3.0369226833333336,0.0,-1.5608569366666665,0,0,16.10190337387824
159,4.50566912,3.098876,0.0,0.0,STEEL,17.834725,2.42576456,0.0,2.59565674,0,0,17.346792424524864
160,6.23395443,3.09644556,0.0,0.0,STEEL,17.0978192,2.48714778,0.0,0.561339028,0,0,16.0294050707565
161,3.62301111,3.0440228,0.0,0.0,STEEL,17.928281166666668,1.6796819333333337,0.0,3.0378975500000003,0,0,17.939265636857574
162,3.06612229,12.760788,0.0,0.0,STEEL,17.9503615,1.4838784166666663,0.0,-2.84037785,0,0,17.94392538234678
163,6.3448782,13.0664186,0.0,0.0,STEEL,16.5958115,2.1813421766666665,0.0,-0.3689024449999999,0,0,15.63286079052898
164,2.67552948,3.38563395,0.0,0.0,STEEL,18.2449478,0.82371895,0.0,2.68867986,0,0,18.444915886427943
165,7.47833014,12.8456125,0.0,0.0,STEEL,16.423374166666665,0.8656064866666666,0.0,0.1162262466666666,0,0,16.009398490190552
166,1.59284794,12.7211952,0.0,0.0,STEEL,17.1426295,1.9817406666666668,0.0,-2.28230265,0,0,16.7168032945606
167,7.2228384,3.0700655,0.0,0.0,STEEL,16.58547475,1.2355642983333333,0.0,-0.0994432883333333,0,0,16.004431831495243
168,8.59375191,3.37056184,0.0,0.0,STEEL,15.813697416666663,-0.4760174466666667,0.0,0.3120138973333333,0,0,16.06609076528728
169,4.12730885,13.6686306,0.0,0.0,STEEL,16.615003375,1.787595295,0.0,-2.2775511375,0,0,16.282341655369816
170,4.66893196,1.84215665,0.0,0.0,STEEL,15.685129142857145,1.39224648,0.0,1.711055442857143,0,0,15.3266823819535
171,5.57855225,14.2413445,0.0,0.0,STEEL,15.156325,1.3582285883333334,0.0,-0.7875197549999999,0,0,14.588823824704498
172,2.64201069,1.96887815,0.0,0.0,STEEL,17.024183571428573,1.231740237142857,0.0,2.655368014285714,0,0,17.074061504221405
173,6.52195883,1.85569727,0.0,0.0,STEEL,14.947583071428571,1.1471511114285715,0.0,0.0913900642857142,0,0,14.409167750002082
174,7.00299025,14.4094238,0.0,0.0,STEEL,14.478462166666668,0.7321125738333333,0.0,0.3685669383333333,0,0,14.141057813843815
175,2.37555313,14.1316357,0.0,0.0,STEEL,16.758446333333335,1.50692385,0.0,-2.668405966666666,0,0,16.709991374536795
176,8.49986267,12.3131189,0.0,0.0,STEEL,16.1562632,-0.237351226,0.0,-0.40915307,0,0,16.291657490087616
177,8.08887768,2.06669497,0.0,0.0,STEEL,14.9471076,0.128008084,0.0,-0.5517506400000001,0,0,14.914165996680826
178,1.50365877,3.4644711,0.0,0.0,STEEL,17.06610016666667,1.7074561583333334,0.0,2.056365466666666,0,0,16.66473763371388
179,8.52430344,13.7247171,0.0,0.0,STEEL,14.992349499999998,-0.40019483355,0.0,0.560713995,0,0,15.227401643096988
180,3.43891168,15.0994215,0.0,0.0,STEEL,15.550609,1.018394056,0.0,-1.99730354,0,0,15.459287928106088
181,4.64071465,15.120759,0.0,0.0,STEEL,14.122237000000002,0.714908548,0.0,-1.12835226,0,0,13.916612397991546
