node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
45,8.05630016,5.90999985,0.0,-9.27113914489746,ALU,19.4525235,0.51600765,0.0,2.47088915,0,0,19.67092176411337
46,8.05630016,3.94000006,0.0,-9.27051329612733,ALU,19.34622025,-1.358895745,0.0,-0.211823495,0,0,20.06357245273007
47,8.05630016,1.97000003,0.0,-12.361231803894034,ALU,18.83783233333333,-1.12737319,0.0,-0.5277338,0,0,19.44756214412521
48,2.01407504,19.7000008,0.0,0.0,ALU,20.45390925,3.60409925,0.0,-3.20144755,0,0,19.707405087169544
49,4.02815008,19.7000008,0.0,0.0,ALU,18.11934666666667,0.6280956933333334,0.0,-0.5475710176666667,0,0,17.838835339720106
50,6.04222488,19.7000008,0.0,0.0,ALU,18.037392333333333,0.0042774033999999,0.0,0.4129642623333333,0,0,18.04943228263348
51,0.0,1.97000003,1.0,0.0,ALU,21.779268,5.970382366666667,0.0,4.8432361,0,0,21.22079711874533
52,0.0,3.94000006,1.0,0.0,ALU,21.848128,5.82847908,0.0,3.62108826,0,0,20.57443435590269
53,0.0,5.90999985,1.0,0.0,ALU,22.05766433333333,5.776952466666667,0.0,1.24449929,0,0,19.92822101225314
54,0.0,7.88000011,1.0,0.0,ALU,14.287721,3.50822175,0.0,-1.9286732575,0,0,13.322216003858715
55,0.0,9.85000038,1.0,0.0,ALU,4.553718383333333,3.5479006833333333,0.0,0.39736025,0,0,4.200178009847841
56,0.0,11.8199997,1.0,0.0,ALU,14.727220666666666,4.045101933333334,0.0,2.0505418166666667,0,0,13.648990242874628
57,0.0,13.79,1.0,0.0,ALU,22.584259600000003,5.39113208,0.0,-1.72276723,0,0,20.646116853730028
58,0.0,15.7600002,1.0,0.0,ALU,21.369385,6.576603333333334,0.0,-3.5698350666666667,0,0,19.93979752328397
59,0.0,17.7299995,1.0,0.0,ALU,21.47992825,5.671226949999999,0.0,-4.346850975,0,0,20.698258983901603
60,3.12970948,12.1284561,0.0,0.0,ALU,38.71427016666667,4.625247266666666,0.0,-0.7952895666666667,0,0,36.64726471417261
61,0.949760854,9.38579655,0.0,0.0,ALU,1.6354429616666666,3.4228416,0.0,-0.7977735333333333,0,0,3.2713886848549776
62,4.54329729,11.830018,0.0,0.0,ALU,33.14206316666667,7.081528266666666,0.0,-10.333510533333332,0,0,35.13107251753144
63,5.28226423,8.44799805,0.0,0.0,ALU,14.131332,4.43613205,0.0,8.656364283333334,0,0,19.53159708477977
64,2.00826764,7.7900629,0.0,0.0,ALU,21.39904733333333,3.1752108666666667,0.0,-4.820805833333334,0,0,21.67429837021319
65,5.37511539,11.0803947,0.0,0.0,ALU,15.104399816666666,3.766944516666667,0.0,-9.4491975,0,0,21.29078037387193
66,1.53395498,11.0895376,0.0,0.0,ALU,8.0735696,3.3987579400000003,0.0,4.388525060000001,0,0,10.347532529321114
67,1.64123321,8.10379124,0.0,0.0,ALU,13.37087195,3.559529533333333,0.0,-4.775072766666667,0,0,14.569159666583747
68,4.31153393,7.5819068,0.0,0.0,ALU,36.63898733333333,7.11717345,0.0,9.661525983333334,0,0,37.58109599021474
69,3.37197495,7.37838459,0.0,0.0,ALU,40.47863433333333,5.093517716666667,0.0,2.760975683333333,0,0,38.48576463148781
70,2.15916491,11.8236618,0.0,0.0,ALU,24.710412166666668,3.19619145,0.0,4.381141216666666,0,0,24.48313901891773
71,2.63604999,12.0404196,0.0,0.0,ALU,32.88557016666667,3.702318083333333,0.0,2.4666391666666665,0,0,31.490760067101565
72,2.42013121,7.55374289,0.0,0.0,ALU,29.36901183333333,3.2785901833333333,0.0,-3.595142495,0,0,28.561761227974376
73,1.34222531,10.7938805,0.0,0.0,ALU,4.06536808,3.80972642,0.0,2.30488366,0,0,5.611662756985065
74,4.98520184,8.16887093,0.0,0.0,ALU,21.1374512,7.48527366,0.0,11.5658897,0,0,27.31137074458684
75,0.942898989,9.86565018,0.0,0.0,ALU,1.649856788,3.24637764,0.0,0.551030226,0,0,2.96914801694578
76,5.4554534,8.85667419,0.0,0.0,ALU,7.63693462,1.65381226,0.0,5.22005984,0,0,11.409420821305911
77,5.68519068,9.72308159,0.0,0.0,ALU,2.71942806,-2.266006064,0.0,0.4103133399999999,0,0,4.38148194577106
78,5.53779507,10.6555281,0.0,0.0,ALU,8.36571768,1.25210847,0.0,-5.78495628,0,0,12.707296307314468
79,1.3395853,8.52688503,0.0,0.0,ALU,6.723152516666667,3.1050210000000003,0.0,-3.745159266666666,0,0,8.720381827675155
80,3.85031962,7.43067837,0.0,0.0,ALU,40.587875833333335,6.23425745,0.0,6.639117483333333,0,0,39.5656417386833
81,2.88921499,7.41405582,0.0,0.0,ALU,36.28976683333334,4.114290116666667,0.0,-0.9085029666666666,0,0,34.45350582864691
82,5.73529005,10.1782379,0.0,0.0,ALU,3.766954366666667,-0.1183758983333332,0.0,-2.0417508166666667,0,0,5.21115283340137
83,1.0255686,10.3751001,0.0,0.0,ALU,1.9575323483333331,3.85517175,0.0,1.768741983333333,0,0,4.531335710205265
84,1.73546588,11.4537668,0.0,0.0,ALU,15.029528183333332,3.0637004,0.0,5.363980833333334,0,0,16.599514366046485
85,4.98793221,11.5206594,0.0,0.0,ALU,24.7659855,5.894165533333333,0.0,-10.640895,0,0,29.013899189707107
86,4.72550678,7.84863329,0.0,0.0,ALU,29.449099166666667,7.206955533333333,0.0,11.446816416666666,0,0,33.166852727193294
87,5.66327572,9.2352953,0.0,0.0,ALU,4.473176445,-0.5393349299999999,0.0,3.805018431666667,0,0,8.133094477235085
88,4.0875864,12.0236731,0.0,0.0,ALU,38.8640305,6.776430583333333,0.0,-8.234471883333333,0,0,38.68323997387096
89,1.20747387,8.95684719,0.0,0.0,ALU,3.014042152,3.24121454,0.0,-2.07811674,0,0,4.772470230007684
90,3.61344218,12.1236305,0.0,0.0,ALU,40.87869933333334,5.733971716666666,0.0,-4.722204666666666,0,0,39.19753609326499
91,2.7780745,12.5673246,0.0,0.0,ALU,30.547951166666667,5.135182116666667,0.0,-2.389889483333333,0,0,28.632373959351558
92,4.4974556,12.3616886,0.0,0.0,ALU,31.033576333333333,6.1484533500000005,0.0,-5.232712383333333,0,0,29.87007999528724
93,5.27155733,7.82942772,0.0,0.0,ALU,24.400088,3.5701159714285717,0.0,8.422699128571429,0,0,27.089194532422784
94,1.55080032,12.0328436,0.0,0.0,ALU,21.518660083333334,2.147122566666667,0.0,1.8733239733333331,0,0,20.78431366574741
95,6.30978537,10.6952591,0.0,0.0,ALU,14.3976386125,3.75010236875,0.0,-5.96432355,0,0,16.555425483942308
96,1.55413973,7.61806154,0.0,0.0,ALU,20.4905346,2.54117074,0.0,-2.6255231,0,0,19.8728388660768
97,5.83765554,8.47988415,0.0,0.0,ALU,15.255389942857144,3.0652867857142856,0.0,7.414805828571429,0,0,18.9815383099156
98,4.22232866,7.0694952,0.0,0.0,ALU,32.1389665,6.950401983333333,0.0,4.871315983333333,0,0,30.480020950494755
99,2.50562072,7.01218605,0.0,0.0,ALU,29.525853,4.111128616666666,0.0,1.7274063883333337,0,0,27.861166400062217
100,0.998725116,11.2217808,0.0,0.0,ALU,11.082067025,3.14444745,0.0,3.015004925,0,0,11.185863668409173
101,1.06683707,7.97524548,0.0,0.0,ALU,14.041875116666668,2.5815504833333334,0.0,-3.3057409,0,0,14.15530356048652
102,1.92345393,7.2419281,0.0,0.0,ALU,25.590065,2.2905454666666665,0.0,-0.5179229449999999,0,0,24.5415474327213
103,3.66807389,6.95629978,0.0,0.0,ALU,32.7330745,7.248739616666666,0.0,4.105763566666667,0,0,30.61530241146466
104,3.09916949,6.92999601,0.0,0.0,ALU,31.85031166666667,6.085534616666667,0.0,3.204135433333333,0,0,29.80686770294315
105,5.68409872,11.5757551,0.0,0.0,ALU,21.897675083333336,2.3075051833333333,0.0,-8.186717683333333,0,0,25.2065625333645
106,2.14126372,12.4196224,0.0,0.0,ALU,27.2471175,3.049244883333333,0.0,-0.3850593766666666,0,0,25.86629051421097
107,0.760609508,8.76246262,0.0,0.0,ALU,6.7187566,3.019447216666667,0.0,-2.386722333333333,0,0,7.14570859455136
108,5.08688879,12.0685472,0.0,0.0,ALU,27.902607166666662,3.8376396666666666,0.0,-6.686647166666667,0,0,28.641518183168085
109,4.76987839,7.32451534,0.0,0.0,ALU,30.078586166666668,5.250079683333333,0.0,6.153267683333333,0,0,29.79862107343553
110,6.31891632,9.44696808,0.0,0.0,ALU,9.743782142857144,4.093449917142857,0.0,2.043067485714286,0,0,9.183371533365651
111,3.93398714,12.5255079,0.0,0.0,ALU,32.28731833333334,7.332116566666667,0.0,-4.3812488,0,0,30.28337002386989
112,3.36393046,12.5929976,0.0,0.0,ALU,32.193177166666665,6.861362683333333,0.0,-3.61688535,0,0,30.03057555879433
113,3.42313814,6.4092226,0.0,0.0,ALU,27.7480695,6.909712666666667,0.0,3.7271646166666663,0,0,25.838799721585808
114,4.05740118,6.48272371,0.0,0.0,ALU,27.7849885,6.927427816666667,0.0,3.3690992666666664,0,0,25.72098033679038
115,3.68644714,13.1007738,0.0,0.0,ALU,27.46866533333333,7.173363233333333,0.0,-3.58514895,0,0,25.446058246459195
116,3.03010941,13.1492786,0.0,0.0,ALU,27.210648000000003,6.323656666666667,0.0,-3.796576866666667,0,0,25.526049249772036
117,4.3504076,13.0037432,0.0,0.0,ALU,27.300076,6.371331366666666,0.0,-3.2120985333333336,0,0,25.35553023350112
118,5.06613398,12.7704153,0.0,0.0,ALU,26.60282983333333,4.0538797833333335,0.0,-3.7746552666666666,0,0,25.67185013871663
119,2.72977018,6.37509775,0.0,0.0,ALU,27.2735995,5.497754733333333,0.0,3.698188383333333,0,0,25.79071088597582
120,4.72579527,6.64136696,0.0,0.0,ALU,27.319096,5.203164783333333,0.0,3.3809239166666667,0,0,25.7982966761548
121,5.8408947,12.3655262,0.0,0.0,ALU,24.1746985,2.2236936833333334,0.0,-5.508828716666667,0,0,25.032884737899767
122,5.41757107,7.01446438,0.0,0.0,ALU,25.83447933333333,2.6205144666666667,0.0,4.82059795,0,0,26.005812531995
123,2.27829313,13.1360769,0.0,0.0,ALU,26.186574333333336,4.619605766666667,0.0,-3.1406080166666666,0,0,24.81322306952793
124,1.94358778,6.47913694,0.0,0.0,ALU,26.0153265,3.740250433333333,0.0,2.6056826333333336,0,0,24.77602865569226
125,1.39969134,12.9386492,0.0,0.0,ALU,23.8880365,3.1225553833333333,0.0,-1.2621308266666666,0,0,22.595925421364026
126,3.37389612,13.6699972,0.0,0.0,ALU,24.8131578,6.42285196,0.0,-3.61134878,0,0,23.166788904176595
127,3.81739354,5.92712212,0.0,0.0,ALU,25.1263,6.50943202,0.0,3.12507098,0,0,23.22593208116716
128,3.16443849,5.71689653,0.0,0.0,ALU,24.630264,6.08251155,0.0,3.678299883333333,0,0,23.11758327120766
129,2.65906882,13.867878,0.0,0.0,ALU,24.33055733333333,5.56211545,0.0,-3.9201811833333338,0,0,23.10167182498676
130,4.52815866,5.89095116,0.0,0.0,ALU,24.601144666666663,5.424795283333334,0.0,2.4579309,0,0,22.788436149756468
131,4.89952469,13.5781202,0.0,0.0,ALU,24.096117666666668,4.541618783333333,0.0,-2.304850733333333,0,0,22.53332682689065
132,6.65777636,11.713666,0.0,0.0,ALU,20.284846,3.364699266666667,0.0,-6.063881333333334,0,0,21.56051350066649
133,5.96883869,7.58494234,0.0,0.0,ALU,22.9217342,1.585680566,0.0,6.77029474,0,0,25.08155508999187
134,5.79869509,13.2593756,0.0,0.0,ALU,23.378611,2.367969383333333,0.0,-2.9811338666666667,0,0,22.879431234404095
135,4.04502201,13.7270117,0.0,0.0,ALU,24.34080283333333,6.180209616666667,0.0,-2.770873016666666,0,0,22.4337161779467
136,5.4635272,6.09313011,0.0,0.0,ALU,24.06650433333333,3.221939116666667,0.0,2.628717283333333,0,0,23.081749813477103
137,2.25759196,5.62392426,0.0,0.0,ALU,24.51073983333333,4.917086183333333,0.0,3.703935016666667,0,0,23.357869923368185
138,1.09263206,6.96116972,0.0,0.0,ALU,21.797391,3.376596657142857,0.0,-0.0865035614285713,0,0,20.32114933770462
139,1.60525382,13.9029427,0.0,0.0,ALU,23.757403666666665,4.572996783333333,0.0,-3.2334973166666665,0,0,22.53997588073193
140,0.78984338,12.3606548,0.0,0.0,ALU,19.8515732,3.5251516,0.0,1.23681329,0,0,18.469460431544977
141,3.41418147,14.5302172,0.0,0.0,ALU,22.642887714285717,5.374392828571429,0.0,-3.0669096571428573,0,0,21.16862049125956
142,3.97591448,5.08969307,0.0,0.0,ALU,22.65588571428572,5.2340485857142856,0.0,2.5381704,0,0,21.0102199525312
143,4.54304838,14.4605818,0.0,0.0,ALU,22.151136666666662,4.557275533333333,0.0,-1.8827207833333333,0,0,20.52137167417241
144,6.8310132,12.7915659,0.0,0.0,ALU,21.454970333333332,1.5831193866666666,0.0,-3.730916416666666,0,0,21.693673074102826
145,5.22811794,5.07603884,0.0,0.0,ALU,21.761739833333333,3.3028213733333334,0.0,1.4573061550000002,0,0,20.468952924944254
146,2.84812188,4.79745817,0.0,0.0,ALU,22.574940833333333,5.070448333333333,0.0,3.4020059,0,0,21.3446307355488
147,6.39861679,6.64232016,0.0,0.0,ALU,22.7879745,1.650036405,0.0,3.8413122166666662,0,0,22.99305227817746
148,5.60907316,14.2192659,0.0,0.0,ALU,21.716328333333333,2.74250125,0.0,-1.5200049666666668,0,0,20.65174126033649
149,2.19483948,14.8342791,0.0,0.0,ALU,22.698617833333333,5.036200483333333,0.0,-3.665505166666667,0,0,21.60054538962832
150,1.16930175,5.60593987,0.0,0.0,ALU,23.56428916666667,4.711702266666666,0.0,2.71153835,0,0,22.102155283401345
151,7.27004051,11.0197315,0.0,0.0,ALU,17.07375375,8.637497374999999,0.0,-4.9839476000000005,0,0,17.122036265012024
152,6.95613241,7.97058773,0.0,0.0,ALU,18.44732,4.835250047142857,0.0,5.030954014285713,0,0,18.719437710110533
153,4.74672604,4.02682781,0.0,0.0,ALU,20.61711933333333,3.2159943500000003,0.0,1.110392152,0,0,19.30809680337585
154,2.96461415,15.7937593,0.0,0.0,ALU,21.223750666666664,4.290793166666666,0.0,-2.85521935,0,0,20.05613638361636
155,5.23179388,15.3248138,0.0,0.0,ALU,20.5068475,2.77490575,0.0,-0.8020693383333333,0,0,19.31984143149212
156,1.73320937,4.69757938,0.0,0.0,ALU,22.6509048,4.97333682,0.0,3.74236774,0,0,21.61395237895777
157,6.58351088,13.7883673,0.0,0.0,ALU,20.9202694,1.140823146,0.0,-1.8342259472,0,0,20.62003821875933
158,1.04923797,14.8683872,0.0,0.0,ALU,22.3771968,5.600759399999999,0.0,-3.39888572,0,0,21.010364574947967
159,6.16169691,4.00859976,0.0,0.0,ALU,19.77108033333333,1.0948805433333333,0.0,0.1515731898333333,0,0,19.248800821590724
160,3.59842253,4.08538723,0.0,0.0,ALU,21.268702,4.4199688,0.0,2.38592068,0,0,19.87371787499849
161,2.40861464,3.49408436,0.0,0.0,ALU,21.19741185714286,4.2741358,0.0,3.151802071428571,0,0,20.16927014754396
162,4.08406687,15.349575,0.0,0.0,ALU,21.009103,4.06655948,0.0,-1.83895426,0,0,19.560925494698783
163,6.63355684,14.8803606,0.0,0.0,ALU,19.9689545,0.2876667,0.0,-0.4439835818333333,0,0,19.84159411369728
164,1.43157542,16.0570145,0.0,0.0,ALU,21.389513500000003,5.28454975,0.0,-3.67051385,0,0,20.31801716154867
165,4.05115938,2.95123887,0.0,0.0,ALU,20.0477305,2.714027960000001,0.0,1.3641850299999998,0,0,18.98552994374862
166,4.27368164,16.6556072,0.0,0.0,ALU,19.91606714285714,2.53351866,0.0,-1.087764057142857,0,0,18.872212679788134
167,5.54735851,2.8215239,0.0,0.0,ALU,19.270016,1.2390904349999998,0.0,0.0038308248333333,0,0,18.681317225081436
168,6.27165079,16.4045105,0.0,0.0,ALU,19.324021666666667,0.4498619183333332,0.0,0.1242152875,0,0,19.10427533238133
169,2.38264108,17.3709717,0.0,0.0,ALU,20.161091666666668,3.2020313833333334,0.0,-2.6736796333333337,0,0,19.329041938952003
170,4.89709711,1.50449431,0.0,0.0,ALU,18.618807,0.93717496,0.0,0.17020959,0,0,18.170748614655675
171,3.61536407,18.3005714,0.0,0.0,ALU,19.0951642,1.6712838040000002,0.0,-1.091009706,0,0,18.41401513119972
172,6.8788681,2.85558772,0.0,0.0,ALU,18.9346016,-0.465402364,0.0,-0.5505294906,0,0,19.195238826783022
173,6.57969141,1.5252676,0.0,0.0,ALU,18.59655383333333,-0.0181771016666666,0.0,-0.49497283,0,0,18.625390482888744
174,3.1513865,1.69653499,0.0,0.0,ALU,19.549444333333334,2.20522668,0.0,1.7918882333333332,0,0,18.80333567619098
175,5.38122845,18.0817814,0.0,0.0,ALU,18.6139695,0.6748753067000001,0.0,0.1571401228333333,0,0,18.287900040899142
176,6.56075954,5.27834845,0.0,0.0,ALU,20.648399666666663,0.7110716766666667,0.0,1.2214485383333331,0,0,20.412137299844115
177,1.51481521,2.22012401,0.0,0.0,ALU,20.5133638,4.0195549,0.0,3.4984217600000003,0,0,19.77921101662087
