node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
26,3.1079824,6.87819242,0.0,0.0,ALU,2.401273633333333,-1.191305519,0.0,-0.9117523,0,0,3.5411652324378737
27,3.66050768,6.16438818,0.0,0.0,ALU,14.8167,3.078413466666666,0.0,-5.490106133333334,0,0,16.54760090212438
28,4.44974804,5.72632456,0.0,0.0,ALU,35.97918666666667,4.247788866666666,0.0,-5.662960833333334,0,0,35.43897531103059
29,5.79215193,5.72632456,0.0,0.0,ALU,42.45108666666667,6.434384633333333,0.0,9.620182333333334,0,0,42.98829107389541
30,6.58139229,6.16438818,0.0,0.0,ALU,22.053408,6.995188833333333,0.0,10.5621735,0,0,26.752499789406937
31,7.13391733,6.87819242,0.0,0.0,ALU,5.253498033333334,-2.561598146666667,0.0,3.370813933333333,0,0,9.03911152693722
32,7.36017227,7.75203943,0.0,0.0,ALU,0.4103867666666667,-11.565491266666667,0.0,-0.12254821,0,0,11.777961805624926
33,7.22348404,8.64429283,0.0,0.0,ALU,2.7402477333333333,-5.0162498,0.0,-1.84019405,0,0,7.521730470130428
34,6.40179062,9.70583344,0.0,0.0,ALU,26.99079466666667,7.3950683333333345,0.0,-11.300002999999998,0,0,31.091179856381927
35,5.57228136,10.0618038,0.0,0.0,ALU,44.38152566666667,5.5045467,0.0,-7.047618333333333,0,0,43.643171822646735
36,9.22958374,0.0,0.0,0.0,ALU,15.295747,-0.1754945686666666,0.0,-0.44329055,0,0,15.40339296028631
37,7.38366652,0.0,0.0,0.0,ALU,14.419878,0.2351702726666666,0.0,-0.42103434,0,0,14.32232068127675
38,5.53774977,0.0,0.0,0.0,ALU,15.2109935,0.4266244175,0.0,0.533020225,0,0,15.030611500863593
39,3.69183326,0.0,0.0,0.0,ALU,16.94802233333333,0.4376687939999999,0.0,1.5536519333333334,0,0,16.948477733381925
40,1.84591663,0.0,0.0,0.0,ALU,21.929515,1.0950583566666667,0.0,3.076720533333333,0,0,22.05645733117715
41,11.0754995,14.8596001,0.0,-11.371520866950355,ALU,16.032159833333335,-0.7454520713333334,0.0,0.3622081633333333,0,0,16.429565993314103
42,11.0754995,12.7368002,0.0,-6.8229020357132,ALU,17.0068602,-0.582141722,0.0,-0.7011853219999999,0,0,17.347840450524185
43,11.0754995,10.6140003,0.0,-11.37221654256187,ALU,16.28167266666667,2.4348972200000003,0.0,-2.3538641000000005,0,0,15.747997281789008
44,11.0754995,8.49120045,0.0,-8.52989578247071,ALU,14.38085625,6.694608499999999,0.0,-1.246232075,0,0,12.649580630091442
45,11.0754995,6.3684001,0.0,-11.372915108998626,ALU,15.268536333333335,6.712291766666667,0.0,1.7953474,0,0,13.614918606585844
46,11.0754995,4.24560022,0.0,-8.528919383883478,ALU,16.863041,1.1684027625,0.0,2.1212834575,0,0,16.718971966473816
47,11.0754995,2.12280011,0.0,-6.822940939664844,ALU,16.5886048,-0.3632236787999999,0.0,-0.11702637,0,0,16.7743912028683
48,1.84591663,16.9824009,0.0,0.0,ALU,19.59936633333333,3.744132633333333,0.0,-3.805920933333333,0,0,19.189220026234995
49,3.69183326,16.9824009,0.0,0.0,ALU,16.465042999999998,1.0600173333333334,0.0,-1.7883015166666667,0,0,16.25921626980447
50,5.53774977,16.9824009,0.0,0.0,ALU,14.770102,0.579736035,0.0,-0.44541471925,0,0,14.50945999708568
51,7.38366652,16.9824009,0.0,0.0,ALU,14.265373333333336,0.2447403999999999,0.0,0.3117716676666666,0,0,14.15489546924666
52,9.22958374,16.9824009,0.0,0.0,ALU,15.564118875,-0.1575146035,0.0,0.581950175,0,0,15.675910858301572
53,0.0,2.12280011,1.0,0.0,ALU,20.17979766666667,5.5371299,0.0,3.7752681,0,0,19.20686929308528
54,0.0,4.24560022,1.0,0.0,ALU,16.868473375,3.4501069,0.0,1.3320727,0,0,15.606852606314112
55,0.0,6.3684001,1.0,0.0,ALU,9.132938833333334,2.8609698333333333,0.0,-0.5337860353333334,0,0,8.143797653635364
56,0.0,8.49120045,1.0,0.0,ALU,7.0031455000000005,3.0126998,0.0,1.1005366235,0,0,6.376172402849827
57,0.0,10.6140003,1.0,0.0,ALU,13.570668,3.4649522333333334,0.0,1.0019560066666668,0,0,12.33527280075178
58,0.0,12.7368002,1.0,0.0,ALU,18.5192406,3.82333432,0.0,-1.921553336,0,0,17.258389589592046
59,0.0,14.8596001,1.0,0.0,ALU,19.7213475,4.6121087,0.0,-3.92666055,0,0,19.118108816529883
60,5.38657141,10.4796267,0.0,0.0,ALU,37.35761766666666,4.76170065,0.0,-3.312635833333333,0,0,35.68333318197852
61,2.61303234,7.92593956,0.0,0.0,ALU,0.636220948,-2.27606886,0.0,0.1925500459999999,0,0,2.672933930833683
62,5.64994621,5.29125452,0.0,0.0,ALU,37.10200483333333,5.04758885,0.0,5.2140421,0,0,36.00444354525802
63,7.18510008,9.48486423,0.0,0.0,ALU,14.08986545,1.4285185366666668,0.0,-6.857142383333333,0,0,17.930380493178575
64,2.98022842,9.33329868,0.0,0.0,ALU,7.89221165,1.3037437833333334,0.0,4.141883133333333,0,0,10.254897287448133
65,3.16667986,6.04270792,0.0,0.0,ALU,12.369583583333332,0.9310573866666666,0.0,-3.8166298666666663,0,0,13.64025895408437
66,7.73384142,7.95418072,0.0,0.0,ALU,1.28441828,-6.003020011666667,0.0,-0.3957048883333334,0,0,6.772452679244927
67,3.82252359,10.1758423,0.0,0.0,ALU,24.05975116666667,2.990869333333334,0.0,4.714886983333334,0,0,24.136027664795964
68,5.12050009,5.23428822,0.0,0.0,ALU,37.592150833333335,4.389747233333334,0.0,1.9030039833333336,0,0,35.7530966129469
69,5.90868998,10.3783369,0.0,0.0,ALU,34.640768666666666,5.177638066666667,0.0,-6.3245866500000005,0,0,34.16774233308163
70,7.46592188,9.03413391,0.0,0.0,ALU,7.427591833333333,-1.4435382083333332,0.0,-4.7251934166666665,0,0,11.617112123224494
71,4.32755136,10.3857489,0.0,0.0,ALU,31.2519085,3.5818081,0.0,3.10198548,0,0,30.107137640536862
72,7.68321562,7.46148491,0.0,0.0,ALU,1.6186543266666664,-6.083361516666667,0.0,1.384107225,0,0,7.431113445656665
73,3.58901834,5.69440746,0.0,0.0,ALU,19.865493333333333,1.6910873283333334,0.0,-4.394098016666667,0,0,20.5384422442865
74,6.62986708,5.69965315,0.0,0.0,ALU,25.841692666666663,4.426036466666667,0.0,8.374054816666666,0,0,27.988944010042108
75,2.58051896,7.43456316,0.0,0.0,ALU,0.6067252906666667,-1.4704125933333332,0.0,-0.5389116083333333,0,0,2.072110625870917
76,3.34578919,9.82168102,0.0,0.0,ALU,15.836032,2.1592305016666664,0.0,5.003445650000001,0,0,17.214875766676162
77,7.57650518,6.99020052,0.0,0.0,ALU,4.812880083333333,-3.5863211333333336,0.0,3.6463236333333335,0,0,9.652620143775108
78,7.37400627,6.50180149,0.0,0.0,ALU,10.299956816666668,-0.46929934,0.0,5.961437833333334,0,0,14.756670978032506
79,2.73469806,6.98235369,0.0,0.0,ALU,1.990133672,-0.9726003994,0.0,-1.08386902,0,0,3.219705659083624
80,6.40135145,10.1781425,0.0,0.0,ALU,28.8891705,4.8891609,0.0,-7.977445983333333,0,0,30.1357461645324
81,4.58573103,5.28289032,0.0,0.0,ALU,34.08115466666667,3.5305926,0.0,-1.31944545,0,0,32.54053355342254
82,7.04786396,6.05212641,0.0,0.0,ALU,17.90969816666667,2.4423558666666665,0.0,7.655280683333333,0,0,21.41939544512885
83,4.06403828,5.44041872,0.0,0.0,ALU,27.6119535,2.5628722,0.0,-3.5599947600000004,0,0,27.13379940333706
84,6.83844328,9.87212658,0.0,0.0,ALU,21.581324,3.5558362550000004,0.0,-8.171813383333333,0,0,24.535555112353254
85,6.15906715,5.44674063,0.0,0.0,ALU,32.77383316666667,5.223241766666667,0.0,7.57406215,0,0,33.20120469344209
86,2.63137388,8.41472435,0.0,0.0,ALU,1.0149807883333333,-0.87099881,0.0,0.9808270066666666,0,0,2.3577397730747225
87,7.66786003,8.50058174,0.0,0.0,ALU,2.914358723333333,-4.578256166666667,0.0,-2.6405620666666665,0,0,7.982123851245788
88,2.84598279,6.52334404,0.0,0.0,ALU,5.708886066666667,0.0485776088333333,0.0,-2.5947333833333333,0,0,7.246677850145784
89,2.83128643,8.87949753,0.0,0.0,ALU,3.137199366,0.128133296,0.0,2.109431748,0,0,4.775517271145708
90,4.85446405,10.4842854,0.0,0.0,ALU,36.09462783333333,4.1563704,0.0,0.19393128,0,0,34.20800722970343
91,5.74267292,10.9070997,0.0,0.0,ALU,29.15379983333333,5.6365499,0.0,-2.529582516666667,0,0,27.140085760511862
92,4.4985323,10.9254093,0.0,0.0,ALU,28.12738783333333,4.5158161833333335,0.0,-1.34788082,0,0,26.267370958482218
93,7.65287542,5.9861784,0.0,0.0,ALU,17.6544895,-1.3803605333333333,0.0,6.366893766666667,0,0,21.437536331341786
94,3.21685433,10.4265471,0.0,0.0,ALU,20.801978666666667,0.8757589316666667,0.0,1.8104209433333327,0,0,20.618065464959518
95,2.13493562,7.89757109,0.0,0.0,ALU,2.274594312,1.031324862857143,0.0,0.4311516228571429,0,0,2.109322108102047
96,8.06297874,7.59752607,0.0,0.0,ALU,3.324333352,-1.7835560860000002,0.0,1.233759274,0,0,4.972714084634527
97,3.04546165,5.50003052,0.0,0.0,ALU,18.3629065,-0.1166820016666666,0.0,-2.0920243216666665,0,0,18.77451111990476
98,4.14223671,4.89936781,0.0,0.0,ALU,27.025255666666663,2.6406571166666666,0.0,1.32614109,0,0,25.908474110266333
99,8.21313858,8.14100266,0.0,0.0,ALU,4.7301826,-0.961764935,0.0,-1.6407186583333333,0,0,5.993731402705234
100,2.29568315,8.94360352,0.0,0.0,ALU,6.065920457142857,1.2421470214285717,0.0,2.7494883,0,0,7.313180766443293
101,6.91295815,10.4404554,0.0,0.0,ALU,24.896348166666662,1.47212615,0.0,-4.5623983,0,0,25.451742121223734
102,4.79164553,4.7711091,0.0,0.0,ALU,29.07571433333333,4.855697766666666,0.0,2.3911912833333333,0,0,27.29368921385822
103,5.43369961,4.77605629,0.0,0.0,ALU,29.65983783333333,5.743468966666666,0.0,2.7244557166666667,0,0,27.65160094415532
104,3.85667968,10.7633457,0.0,0.0,ALU,25.39697033333333,2.4972755,0.0,0.0098375533333333,0,0,24.24499011300727
105,6.34785414,10.740818,0.0,0.0,ALU,27.708269166666668,3.965690350000001,0.0,-3.222852766666666,0,0,26.547180723796533
106,6.04920721,4.90003824,0.0,0.0,ALU,29.00848883333333,4.87615975,0.0,3.0143625333333333,0,0,27.40581100954342
107,7.66569662,9.47306061,0.0,0.0,ALU,14.3760376,-0.961686702,0.0,-6.55411668,0,0,18.716032671000335
108,6.63290215,5.13108349,0.0,0.0,ALU,27.00964433333333,2.7157109383333338,0.0,3.8181074,0,0,26.594725392660603
109,7.99035358,7.17975092,0.0,0.0,ALU,5.819781552,-2.16971944,0.0,4.07362192,0,0,10.049279554901172
110,2.54311132,5.97689533,0.0,0.0,ALU,12.590354133333332,0.1470751783333333,0.0,-2.816403583333333,0,0,13.434407585153288
111,7.18315363,5.48180962,0.0,0.0,ALU,23.25608383333333,0.243185765,0.0,5.189069533333334,0,0,24.81991849113768
112,2.60326791,9.8324337,0.0,0.0,ALU,13.980934166666666,0.4614620333333333,0.0,3.3150484500000004,0,0,14.90625492033355
113,7.40742826,9.97177792,0.0,0.0,ALU,20.062130666666665,-0.5226446383333333,0.0,-6.3462754,0,0,23.11002474444364
114,3.55160594,5.16100502,0.0,0.0,ALU,23.475428000000004,0.6329992333333334,0.0,-0.4290266483333333,0,0,23.177330982694134
115,7.95570135,6.64650822,0.0,0.0,ALU,10.540578766666668,-1.6389509166666667,0.0,6.227859333333334,0,0,15.729721793558005
116,8.06201077,8.93297863,0.0,0.0,ALU,9.139735166666666,-1.332386175,0.0,-5.31861975,0,0,13.50373343748434
117,5.12267971,10.9705229,0.0,0.0,ALU,29.317712166666663,5.776975833333334,0.0,-2.0716254333333333,0,0,27.13685460032309
118,2.22446036,6.83352995,0.0,0.0,ALU,5.174832983428572,0.7012961999999999,0.0,-1.8688836142857144,0,0,5.841215622696912
119,5.4905982,11.5250893,0.0,0.0,ALU,24.659240666666665,5.49488525,0.0,-1.8168575333333332,0,0,22.64233049491765
120,6.56153107,4.44745731,0.0,0.0,ALU,24.751337666666668,2.8273135666666662,0.0,1.5148416233333333,0,0,23.612006711561907
121,5.85771513,4.24048471,0.0,0.0,ALU,24.8072785,4.710624683333333,0.0,1.7652003333333333,0,0,23.0234895206128
122,5.10506916,4.16792631,0.0,0.0,ALU,24.7877025,4.91846445,0.0,2.787720933333333,0,0,23.238292067994767
123,4.76849079,11.5492001,0.0,0.0,ALU,24.486388833333333,5.05058295,0.0,-2.503930233333333,0,0,22.808552959877147
124,7.25170374,4.76351118,0.0,0.0,ALU,23.822666666666667,0.3796714561666666,0.0,2.57244885,0,0,24.051430108004624
125,6.21078205,11.4065266,0.0,0.0,ALU,24.610966,4.2419091,0.0,-1.3489964833333332,0,0,22.90753880640095
126,4.3010664,4.25339413,0.0,0.0,ALU,24.60197833333333,3.331319333333333,0.0,3.331578083333333,0,0,23.826376517011628
127,4.00224781,11.4650431,0.0,0.0,ALU,23.83165633333333,3.3115556500000003,0.0,-2.477383016666667,0,0,22.76854558524656
128,6.93152475,11.1442728,0.0,0.0,ALU,24.06159633333333,1.7549459306666666,0.0,-1.9927682166666667,0,0,23.488866048691808
129,3.48229504,4.5305829,0.0,0.0,ALU,23.281731,0.87404951,0.0,2.2789287166666665,0,0,23.195562584613768
130,7.64168406,10.6615543,0.0,0.0,ALU,22.061482833333333,-0.4905872193333333,0.0,-3.978623516666667,0,0,23.35082691051708
131,7.94139814,5.24341917,0.0,0.0,ALU,20.9860815,-1.2180785816666668,0.0,4.50595735,0,0,22.98636516424629
132,8.30903721,9.79398155,0.0,0.0,ALU,16.633409214285713,-0.3712944814285714,0.0,-5.694064185714285,0,0,19.500029630324512
133,2.97294831,4.94182539,0.0,0.0,ALU,21.0097728,-0.20803012,0.0,0.480144514,0,0,21.130927841866686
134,3.14436722,11.2170324,0.0,0.0,ALU,21.909962,1.2280979783333332,0.0,-1.1415453233333337,0,0,21.413931367778844
135,8.49695587,6.0026598,0.0,0.0,ALU,16.257303333333333,-0.8275414666666667,0.0,5.695959916666666,0,0,19.384793197565852
136,2.27706695,10.6945066,0.0,0.0,ALU,17.975577,0.537429903,0.0,0.7938448183333332,0,0,17.766264536105293
137,8.68259144,7.18941736,0.0,0.0,ALU,9.5581768875,0.9902313675,0.0,3.1201438237500003,0,0,10.586802607324834
138,2.48099256,5.28314161,0.0,0.0,ALU,17.0961228,-0.038797752,0.0,-1.0615343039999998,0,0,17.214028477567428
139,9.13247585,8.55111217,0.0,0.0,ALU,12.058442542857142,2.4620693357142858,0.0,-2.6112662571428573,0,0,11.926241434294756
140,1.3944391,9.73896408,0.0,0.0,ALU,11.193788285714286,1.9656125885714288,0.0,2.133144071428572,0,0,10.99148710384332
141,5.96343613,12.1589994,0.0,0.0,ALU,21.782730166666667,4.1593754,0.0,-1.0759025166666667,0,0,20.116110059053987
142,7.23822546,3.93606615,0.0,0.0,ALU,22.00361666666667,1.048857507833333,0.0,0.976807896,0,0,21.56485684956182
143,5.15306282,12.2330103,0.0,0.0,ALU,21.71907033333333,4.5920032,0.0,-2.117135166666667,0,0,20.16227301182108
144,4.60128021,3.46841884,0.0,0.0,ALU,22.031951666666668,3.234117616666667,0.0,3.320339133333333,0,0,21.39360754681381
145,5.53227568,3.45852757,0.0,0.0,ALU,21.65491683333333,3.757865616666667,0.0,1.8964586833333328,0,0,20.309366712542285
146,4.29042006,12.2377291,0.0,0.0,ALU,21.747523333333334,3.7007319833333336,0.0,-3.0154088666666667,0,0,20.819378114821426
147,8.12693024,4.3175621,0.0,0.0,ALU,20.980186,-0.2672537655,0.0,2.31208835,0,0,21.49148483687848
148,6.41750669,3.61986351,0.0,0.0,ALU,21.809792666666667,2.8482731500000003,0.0,0.80684148,0,0,20.581847554629547
149,3.26071644,12.1231537,0.0,0.0,ALU,21.316173,2.317101033333333,0.0,-2.8749789500000005,0,0,20.860320562455904
150,3.58205843,3.68812275,0.0,0.0,ALU,22.210958,1.635937955,0.0,3.7153857,0,0,22.384804483411425
151,8.68759441,10.9080143,0.0,0.0,ALU,19.01092291666667,-0.4526155566666667,0.0,-3.7530270666666663,0,0,20.3096116884014
152,6.82345819,11.9839592,0.0,0.0,ALU,21.8197195,2.4278832,0.0,-0.72789056,0,0,20.751108873763144
153,2.30524302,4.26901913,0.0,0.0,ALU,20.0584165,0.70509476125,0.0,1.8252070725,0,0,19.96718030391888
154,7.76873398,11.5883837,0.0,0.0,ALU,21.2012805,0.2342614776666666,0.0,-1.7796065433333332,0,0,21.3092357518628
155,9.10512447,4.90346479,0.0,0.0,ALU,18.36695583333333,-0.0982587066666666,0.0,3.5432493,0,0,19.411936572338465
156,2.02739501,11.8087978,0.0,0.0,ALU,19.48590783333333,1.4013159146666665,0.0,-1.441244505,0,0,18.98920574412894
157,1.13978016,11.1186132,0.0,0.0,ALU,16.7142864,2.2825517456,0.0,0.315779578,0,0,15.707493083220944
158,1.21636617,7.29962015,0.0,0.0,ALU,5.44188015,2.380444966666667,0.0,-0.6093800909999999,0,0,4.841540444935212
159,1.53859627,5.75374365,0.0,0.0,ALU,12.326455285714284,1.3927145985714289,0.0,-1.3465407457142855,0,0,11.922811563483748
160,5.61205482,12.9371424,0.0,0.0,ALU,19.87932483333333,3.625678016666667,0.0,-1.3727131616666668,0,0,18.490810965124528
161,7.22088432,2.95829964,0.0,0.0,ALU,19.56364483333333,1.0683035823333331,0.0,0.159822846,0,0,19.05398094562393
162,8.07835865,3.460356,0.0,0.0,ALU,19.7373876,0.0479718567999999,0.0,0.7566983171999999,0,0,19.75696607452382
163,4.74783325,13.0166264,0.0,0.0,ALU,19.894641166666663,3.4036143666666665,0.0,-2.424167033333333,0,0,18.90231226145001
164,6.50668478,12.9149446,0.0,0.0,ALU,19.77992233333333,2.5948562333333336,0.0,-0.522966515,0,0,18.64062857175965
165,3.68654418,13.0691366,0.0,0.0,ALU,20.07664283333333,2.5385643,0.0,-3.228240866666667,0,0,19.743724691191595
166,3.89447188,2.61652517,0.0,0.0,ALU,20.506848666666667,1.573733175,0.0,3.475546616666667,0,0,20.663335721419607
167,5.04502058,2.54306412,0.0,0.0,ALU,19.54237683333333,2.2673992083333334,0.0,2.1582516666666667,0,0,18.88675124194499
168,6.14358521,2.63306975,0.0,0.0,ALU,19.2357415,2.1852459733333336,0.0,0.8274492316666667,0,0,18.29776601268016
169,9.33090115,3.59108734,0.0,0.0,ALU,18.153189166666667,-0.36966021,0.0,1.2366908133333334,0,0,18.46547182756266
170,2.27018714,12.9747162,0.0,0.0,ALU,19.69868783333333,2.1944193333333333,0.0,-2.9760479666666666,0,0,19.395803196634045
171,7.63193369,12.713891,0.0,0.0,ALU,19.5636975,1.0005111336666668,0.0,-0.3614404699999999,0,0,19.093388983512643
172,9.69187832,9.94016933,0.0,0.0,ALU,16.098703083333334,2.3861585916666668,0.0,-3.911671933333333,0,0,16.5030744728068
173,8.96150017,12.1384363,0.0,0.0,ALU,18.497372833333333,-0.3147221296666667,0.0,-1.4474251733333332,0,0,18.824412427026296
174,9.72718906,6.00780344,0.0,0.0,ALU,15.570791833333333,2.616196066666667,0.0,3.744486666666667,0,0,15.83102450940947
175,1.40828478,8.47419167,0.0,0.0,ALU,4.8386174,2.9003194,0.0,1.664609752,0,0,5.109140038261044
176,5.27539396,13.667695,0.0,0.0,ALU,18.7273292,2.76934916,0.0,-1.6269383999999998,0,0,17.733032059359886
177,8.5588522,2.49090862,0.0,0.0,ALU,17.73451633333333,-0.0063445343333333,0.0,-0.0629835651666666,0,0,17.738024914476465
178,6.00363779,13.6664906,0.0,0.0,ALU,18.542461,2.50882226,0.0,-0.798027118,0,0,17.47878290957356
179,4.41822004,13.9957371,0.0,0.0,ALU,18.5118255,2.2675485833333333,0.0,-2.3550499666666664,0,0,17.958056054854
180,2.82394171,2.97989297,0.0,0.0,ALU,21.1854572,0.909646086,0.0,3.7749571,0,0,21.75156748083291
181,4.43456697,1.39737761,0.0,0.0,ALU,17.799375666666666,0.8940306219999999,0.0,1.9677941,0,0,17.7008620930649
182,5.63300419,1.62953579,0.0,0.0,ALU,17.463051200000002,1.278361994,0.0,0.850972984,0,0,16.924559985614476
183,7.04656172,14.0839167,0.0,0.0,ALU,17.707629571428573,1.2378722414285714,0.0,0.0010487971428571,0,0,17.122286439520458
184,3.07273912,14.1310549,0.0,0.0,ALU,19.090857166666662,1.8969155166666667,0.0,-3.099868166666667,0,0,18.9913906968832
185,9.89839458,11.2674837,0.0,0.0,ALU,17.355126000000002,0.174321356,0.0,-2.58234948,0,0,17.838469772481375
186,8.74820232,13.6151505,0.0,0.0,ALU,17.471294166666667,0.0293468766666666,0.0,0.1748664916666666,0,0,17.45926653820194
187,9.93865108,7.32158661,0.0,0.0,ALU,13.674012200000002,5.95919196,0.0,1.5799207480000002,0,0,12.185768896896834
188,5.59088039,14.7679777,0.0,0.0,ALU,17.154237428571427,1.4282780142857143,0.0,-0.8528205428571428,0,0,16.55260487976997
189,4.11592007,15.3736858,0.0,0.0,ALU,16.945640666666666,1.1543145833333333,0.0,-1.837772275,0,0,16.7050531402896
190,1.54540491,14.016943,0.0,0.0,ALU,19.1969408,3.22899764,0.0,-3.2282139800000005,0,0,18.66081943006289
191,8.13171673,15.3304329,0.0,0.0,ALU,15.879211,0.167384195,0.0,0.5659835633333333,0,0,15.826573940138692
192,2.37863564,15.3910141,0.0,0.0,ALU,18.258206333333334,1.8226848833333331,0.0,-2.8177445333333337,0,0,18.08934423298278
193,9.65210056,14.7048769,0.0,0.0,ALU,16.353772600000003,-0.5335863748,0.0,0.48298901,0,0,16.648020244436363
194,1.5270927,2.74786854,0.0,0.0,ALU,20.07379733333333,2.756306255,0.0,3.4418214166666665,0,0,19.767737209713697
195,7.01730156,1.56436515,0.0,0.0,ALU,16.679671142857142,0.6761206700000001,0.0,-0.1801430844285714,0,0,16.355074220509564
196,6.73811531,15.629425,0.0,0.0,ALU,15.3678934,0.527069778,0.0,0.1851591265999999,0,0,15.114656782357605
197,2.77922773,1.575912,0.0,0.0,ALU,20.090225142857143,0.906493046,0.0,3.082362614285714,0,0,20.3649233832686
198,1.23044741,1.28931618,0.0,0.0,ALU,21.9479254,3.142129026,0.0,3.93910376,0,0,21.66035101322951
199,8.6529808,1.23561478,0.0,0.0,ALU,15.919526199999998,0.0401836647999999,0.0,-0.5769705862000001,0,0,15.930847730953536
