node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
26,5.25641394,10.3400955,0.0,0.0,STEEL,32.53734666666667,6.671574533333334,0.0,-10.343141666666668,0,0,34.74270052928102
27,6.0839529,10.0804529,0.0,0.0,STEEL,53.92676533333333,5.1950701666666665,0.0,-2.2784585666666666,0,0,51.67693454438844
28,6.51984692,10.0804529,0.0,0.0,STEEL,56.061635333333335,5.986040366666667,0.0,5.415199166666667,0,0,54.13987042315796
29,7.34738588,10.3400955,0.0,0.0,STEEL,40.28910166666667,9.756626566666666,0.0,14.711585666666666,0,0,44.43658418334234
30,8.00546837,10.9050398,0.0,0.0,STEEL,15.630048333333336,4.976665633333333,0.0,9.3861289,0,0,21.344281072988707
31,8.38742828,11.6837196,0.0,0.0,STEEL,1.93637221,-8.1946575,0.0,1.7389951333333336,0,0,9.789901335187482
32,8.43135738,12.549921,0.0,0.0,STEEL,1.7363375013333335,-11.643471133333334,0.0,-0.7597388233333332,0,0,12.670197029440452
33,8.13013458,13.3632469,0.0,0.0,STEEL,11.198089666666666,2.9247034666666667,0.0,-7.765750866666667,0,0,16.796448149888622
34,7.53258324,13.9918709,0.0,0.0,STEEL,34.075653,10.239977833333333,0.0,-14.910034333333334,0,0,39.79950644782853
35,6.73555756,14.3339014,0.0,0.0,STEEL,54.850498,6.9031961,0.0,-9.0157954,0,0,54.05035803258277
36,9.30150032,0.0,0.0,0.0,STEEL,18.8007145,-0.1319071075,0.0,-0.5242673225000001,0,0,18.8888533728353
37,7.44119978,0.0,0.0,0.0,STEEL,17.953901333333334,0.2651120313333333,0.0,-0.2589316935666667,0,0,17.828465976891785
38,5.58090019,0.0,0.0,0.0,STEEL,18.093462666666667,0.52815548,0.0,0.3599597931,0,0,17.846144994913747
39,3.72059989,0.0,0.0,0.0,STEEL,19.783391,1.1902678533333333,0.0,1.6185967533333334,0,0,19.41935449581266
40,1.86029994,0.0,0.0,0.0,STEEL,22.74285066666667,4.045260033333333,0.0,3.9568952,0,0,22.10365805039968
41,11.1618004,20.7323627,0.0,-10.03384032845497,STEEL,19.06815625,-0.7961272890000001,0.0,0.81959676,0,0,19.530086981968434
42,11.1618004,18.6591282,0.0,-10.033593654632572,STEEL,19.79123025,-2.4144093125,0.0,0.576631205,0,0,21.12590372973361
43,11.1618004,16.5858917,0.0,-13.378199577331534,STEEL,20.667232,-2.6972164333333333,0.0,-1.2792120333333334,0,0,22.250002316643798
44,11.1618004,14.5126543,0.0,-10.034576058387753,STEEL,20.03243425,3.80951555,0.0,-4.129415825,0,0,19.76494842122839
45,11.1618004,12.4394178,0.0,-10.035190820693966,STEEL,15.63620475,10.254803925,0.0,-0.6290067500000003,0,0,13.801907011581807
46,11.1618004,10.3661814,0.0,-13.379755496978769,STEEL,18.927422333333336,6.898726594999999,0.0,3.812216466666667,0,0,17.856752676714088
47,11.1618004,8.29294586,0.0,-10.033737510442762,STEEL,20.969709,-1.40155126625,0.0,2.4231280625,0,0,22.106510636468094
48,11.1618004,6.21970892,0.0,-10.033529281616213,STEEL,19.838493,-2.532759575,0.0,-0.32859069,0,0,21.22618016035357
49,11.1618004,4.14647293,0.0,-13.378244876861553,STEEL,19.338532333333333,-2.0771078133333334,0.0,-0.6809073133333333,0,0,20.490298450525497
50,11.1618004,2.07323647,0.0,-13.378462721904135,STEEL,19.16893333333333,-0.82132067,0.0,-0.5016329166666668,0,0,19.611764854253074
51,1.86029994,22.8055992,0.0,0.0,STEEL,23.413447,1.6458828666666667,0.0,-3.305408266666667,0,0,23.348229290328057
52,3.72059989,22.8055992,0.0,0.0,STEEL,19.896576,0.59446208,0.0,-1.5103495666666669,0,0,19.779859179859866
53,5.58090019,22.8055992,0.0,0.0,STEEL,17.801360333333335,0.5191408605666666,0.0,-0.4761259133333334,0,0,17.566918087234935
54,7.44119978,22.8055992,0.0,0.0,STEEL,17.474981666666668,0.3191331876666667,0.0,0.27573809,0,0,17.324204978033976
55,9.30150032,22.8055992,0.0,0.0,STEEL,18.42549466666667,-0.16250024,0.0,0.5933068333333332,0,0,18.5357882578609
56,0.0,2.07323647,1.0,0.0,STEEL,22.3426045,4.953272475,0.0,4.213604125,0,0,21.59447279588003
57,0.0,4.14647293,1.0,0.0,STEEL,20.9040965,5.161992725,0.0,3.175326425,0,0,19.64608660864746
58,0.0,6.21970892,1.0,0.0,STEEL,20.698412666666663,5.2818832,0.0,1.7685952,0,0,18.878023357113545
59,0.0,8.29294586,1.0,0.0,STEEL,18.983167,4.693014166666667,0.0,0.0990218733333333,0,0,17.12676722716284
60,0.0,10.3661814,1.0,0.0,STEEL,14.527473666666666,3.996351933333333,0.0,-1.20943836,0,0,13.166231270809297
61,0.0,12.4394178,1.0,0.0,STEEL,11.297078875,4.3163824,0.0,-0.304638455,0,0,9.887924426710269
62,0.0,14.5126543,1.0,0.0,STEEL,15.50621725,3.80631375,0.0,0.55612023,0,0,14.029863825751134
63,0.0,16.5858917,1.0,0.0,STEEL,19.829315666666663,4.710889600000001,0.0,-1.2821911533333334,0,0,18.080723606746
64,0.0,18.6591282,1.0,0.0,STEEL,21.494317,5.01746865,0.0,-3.322415575,0,0,20.308838691775744
65,0.0,20.7323627,1.0,0.0,STEEL,21.942421,6.5827265,0.0,-4.661373,0,0,21.10796925475243
66,6.04711056,14.7319002,0.0,0.0,STEEL,44.68212733333333,5.300152916666666,0.0,0.2715819583333334,0,0,42.28455139579823
67,8.50577831,10.9487057,0.0,0.0,STEEL,13.221591249999998,0.4541479449999999,0.0,8.00476995,0,0,19.00634612174249
68,4.27792168,13.7780724,0.0,0.0,STEEL,12.623154583333331,1.3620740016666666,0.0,5.485727266666667,0,0,15.30637832658393
69,4.8557601,10.1453428,0.0,0.0,STEEL,25.704633666666663,3.997416166666667,0.0,-7.077706366666667,0,0,26.911655318986707
70,7.77196884,10.1223879,0.0,0.0,STEEL,31.582801,6.054185533333334,0.0,10.706434383333333,0,0,34.449986301523325
71,8.54445171,13.4160786,0.0,0.0,STEEL,11.449984633333337,-0.2692689183333334,0.0,-7.266039916666667,0,0,17.106834512640873
72,3.89879346,11.3510036,0.0,0.0,STEEL,4.486413858333333,-0.4022228699999999,0.0,-3.2325876166666667,0,0,7.310478705377855
73,6.30135107,9.7017889,0.0,0.0,STEEL,45.71776033333333,5.7767616,0.0,1.9094584666666667,0,0,43.24722045467793
74,7.54339504,14.4421024,0.0,0.0,STEEL,35.937689,6.885167433333334,0.0,-10.509991166666667,0,0,37.720892861701024
75,3.77415633,11.8563013,0.0,0.0,STEEL,1.610341525,-1.6709027466666668,0.0,-1.37345045,0,0,3.706067769073716
76,8.82938099,11.8613796,0.0,0.0,STEEL,3.038763588333333,-4.543114066666667,0.0,2.6756068400000004,0,0,8.071928831371164
77,3.77151179,12.3555145,0.0,0.0,STEEL,1.0148388233333332,-2.2225859716666663,0.0,0.22265519,0,0,2.893800057353518
78,8.80742931,12.3509493,0.0,0.0,STEEL,3.4471816408,-7.00006238,0.0,-0.431307946,0,0,9.250540564864242
79,8.22191525,13.7453279,0.0,0.0,STEEL,17.6144234,3.828624138,0.0,-10.097461,0,0,23.735278044251235
80,4.64113426,14.1550579,0.0,0.0,STEEL,20.8974795,2.8238642066666664,0.0,6.518535366666668,0,0,22.652618482649316
81,4.45439529,10.4732666,0.0,0.0,STEEL,16.776065166666665,2.7857565833333333,0.0,-6.6533465666666665,0,0,19.37172759063802
82,3.84908795,12.8412075,0.0,0.0,STEEL,2.5227257733333333,-1.6127401533333334,0.0,1.8285849966666667,0,0,4.80257707384491
83,5.54586315,14.6337976,0.0,0.0,STEEL,38.79025016666667,4.614645883333334,0.0,4.143212458333333,0,0,37.39617393264631
84,7.06212568,14.6434231,0.0,0.0,STEEL,42.87085116666666,6.93603065,0.0,-8.26646385,0,0,42.35171941018105
85,5.30761385,9.90650654,0.0,0.0,STEEL,34.8170015,4.638577266666666,0.0,-5.865424,0,0,34.28481058658146
86,8.80684471,12.846467,0.0,0.0,STEEL,5.634913034,-3.589805933333333,0.0,-4.305162383333333,0,0,10.975903845406712
87,5.07051945,14.4415436,0.0,0.0,STEEL,30.155422,3.88927745,0.0,6.2462209500000005,0,0,30.401298998068903
88,5.79490471,9.75778198,0.0,0.0,STEEL,42.17418033333333,5.090793233333334,0.0,-2.65805175,0,0,40.13817818471329
89,6.81158257,9.73840809,0.0,0.0,STEEL,44.48025066666667,6.6435374,0.0,6.368948916666667,0,0,42.99783262675752
90,8.1842947,10.4743099,0.0,0.0,STEEL,22.597458,3.79590747,0.0,10.078873666666668,0,0,27.276862816739666
91,7.3097949,9.8751812,0.0,0.0,STEEL,39.2554025,6.9722417666666665,0.0,9.4349146,0,0,39.786347713002336
92,8.6273241,11.3964586,0.0,0.0,STEEL,6.120218886,-2.99031936,0.0,4.2890307,0,0,10.949331082135236
93,7.97509861,14.1165752,0.0,0.0,STEEL,26.5870795,5.465080216666666,0.0,-11.17510475,0,0,31.08196059517394
94,4.12754679,10.8856392,0.0,0.0,STEEL,9.550210583333334,1.189390526666667,0.0,-5.211914366666666,0,0,12.757523118217234
95,4.00544643,13.3278866,0.0,0.0,STEEL,6.295396483333334,-0.2369925183333333,0.0,3.7633449666666663,0,0,9.14704543647891
96,6.5577879,14.7370987,0.0,0.0,STEEL,46.11906083333333,6.169687833333334,0.0,-4.3543403,0,0,44.015604618656745
97,5.70661306,15.1342068,0.0,0.0,STEEL,34.67267983333333,5.85933065,0.0,-1.5582480083333337,0,0,32.25914129967205
98,6.89812565,15.1607676,0.0,0.0,STEEL,35.573849,7.638916666666667,0.0,-3.6015161666666664,0,0,33.030574754124096
99,9.1857338,11.1787081,0.0,0.0,STEEL,12.872068742857142,0.4889073728571428,0.0,6.6728263142857145,0,0,17.123544256071483
100,8.64868832,14.1096411,0.0,0.0,STEEL,22.82901357142857,0.4559356057142857,0.0,-8.726687642857142,0,0,27.192432944451028
101,4.08662987,14.317338,0.0,0.0,STEEL,20.1651735,-0.06579853,0.0,4.0958002166666665,0,0,21.407758611066395
102,7.7791853,9.54199314,0.0,0.0,STEEL,31.970081166666663,4.372122583333334,0.0,5.168639083333333,0,0,31.330000347086614
103,9.22083569,13.4170837,0.0,0.0,STEEL,14.864164616666663,0.600432076,0.0,-7.556037816666667,0,0,19.587243544489723
104,3.28097868,12.1552286,0.0,0.0,STEEL,3.181749066666667,1.7254254616666669,0.0,-0.6867552083333334,0,0,3.004271532877796
105,4.85926008,9.61222744,0.0,0.0,STEEL,29.29394433333333,2.6320836,0.0,-1.75182118,0,0,28.2341205027327
106,3.41668797,12.661706,0.0,0.0,STEEL,3.45377342,1.22081244,0.0,1.744836436,0,0,4.282042370114926
107,8.82078648,10.3636723,0.0,0.0,STEEL,22.1462175,0.0614111933333333,0.0,8.554310166666667,0,0,26.620055644759432
108,5.998703,9.27873039,0.0,0.0,STEEL,35.433804,7.081898583333333,0.0,1.9102314,0,0,32.64530745926529
109,4.33498335,9.94176865,0.0,0.0,STEEL,23.527379666666665,0.932100675,0.0,-3.736099416666667,0,0,23.965638646470182
110,3.54353547,10.9488297,0.0,0.0,STEEL,10.158053716666666,1.0163281133333333,0.0,-5.034801166666667,0,0,13.036208457187342
111,4.58003092,14.7042055,0.0,0.0,STEEL,26.56341933333333,1.093603486,0.0,2.307333541666667,0,0,26.338806569349064
112,3.34108424,11.5365114,0.0,0.0,STEEL,5.471209483333333,1.48240452,0.0,-3.2517443666666668,0,0,7.466099047154279
113,8.31081009,9.8921442,0.0,0.0,STEEL,28.177674166666662,1.5942506966666663,0.0,7.128572016666666,0,0,30.06742917255166
114,6.59510374,9.25232124,0.0,0.0,STEEL,35.641659,7.9571604,0.0,3.0056086333333334,0,0,32.8197944857796
115,5.4163065,9.39514446,0.0,0.0,STEEL,33.3140065,4.978788416666666,0.0,0.2739514233333333,0,0,31.128333101084248
116,3.87156987,10.4065161,0.0,0.0,STEEL,16.513612,0.3620534633333334,0.0,-5.138839616666666,0,0,18.60308230905785
117,3.42621398,13.1854448,0.0,0.0,STEEL,6.943747433333333,1.0060188483333332,0.0,3.78729015,0,0,9.234330597611647
118,5.1270318,14.9746685,0.0,0.0,STEEL,31.494998,3.3316946833333336,0.0,0.2192915866666668,0,0,29.97077972784008
119,7.5002327,15.0087605,0.0,0.0,STEEL,33.78483883333333,5.797371933333333,0.0,-4.571969666666667,0,0,32.27801573520145
120,3.66716886,13.7985144,0.0,0.0,STEEL,13.152212999999998,0.0708599666666666,0.0,4.7600425,0,0,15.492829837150175
121,7.1964407,9.32998943,0.0,0.0,STEEL,34.363839,6.969487166666667,0.0,3.849637616666667,0,0,32.16221349060599
122,8.10362911,14.6917677,0.0,0.0,STEEL,30.198107000000004,2.7887121366666663,0.0,-6.3036922833333335,0,0,30.898193530985772
123,6.3002162,15.1994009,0.0,0.0,STEEL,35.96262983333333,7.5892756,0.0,-2.7840408,0,0,33.1847885195063
124,6.27869463,8.7132597,0.0,0.0,STEEL,29.661160166666665,7.7044127,0.0,2.7107266666666665,0,0,27.06777965744341
125,5.59746075,8.80041885,0.0,0.0,STEEL,29.6096895,6.109641783333333,0.0,2.7991482666666667,0,0,27.50749955744225
126,5.94608831,15.7200775,0.0,0.0,STEEL,29.801996166666665,6.797584266666667,0.0,-3.2219542333333333,0,0,27.621142524662854
127,4.93134212,8.98022366,0.0,0.0,STEEL,28.604767,3.47574745,0.0,1.7910587366666668,0,0,27.21239136307109
128,6.63775921,15.7547636,0.0,0.0,STEEL,29.671552666666667,7.594185383333333,0.0,-2.6609976666666664,0,0,27.092141729129104
129,4.27500677,9.28605843,0.0,0.0,STEEL,26.029801666666668,1.1258871283333334,0.0,-0.2776597366666666,0,0,25.49005419316085
130,5.26060057,15.5984526,0.0,0.0,STEEL,29.278288166666663,4.391351683333333,0.0,-2.9131409,0,0,27.809890996928345
131,7.35423565,15.6795692,0.0,0.0,STEEL,29.299701666666667,6.199565499999999,0.0,-2.1884643166666664,0,0,27.01166116194024
132,6.98198509,8.71313858,0.0,0.0,STEEL,29.29446983333333,7.292817616666666,0.0,2.153734483333333,0,0,26.67634987416184
133,4.58839369,15.3665981,0.0,0.0,STEEL,27.52356383333333,1.6770116526666667,0.0,-1.3847219583333334,0,0,26.83195784144368
134,3.63614154,9.76788712,0.0,0.0,STEEL,21.340477000000003,0.2265201333333333,0.0,-2.6024250666666666,0,0,21.701407119026698
135,8.11056709,15.4627781,0.0,0.0,STEEL,28.412474000000003,3.200478783333333,0.0,-2.8964935166666663,0,0,27.41800953936133
136,3.92440844,15.0009108,0.0,0.0,STEEL,23.92378383333333,0.0034181526666666,0.0,0.9313433128333334,0,0,23.97640236860819
137,3.07845235,10.4593344,0.0,0.0,STEEL,14.593782166666664,1.1302399116666668,0.0,-4.217239866666667,0,0,15.846664677404972
138,2.88835835,11.1292915,0.0,0.0,STEEL,9.6808666,2.50163428,0.0,-3.98602652,0,0,11.109661862794455
139,3.2756989,14.4518433,0.0,0.0,STEEL,18.3650775,0.1288444433333333,0.0,2.958759216666667,0,0,19.0049783633382
140,7.70584154,8.85447311,0.0,0.0,STEEL,28.79313583333333,4.814179433333334,0.0,2.2370418,0,0,26.992938714188732
141,2.63805437,11.7896109,0.0,0.0,STEEL,7.10669175,3.578574833333333,0.0,-1.650769038333333,0,0,6.786350453390763
142,2.70651364,12.7334185,0.0,0.0,STEEL,7.068159342857143,3.313924157142857,0.0,1.406144107142857,0,0,6.591612061752588
143,2.79051924,13.6811523,0.0,0.0,STEEL,12.168984433333334,1.7842232116666663,0.0,3.3865261,0,0,12.804730656961866
144,8.89104176,15.0461645,0.0,0.0,STEEL,25.88245,0.6097106633333333,0.0,-5.070236,0,0,27.048364805000293
145,8.4144659,9.18113327,0.0,0.0,STEEL,27.603773,1.4887415700000002,0.0,3.8437881333333337,0,0,27.7022358770135
146,8.94642448,9.65680313,0.0,0.0,STEEL,25.458665000000003,-0.26762479,0.0,6.2423432,0,0,27.783613198511667
147,9.54066944,12.3488913,0.0,0.0,STEEL,11.0511233625,2.6326092875,0.0,-0.7474780499999999,0,0,10.08170816568771
148,5.86377001,8.12236118,0.0,0.0,STEEL,26.06972233333333,6.484203933333333,0.0,3.113402466666667,0,0,24.1187427501888
149,6.25710773,16.4003906,0.0,0.0,STEEL,25.89967383333333,6.522003266666666,0.0,-2.9408272333333336,0,0,23.88215376354917
150,5.47258091,16.3154144,0.0,0.0,STEEL,26.277423,5.144666466666667,0.0,-3.72625005,0,0,24.96871630542974
151,6.64750099,8.04507351,0.0,0.0,STEEL,25.622116,6.89821985,0.0,2.1425100833333333,0,0,23.261606234259546
152,4.31791973,8.50645828,0.0,0.0,STEEL,25.721438,2.3479196833333336,0.0,2.16323085,0,0,24.91489378252625
153,7.93971157,16.3305073,0.0,0.0,STEEL,25.166868833333336,4.001210683333333,0.0,-1.25935102,0,0,23.525325169684024
154,3.50372767,8.92195606,0.0,0.0,STEEL,23.5027405,0.9406630783333334,0.0,0.0783033483333333,0,0,23.047210070903613
155,5.09943485,8.25878716,0.0,0.0,STEEL,26.305455166666665,4.618869233333334,0.0,3.2690519166666667,0,0,24.977381133409143
156,3.84769392,15.8429708,0.0,0.0,STEEL,24.817061,1.0128989566666666,0.0,-1.8180032421666663,0,0,24.529384687457814
157,2.9411664,15.3449936,0.0,0.0,STEEL,21.483342333333336,0.7249201483333333,0.0,0.2229174278333333,0,0,21.13373785823444
158,8.89536572,16.1011524,0.0,0.0,STEEL,24.291503833333334,1.175318957,0.0,-1.981706275,0,0,23.97268753117389
159,7.0623498,16.422327,0.0,0.0,STEEL,25.50148833333333,6.1626465,0.0,-1.765329045,0,0,23.24858320819255
160,4.66898108,16.1504269,0.0,0.0,STEEL,26.185061666666662,2.872011016666667,0.0,-3.3754079333333333,0,0,25.55156066344005
161,8.44827461,8.29108238,0.0,0.0,STEEL,24.987536,2.5103930583333334,0.0,1.6937255433333334,0,0,24.01159324967399
162,1.80749822,10.9067526,0.0,0.0,STEEL,12.243196875,3.3606701,0.0,-2.272533825,0,0,11.642072733500903
163,2.66110444,9.61309433,0.0,0.0,STEEL,18.973465,1.3709420833333332,0.0,-1.864525311666667,0,0,18.60886075450253
164,7.50759697,8.07357121,0.0,0.0,STEEL,25.3738705,5.378516983333333,0.0,1.3169256166666663,0,0,23.269955627656948
165,9.39018726,8.82600498,0.0,0.0,STEEL,23.94228783333333,0.0764085949999999,0.0,3.4251778666666666,0,0,24.62935481591124
166,9.66633987,14.3495665,0.0,0.0,STEEL,21.231548333333333,1.0179227093333334,0.0,-6.522401933333334,0,0,23.618380914234763
167,2.03224277,14.5261269,0.0,0.0,STEEL,16.374845166666667,2.06202892,0.0,1.7107594783333333,0,0,15.729024355730274
168,10.1502886,13.4135227,0.0,0.0,STEEL,17.260662,5.9447152252,0.0,-5.84038412,0,0,18.24803089667436
169,9.83399773,9.99483109,0.0,0.0,STEEL,20.992983714285717,1.0751141707142855,0.0,6.147133714285714,0,0,23.07927945442529
170,6.19718027,7.36674166,0.0,0.0,STEEL,23.4002295,5.957156483333333,0.0,2.5263066333333333,0,0,21.512933336926643
171,5.77287054,17.0912495,0.0,0.0,STEEL,23.72249483333333,5.06399035,0.0,-3.2522228500000003,0,0,22.360705151373946
172,5.37532997,7.48421049,0.0,0.0,STEEL,23.95262716666667,5.132627766666666,0.0,3.331356166666667,0,0,22.59261158927432
173,6.62194395,17.1671314,0.0,0.0,STEEL,23.1675625,5.388096033333333,0.0,-2.05215229,0,0,21.2972408192149
174,4.89100695,17.0241623,0.0,0.0,STEEL,24.2312805,3.65561305,0.0,-3.8140314333333336,0,0,23.57071877458056
175,3.54630804,7.91438389,0.0,0.0,STEEL,23.61853483333333,2.0213210116666667,0.0,2.1710183266666667,0,0,22.985218017377058
176,4.50107384,7.62780714,0.0,0.0,STEEL,24.233097,3.5074656333333336,0.0,3.277252216666666,0,0,23.383107080510708
177,7.56608915,17.2369099,0.0,0.0,STEEL,22.649262333333336,4.253657483333334,0.0,-0.8205835733333333,0,0,20.898817053029106
178,2.83148813,16.4652481,0.0,0.0,STEEL,22.788100666666665,1.532730121666667,0.0,-1.9782113916666668,0,0,22.32618969378754
179,7.10729742,7.25625801,0.0,0.0,STEEL,22.843408333333333,5.32329075,0.0,1.3104445283333332,0,0,20.82566731220511
180,3.91304111,16.8389111,0.0,0.0,STEEL,24.189576833333334,2.084294,0.0,-3.35086505,0,0,23.932125036190403
181,8.64103794,17.1737823,0.0,0.0,STEEL,22.041561833333333,1.8290567033333331,0.0,-0.289466395,0,0,21.19226279647772
182,2.51168656,8.38587284,0.0,0.0,STEEL,21.486194166666667,1.7237815616666667,0.0,0.44509854,0,0,20.69262659586944
183,8.21218777,7.26941442,0.0,0.0,STEEL,22.31763383333333,3.093565816666666,0.0,0.5034401266666667,0,0,20.961064289022257
184,1.56886601,15.7957115,0.0,0.0,STEEL,19.586116166666667,2.714088588333333,0.0,-0.4363694066666666,0,0,18.395516403705155
185,9.56955528,7.51364279,0.0,0.0,STEEL,21.366141,-0.3992614583333334,0.0,0.7293878733333333,0,0,21.605510583365167
186,1.54776466,13.3578348,0.0,0.0,STEEL,11.46304725,3.6789718,0.0,1.4123370133333333,0,0,10.42823790023052
187,1.73996615,12.2454071,0.0,0.0,STEEL,9.0052871,4.639735,0.0,-0.35469754,0,0,7.824169087857129
188,10.1767998,11.2656059,0.0,0.0,STEEL,16.2417712,7.0991083,0.0,4.8706803,0,0,16.433531494784727
189,5.70053816,6.76052046,0.0,0.0,STEEL,22.322347,4.98380138,0.0,2.80202158,0,0,20.86694234440248
190,6.12949848,17.8038464,0.0,0.0,STEEL,22.0686866,4.46938702,0.0,-2.4085079,0,0,20.634233158956096
191,5.27950525,17.9556675,0.0,0.0,STEEL,22.4802505,3.7302797,0.0,-3.265538583333333,0,0,21.619672842335834
192,4.86464214,6.71016645,0.0,0.0,STEEL,22.6581915,4.095714083333333,0.0,3.3011251666666666,0,0,21.68085155088872
193,6.50520229,6.45714045,0.0,0.0,STEEL,21.57342883333333,4.823524033333333,0.0,1.7354875083333334,0,0,19.840741264952676
194,6.9717598,18.1232834,0.0,0.0,STEEL,21.338340666666667,3.844262666666667,0.0,-1.0792220816666669,0,0,19.78805478990385
195,3.79489875,6.83521986,0.0,0.0,STEEL,22.860049333333336,2.96548745,0.0,3.13679465,0,0,22.20592767625272
196,4.20302391,17.9043312,0.0,0.0,STEEL,22.959503833333333,2.600335733333333,0.0,-3.697055816666667,0,0,22.69807941426156
197,3.01990795,17.6935234,0.0,0.0,STEEL,22.830958666666664,2.19498355,0.0,-3.296662916666667,0,0,22.551297232712013
198,2.6191802,7.07075214,0.0,0.0,STEEL,22.275683,2.5575056166666665,0.0,2.247310166666667,0,0,21.469231766968157
199,8.20137787,18.2599506,0.0,0.0,STEEL,20.76179266666667,2.1536766000000003,0.0,0.1538673816666666,0,0,19.77491330206564
200,1.38679433,9.18407822,0.0,0.0,STEEL,17.881607,3.0718943666666667,0.0,-0.946295055,0,0,16.64164712657712
201,1.59063315,17.3457642,0.0,0.0,STEEL,21.437922166666667,3.184207933333333,0.0,-2.22963225,0,0,20.40526072022111
202,7.63948107,6.24875546,0.0,0.0,STEEL,20.945537166666664,3.456143533333333,0.0,0.4435452833333334,0,0,19.46432299741119
203,9.86822319,17.0354939,0.0,0.0,STEEL,21.01802883333333,-1.298131283,0.0,-0.57279144,0,0,21.71891138394124
204,9.04989338,6.14347029,0.0,0.0,STEEL,20.2548795,0.8463377833333333,0.0,-0.3347175025,0,0,19.853716750390685
205,5.5397954,5.70441103,0.0,0.0,STEEL,21.22181128571429,3.883103628571429,0.0,2.4005245571428566,0,0,20.008119103919224
206,6.03529501,18.7600269,0.0,0.0,STEEL,21.142949166666668,3.27100865,0.0,-1.9810398733333332,0,0,20.0084628190463
207,4.23432541,5.7475791,0.0,0.0,STEEL,21.778245666666667,3.293121633333333,0.0,3.110662233333333,0,0,21.0344213388038
208,7.34443665,19.5388203,0.0,0.0,STEEL,19.86345385714285,1.8421481828571429,0.0,-0.1672867799999999,0,0,19.011650066065627
209,6.81866312,5.2813096,0.0,0.0,STEEL,20.322051,3.2672162,0.0,0.9791907266666668,0,0,18.97736461517476
210,3.44582629,18.7390938,0.0,0.0,STEEL,22.1869152,2.1987909,0.0,-3.67452944,0,0,22.10918361426677
