node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
108,8.08803463,7.20209885,0.0,0.0,STEEL,10.319164,-0.8519384900000001,0.0,5.366614533333333,0,0,14.226872196446257
109,8.53060627,9.21896267,0.0,0.0,STEEL,5.810362916666667,0.4869197216666666,0.0,-2.396335505,0,0,6.956687379933662
110,7.69484138,6.6577487,0.0,0.0,STEEL,14.706530333333331,-0.7495432716666667,0.0,5.34213865,0,0,17.705433247727584
111,4.07217979,5.57658815,0.0,0.0,STEEL,21.71522683333333,2.5005773,0.0,0.9949022033333332,0,0,20.65121912031354
112,7.21195364,6.19587421,0.0,0.0,STEEL,18.629744666666667,0.43059629,0.0,4.373398716666666,0,0,19.915088490334856
113,8.30871582,9.88019657,0.0,0.0,STEEL,8.496409533333333,-0.4144568316666667,0.0,-4.772634766666666,0,0,12.009007962656476
114,3.75003386,11.7560863,0.0,0.0,STEEL,20.418753166666665,1.58669685,0.0,-0.63005405,0,0,19.70369561179696
115,2.00655794,7.23069572,0.0,0.0,STEEL,6.25007624,0.94483314,0.0,-2.45394866,0,0,7.219174162390293
116,7.92415047,10.4726801,0.0,0.0,STEEL,12.516731233333331,-0.9435866266666668,0.0,-5.547882766666667,0,0,16.17734670052267
117,6.02428675,5.58777523,0.0,0.0,STEEL,23.149955666666667,4.103342016666667,0.0,2.521783083333333,0,0,21.83675449927321
118,6.92152119,11.3879433,0.0,0.0,STEEL,20.3007085,1.4179016683333332,0.0,-3.7832377666666654,0,0,20.69501066174973
119,2.49289083,11.0508184,0.0,0.0,STEEL,12.694806666666668,-0.0517371183333333,0.0,1.79955278,0,0,13.097051438098852
120,5.05747938,11.9553766,0.0,0.0,STEEL,23.6063895,4.5278805166666665,0.0,-2.071100716666667,0,0,21.994199022668614
121,5.04997969,4.85758257,0.0,0.0,STEEL,19.876188666666668,4.24533935,0.0,2.14230245,0,0,18.5060259266216
122,4.28176546,4.90704918,0.0,0.0,STEEL,19.651744,3.099944616666667,0.0,2.528869216666666,0,0,18.81666600096941
123,6.20310831,12.3733721,0.0,0.0,STEEL,19.91547433333333,3.37205715,0.0,-1.2995411383333333,0,0,18.598580355334352
124,3.47466779,5.07082129,0.0,0.0,STEEL,18.7925475,1.3965061983333331,0.0,2.0543564233333336,0,0,18.48045732599139
125,5.45237398,12.531209,0.0,0.0,STEEL,19.836221833333333,4.278502866666667,0.0,-1.8034767166666663,0,0,18.348556788647127
126,6.92550993,12.0972176,0.0,0.0,STEEL,19.565984333333333,1.4803360049999998,0.0,-1.6577893916666666,0,0,19.086636779155544
127,5.8147192,4.92675018,0.0,0.0,STEEL,19.9261745,4.04111415,0.0,1.4708331166666666,0,0,18.421431492197108
128,4.68489361,12.5635796,0.0,0.0,STEEL,19.68241233333333,3.7654914166666655,0.0,-2.4729161,0,0,18.595920743023164
129,7.61132288,11.6960783,0.0,0.0,STEEL,18.185177166666666,-0.26331388,0.0,-2.9340846666666667,0,0,19.010128111988173
130,2.59614968,5.37916422,0.0,0.0,STEEL,16.6206845,0.2974319546666666,0.0,0.8126147716666666,0,0,16.533999051616544
131,8.27194118,11.1725178,0.0,0.0,STEEL,15.512258833333334,-0.793546015,0.0,-4.37625815,0,0,17.635886333196154
132,3.91091204,12.471839,0.0,0.0,STEEL,19.255735666666663,2.252779733333333,0.0,-2.5523622666666665,0,0,18.762278671634668
133,6.57330561,5.13380146,0.0,0.0,STEEL,19.769307833333333,2.4871533833333337,0.0,1.3394119,0,0,18.794260719993023
134,7.29641724,5.49058342,0.0,0.0,STEEL,18.92296,0.4195992316666666,0.0,2.2696361166666668,0,0,19.125066366059738
135,8.8619709,10.5315609,0.0,0.0,STEEL,12.533115916666668,0.3429289823333333,0.0,-4.63550205,0,0,14.743210774706505
136,7.9174633,5.97543097,0.0,0.0,STEEL,17.088068,-0.7819728383333334,0.0,3.7916218666666666,0,0,18.684355586090263
137,1.72698724,5.93943501,0.0,0.0,STEEL,12.945789666666668,0.3899063183333333,0.0,-0.809662585,0,0,12.832167094783664
138,3.11663008,12.2561474,0.0,0.0,STEEL,18.071973166666663,0.7369158533333334,0.0,-1.754817,0,0,17.973866687347765
139,8.4601059,6.51562166,0.0,0.0,STEEL,14.137358166666669,-0.6172043416666667,0.0,4.835632966666666,0,0,16.70693013503955
140,9.38585281,9.77646923,0.0,0.0,STEEL,10.41544115,2.490831633333333,0.0,-3.209330233333333,0,0,10.93809617451537
141,9.50932789,8.89781952,0.0,0.0,STEEL,9.124077733333332,3.781390216666667,0.0,-0.3588747583333333,0,0,7.964444830255596
142,8.93483067,7.16700649,0.0,0.0,STEEL,11.0818276,0.6222943483333333,0.0,4.51775375,0,0,13.323974308153035
143,9.26272774,7.98165369,0.0,0.0,STEEL,9.074100433333331,2.5295938833333333,0.0,2.466986766666667,0,0,9.167465628876425
144,1.5993129,9.62493992,0.0,0.0,STEEL,3.936353642857143,1.4641375514285715,0.0,1.429380157142857,0,0,4.243182589499228
145,2.30077004,11.8949795,0.0,0.0,STEEL,15.601898166666668,0.1901744733333333,0.0,-0.4513026533333333,0,0,15.527373642094638
146,1.25120819,6.83072329,0.0,0.0,STEEL,8.414321116666667,1.3879533266666666,0.0,-1.68716919,0,0,8.341951146639754
147,1.51028335,11.3026838,0.0,0.0,STEEL,11.835801166666668,0.6393721316666666,0.0,0.979714745,0,0,11.653627225135391
148,5.4970789,4.15276194,0.0,0.0,STEEL,17.470113,3.41379385,0.0,1.5353500999999998,0,0,16.257040694836558
149,6.84400225,12.9465628,0.0,0.0,STEEL,17.664217500000003,1.8060785066666665,0.0,-0.6690601800000001,0,0,16.87383952955282
150,3.65751863,4.20131874,0.0,0.0,STEEL,17.61344516666667,1.9528422833333328,0.0,2.8946987833333337,0,0,17.458195963065677
151,5.10665464,13.319438,0.0,0.0,STEEL,17.312861333333334,3.298468133333333,0.0,-2.0037149333333333,0,0,16.29582028531286
152,6.39438677,4.30758047,0.0,0.0,STEEL,17.608339166666667,2.5687261666666665,0.0,0.7482826433333333,0,0,16.525759937191058
153,4.21573305,13.3242035,0.0,0.0,STEEL,17.4489285,2.561537083333333,0.0,-2.8228329666666667,0,0,17.036304132156207
154,2.59707332,4.38888216,0.0,0.0,STEEL,17.061336999999998,1.0327474663333334,0.0,2.333326383333333,0,0,17.05488114972532
155,5.98372602,13.2098694,0.0,0.0,STEEL,17.418619666666668,3.0579409500000003,0.0,-1.0351107716666668,0,0,16.208286970045894
156,8.55558395,12.0601044,0.0,0.0,STEEL,16.216647833333333,-0.2727904983333333,0.0,-2.58071605,0,0,16.954589792804473
157,4.59267902,4.10250473,0.0,0.0,STEEL,17.534701000000002,3.0831391333333333,0.0,2.51320795,0,0,16.788633232944335
158,7.70282316,12.5764971,0.0,0.0,STEEL,17.456061666666667,0.3046300066666667,0.0,-1.3085169916666668,0,0,17.453535410397002
159,8.6926918,5.75004005,0.0,0.0,STEEL,15.7259318,-0.3523708,0.0,3.58997622,0,0,17.077301985634378
160,1.40348983,4.79241848,0.0,0.0,STEEL,14.987472666666669,1.5105256996666665,0.0,1.1308738733333332,0,0,14.42579943502425
161,3.28271937,13.2101355,0.0,0.0,STEEL,17.4425625,1.437064595,0.0,-2.89399925,0,0,17.50336388180243
162,9.43545914,11.3816481,0.0,0.0,STEEL,14.166912833333331,0.5204281923333333,0.0,-3.2996266666666667,0,0,15.042008253952588
163,2.29220057,12.9631548,0.0,0.0,STEEL,16.740196833333332,0.8541302650000001,0.0,-2.16262925,0,0,16.753994019032948
164,8.15698433,5.12733603,0.0,0.0,STEEL,16.837692166666667,-0.385662985,0.0,2.1325365,0,0,17.429670789502357
165,10.2390957,8.26044846,0.0,0.0,STEEL,11.1204712,6.02743274,0.0,0.981352898,0,0,9.790612518192376
166,7.3016963,4.62051392,0.0,0.0,STEEL,17.60458183333333,0.9648246866666668,0.0,0.8947796933333333,0,0,17.212459009394703
167,9.46734333,6.20573378,0.0,0.0,STEEL,13.616329333333333,0.85332689,0.0,3.5299487500000004,0,0,14.5566145055999
168,10.0498667,7.16922188,0.0,0.0,STEEL,12.128333166666666,3.53977358,0.0,2.748968833333333,0,0,11.805312279920528
169,10.0156965,10.5495176,0.0,0.0,STEEL,12.6802882,3.0800000368,0.0,-3.15230138,0,0,12.689831870839043
170,1.23293495,12.487318,0.0,0.0,STEEL,14.5670545,1.5797113366666666,0.0,-0.9544450216666668,0,0,13.943303750396645
171,1.49157703,7.72111082,0.0,0.0,STEEL,4.095089799999999,1.7047489000000002,0.0,-1.5719772916666666,0,0,4.484213115666006
172,1.02013278,10.4884109,0.0,0.0,STEEL,7.957520679999999,1.5989085939999998,0.0,1.46372588,0,0,7.718988030678329
173,5.05470133,3.19234776,0.0,0.0,STEEL,15.772775166666667,2.3335551166666666,0.0,1.78610075,0,0,15.066178792712558
174,6.09678936,3.33289933,0.0,0.0,STEEL,15.729931666666667,2.1466492833333333,0.0,0.7590210633333334,0,0,14.832415372024103
175,4.70370102,14.3222389,0.0,0.0,STEEL,15.5835175,2.064950183333333,0.0,-2.0434489166666667,0,0,15.08170746430688
176,6.64027214,13.9809122,0.0,0.0,STEEL,15.70380875,1.6775702733333333,0.0,-0.3798332733333333,0,0,14.95033205276825
177,2.83219409,3.30395985,0.0,0.0,STEEL,16.428951333333334,1.4160085,0.0,2.8741592,0,0,16.535850766496864
178,3.9780376,3.14943457,0.0,0.0,STEEL,16.095630166666666,1.9168908166666665,0.0,2.70012335,0,0,15.929915678553682
179,5.67038822,14.2215185,0.0,0.0,STEEL,15.46511,2.253127166666667,0.0,-1.15465864,0,0,14.608253132717923
180,7.63474369,13.6128597,0.0,0.0,STEEL,15.894964583333334,0.6653810450000001,0.0,-0.2942930916666667,0,0,15.581278771884486
181,3.66389918,14.3574762,0.0,0.0,STEEL,16.070789,1.5886593666666666,0.0,-2.804222033333333,0,0,16.088942532930545
182,8.62925053,13.1156101,0.0,0.0,STEEL,15.572047166666666,-0.0717036466666666,0.0,-0.9975141,0,0,15.703358560538838
183,7.17330122,3.58670092,0.0,0.0,STEEL,15.849363,1.2213456216666667,0.0,0.2556083916666666,0,0,15.281768532363945
184,9.76453209,12.5147905,0.0,0.0,STEEL,14.367019833333332,0.1025397066666666,0.0,-1.7099328333333332,0,0,14.619172143694954
185,2.53678966,14.2029104,0.0,0.0,STEEL,16.4137315,1.2804137,0.0,-2.842938716666667,0,0,16.561418295444547
186,9.50769138,4.84492016,0.0,0.0,STEEL,14.638474,-0.0064694828571428,0.0,1.8000584228571428,0,0,14.969979867607671
187,8.30842113,4.0259819,0.0,0.0,STEEL,15.643369833333333,0.1859660816666666,0.0,0.6742600025000001,0,0,15.595010310574349
188,5.68260813,2.21688604,0.0,0.0,STEEL,14.217386666666668,1.3477438333333334,0.0,0.8042696433333333,0,0,13.664905811649277
189,4.47683001,1.95801997,0.0,0.0,STEEL,14.371025833333334,1.1670491833333334,0.0,1.6211239,0,0,14.10676509457972
190,4.32713652,15.6689234,0.0,0.0,STEEL,14.0436605,0.94224626,0.0,-1.6843563416666665,0,0,13.90650245489669
191,6.27637959,15.257967,0.0,0.0,STEEL,13.818099916666666,0.966674595,0.0,-0.2571698203333333,0,0,13.368438498510562
192,5.31528091,15.3399696,0.0,0.0,STEEL,14.06838,1.220018006,0.0,-1.079072882,0,0,13.628546426457858
193,7.39600849,14.8242092,0.0,0.0,STEEL,14.249387666666664,0.62572843,0.0,0.1511269313333333,0,0,13.949510959817204
194,3.19453835,2.02475452,0.0,0.0,STEEL,15.269903666666666,1.1748630249999998,0.0,2.437041983333333,0,0,15.311033171837275
195,6.90282297,2.41385102,0.0,0.0,STEEL,14.150627833333331,0.97040262,0.0,0.026987595,0,0,13.69132309125568
196,8.52800274,14.3151932,0.0,0.0,STEEL,14.402460749999998,0.0617341851666666,0.0,0.061758446,0,0,14.372091180585713
197,2.9756906,15.6515369,0.0,0.0,STEEL,15.31150475,1.1080428516666667,0.0,-2.4065128833333334,0,0,15.364831468547006
198,8.18154812,2.74560738,0.0,0.0,STEEL,14.192321833333333,0.3115269106666666,0.0,-0.2019242125,0,0,14.043506614226924
199,1.29824042,13.9317045,0.0,0.0,STEEL,15.9384755,2.0501444666666666,0.0,-2.421194116666667,0,0,15.59321836878522
200,5.18454361,1.0757215,0.0,0.0,STEEL,12.6276355,0.60621151,0.0,0.6749502336,0,0,12.390977612159672
201,6.45550585,1.18103492,0.0,0.0,STEEL,12.374799666666666,0.4793251016666667,0.0,0.0316437581666666,0,0,12.14235855248824
202,6.9976325,16.058836,0.0,0.0,STEEL,12.3097427,0.365218923,0.0,0.2135806236,0,0,12.136896196266637
203,1.93840671,2.40143514,0.0,0.0,STEEL,15.859788599999998,1.60267144,0.0,2.81311972,0,0,15.88786793829753
204,8.23374176,15.7661266,0.0,0.0,STEEL,12.829571833333333,0.129217066,0.0,0.458896135,0,0,12.790174660051358
205,9.56075859,13.6572409,0.0,0.0,STEEL,14.1290357,-0.221652648,0.0,-0.4709470888,0,0,14.264497585480498
206,9.60344315,3.20228028,0.0,0.0,STEEL,13.817340666666666,-0.3435035993333333,0.0,0.1690808553333333,0,0,13.995319541925827
207,7.92734575,1.36576653,0.0,0.0,STEEL,12.656761833333334,0.1894402583333333,0.0,-0.3746718115,0,0,12.579862653655194
208,1.73539746,15.2660389,0.0,0.0,STEEL,15.9345373,1.55646544,0.0,-2.7338706200000003,0,0,15.935891965053674
209,2.14634895,1.26810908,0.0,0.0,STEEL,15.3068994,1.3081838600000002,0.0,2.4319183,0,0,15.288262012576377
