node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
18,11.8198004,0.0,0.0,-5.66315245628357,STEEL,10.8225865,-0.304211115,0.0,-0.380167755,0,0,10.997584126736468
19,0.0,0.0,1.0,0.0,STEEL,15.872458,4.761738,0.0,3.674185,0,0,15.476675727464182
20,11.8198004,16.3456993,0.0,-5.66324543952942,STEEL,10.884724,-0.06373008,0.0,0.3380749349999999,0,0,10.932421799198767
21,0.0,16.3456993,1.0,0.0,STEEL,18.168425,5.4505277,0.0,-3.8907518,0,0,17.49817888149591
22,5.54939508,11.2480125,0.0,0.0,STEEL,29.75797,2.992344633333333,0.0,2.9292412,0,0,28.830299428214005
23,4.70468044,10.8855171,0.0,0.0,STEEL,14.758623333333333,2.5601879666666663,0.0,4.831821433333333,0,0,16.019555872375744
24,3.86792421,9.80451775,0.0,0.0,STEEL,0.8546218133333333,-3.694762,0.0,0.03532246,0,0,4.188437884138382
25,3.72873044,8.8959074,0.0,0.0,STEEL,-0.0486628933333333,-5.1968889,0.0,-0.178400745,0,0,5.1819501293793415
26,3.95913267,8.00604248,0.0,0.0,STEEL,2.3600835,-1.3457099033333335,0.0,-1.3381226899999998,0,0,3.991069281536436
27,4.52178621,7.27915335,0.0,0.0,STEEL,11.702315,2.9741939,0.0,-4.965868166666667,0,0,13.600168814073
28,5.32549429,6.83305931,0.0,0.0,STEEL,26.572540333333333,3.3333554,0.0,-4.7105901,0,0,26.36672930888766
29,6.69250584,6.83305931,0.0,0.0,STEEL,29.56745533333333,4.399499033333334,0.0,6.586870333333333,0,0,29.89429038863904
30,7.49621344,7.27915335,0.0,0.0,STEEL,15.345477666666667,4.388827266666667,0.0,7.220064666666667,0,0,18.54143576328048
31,8.05886745,8.00604248,0.0,0.0,STEEL,3.850162,-2.674663653333333,0.0,2.3434004666666666,0,0,6.9821227923227065
32,8.28926945,8.8959074,0.0,0.0,STEEL,0.0919341083333333,-9.130755333333331,0.0,0.02420777,0,0,9.177163545226549
33,8.15007591,9.80451775,0.0,0.0,STEEL,2.124730066666667,-5.084975533333334,0.0,-1.4240055666666669,0,0,6.874520346644312
34,7.31331968,10.8855171,0.0,0.0,STEEL,19.647273666666667,5.020156133333333,0.0,-8.002160766666668,0,0,22.46527719708084
35,6.46860456,11.2480125,0.0,0.0,STEEL,32.48720266666667,3.921678,0.0,-5.047528,0,0,31.93471722426397
36,9.84983349,0.0,0.0,0.0,STEEL,10.245750666666668,-0.00026576,0.0,-0.4566755966666667,0,0,10.27637034689771
37,7.8798666,0.0,0.0,0.0,STEEL,9.469738333333334,0.26022531,0.0,-0.2621085933333333,0,0,9.35336829513595
38,5.90990019,0.0,0.0,0.0,STEEL,9.578684333333332,0.38972463,0.0,0.3169754533333334,0,0,9.40592632074197
39,3.9399333,0.0,0.0,0.0,STEEL,11.115807666666669,0.448128896,0.0,1.0913415333333332,0,0,11.061363568705218
40,1.96996665,0.0,0.0,0.0,STEEL,13.4656115,1.896739515,0.0,2.217322925,0,0,13.195799304786274
41,11.8198004,14.3024874,0.0,-7.5509006182352705,STEEL,11.476485333333336,-0.38640152,0.0,-0.09907553,0,0,11.675744130455476
42,11.8198004,12.2592754,0.0,-5.6632616519928,STEEL,11.869634,1.0569971374999998,0.0,-1.55404375,0,0,11.692067439602315
43,11.8198004,10.2160625,0.0,-5.663475751876828,STEEL,10.101403125,4.12109465,0.0,-1.8520955075,0,0,9.36395755750701
44,11.8198004,8.17284966,0.0,-5.663504004478453,STEEL,9.684536,4.668246975,0.0,1.5265050925,0,0,8.795658864513753
45,11.8198004,6.12963772,0.0,-5.663301229476927,STEEL,11.673903,1.3773673924999998,0.0,1.881366125,0,0,11.520265376319069
46,11.8198004,4.08642483,0.0,-7.550841808319089,STEEL,11.644265166666663,-0.9082646466666668,0.0,0.3657980333333333,0,0,12.140484130828485
47,11.8198004,2.04321241,0.0,-7.5508550008138,STEEL,11.221831166666668,-0.8240379733333333,0.0,-0.33385309,0,0,11.670052355642763
48,1.96996665,16.3456993,0.0,0.0,STEEL,15.673010333333332,2.442644033333333,0.0,-2.5867428666666665,0,0,15.277430856725111
49,3.9399333,16.3456993,0.0,0.0,STEEL,13.0910438,0.456073864,0.0,-1.7956701799999997,0,0,13.239571080639536
50,5.90990019,16.3456993,0.0,0.0,STEEL,10.266030333333331,0.519824908,0.0,-0.736046058,0,0,10.097046591198792
51,7.8798666,16.3456993,0.0,0.0,STEEL,10.434639100000002,0.2279513614,0.0,0.2267551951999999,0,0,10.330020258329643
52,9.84983349,16.3456993,0.0,0.0,STEEL,10.09836025,0.10284354,0.0,0.312594735,0,0,10.061910942820138
53,0.0,2.04321241,1.0,0.0,STEEL,13.72466075,2.7944009000000003,0.0,2.369688075,0,0,13.216241881068472
54,0.0,4.08642483,1.0,0.0,STEEL,12.200196333333333,2.7478743666666667,0.0,1.0998179,0,0,11.247212791339804
55,0.0,6.12963772,1.0,0.0,STEEL,9.699166425,1.90101339,0.0,-0.44753865,0,0,8.935899984488112
56,0.0,8.17284966,1.0,0.0,STEEL,5.9603324,1.9285233,0.0,-0.8241938666666666,0,0,5.457839418445781
57,0.0,10.2160625,1.0,0.0,STEEL,5.59152935,1.934007975,0.0,0.0458927939999999,0,0,4.919130350941296
58,0.0,12.2592754,1.0,0.0,STEEL,10.10815375,2.14254745,0.0,-0.253259711,0,0,9.235827207755545
59,0.0,14.3024874,1.0,0.0,STEEL,14.4520142,2.40086104,0.0,-1.97371476,0,0,13.842478831105732
60,5.73661137,11.6920748,0.0,0.0,STEEL,26.128122166666667,2.91552345,0.0,-0.0363262699999999,0,0,24.7993114996375
61,3.35729599,8.66493511,0.0,0.0,STEEL,0.4846627006666666,-2.2074054616666667,0.0,-0.6026392758333333,0,0,2.6957199758991712
62,8.54955006,8.06220818,0.0,0.0,STEEL,3.95684044,-2.9308516166666667,0.0,2.828412233333333,0,0,7.735834599576959
63,8.17096424,10.6597805,0.0,0.0,STEEL,10.069201666666666,0.0237898999999999,0.0,-4.8421035833333335,0,0,13.095332916646427
64,8.71172619,9.08894634,0.0,0.0,STEEL,0.9280853941666668,-4.869534649999999,0.0,-0.0627145666666666,0,0,5.39489143005549
65,3.86044145,10.6605959,0.0,0.0,STEEL,6.94232895,-0.6076498983333334,0.0,2.3841598000000004,0,0,8.356813327185478
66,3.35264897,9.16147614,0.0,0.0,STEEL,0.0933701266666666,-2.7813671233333337,0.0,-0.139006255,0,0,2.8394340761343275
67,6.81576872,11.5837488,0.0,0.0,STEEL,25.072124,3.6135054666666666,0.0,-4.34523695,0,0,24.651852241748436
68,5.20203924,11.5838032,0.0,0.0,STEEL,22.717039166666662,2.2524157166666665,0.0,1.90894197,0,0,21.9294598050181
69,4.0522728,7.1515975,0.0,0.0,STEEL,9.759153266666669,0.93031322,0.0,-3.5132399166666666,0,0,11.138045160879502
70,7.98297548,7.13739967,0.0,0.0,STEEL,12.724074666666668,1.22893605,0.0,5.3036690166666665,0,0,15.236863226799326
71,4.24504995,11.062439,0.0,0.0,STEEL,12.010569266666666,0.4523856049999999,0.0,3.073789816666667,0,0,12.93713916258323
72,4.95271301,6.5503335,0.0,0.0,STEEL,20.444235666666668,2.4276616166666667,0.0,-3.2171503566666666,0,0,20.131537347192072
73,8.48133755,10.1540937,0.0,0.0,STEEL,5.22396685,-2.0784472666666667,0.0,-3.4957700499999995,0,0,8.895433493550712
74,5.47057962,6.39215803,0.0,0.0,STEEL,24.77540833333333,2.8362210833333337,0.0,-1.5115268933333337,0,0,23.63155968829744
75,6.54838753,6.38415432,0.0,0.0,STEEL,26.04533483333333,3.575469633333333,0.0,3.38267685,0,0,25.146503810814952
76,7.31994581,11.3755541,0.0,0.0,STEEL,20.930112333333334,3.207187466666667,0.0,-5.4665451,0,0,21.699728241890632
77,4.47298288,6.80433893,0.0,0.0,STEEL,15.042142,1.8241324583333332,0.0,-3.832349866666666,0,0,15.691250817263429
78,7.07065582,6.5346489,0.0,0.0,STEEL,22.768832333333336,3.5642877333333334,0.0,5.0522719333333335,0,0,22.94658053276034
79,3.70568109,7.59332037,0.0,0.0,STEEL,5.301150333333333,-0.1946133749999999,0.0,-2.6453386,0,0,7.082739082165264
80,8.32812214,7.5733099,0.0,0.0,STEEL,7.774599333333334,-0.85425681,0.0,4.308385516666667,0,0,11.113154871479534
81,6.00892544,6.33573818,0.0,0.0,STEEL,26.827712,3.224143783333333,0.0,0.9446150333333332,0,0,25.422464988830097
82,8.65481758,9.61385441,0.0,0.0,STEEL,2.208503111666667,-3.8853591,0.0,-1.6856377033333334,0,0,6.089207862537063
83,3.56640601,10.166132,0.0,0.0,STEEL,3.0684255633333333,-1.6115185666666667,0.0,1.4078568133333331,0,0,4.785732411525161
84,7.55673456,6.78660965,0.0,0.0,STEEL,17.977921166666665,2.8058125,0.0,5.6462213666666665,0,0,19.397809270399563
85,3.40797019,9.64850044,0.0,0.0,STEEL,0.9566561666666664,-2.39698551,0.0,0.4717790083333333,0,0,3.1018619930672955
86,8.68085766,8.56664085,0.0,0.0,STEEL,1.5852854116666666,-4.402146516666667,0.0,1.3821004716666667,0,0,5.882285914921017
87,4.69802809,11.3727303,0.0,0.0,STEEL,17.596051833333334,1.4313916696666666,0.0,2.9785311,0,0,17.694576083113432
88,7.78051901,11.0674515,0.0,0.0,STEEL,15.608283166666666,1.9585186116666664,0.0,-5.580047,0,0,17.61521952890856
89,3.46625471,8.1298914,0.0,0.0,STEEL,2.085018959,-1.3303148925,0.0,-1.596443145,0,0,4.066529932331957
90,6.28181267,11.6946154,0.0,0.0,STEEL,26.960653833333332,3.417611083333333,0.0,-2.3437556066666665,0,0,25.74675634549691
91,5.36324263,12.1546326,0.0,0.0,STEEL,20.020179833333334,2.7848761166666667,0.0,-1.36284973,0,0,18.930966510842723
92,6.65445232,12.1598959,0.0,0.0,STEEL,20.5473305,3.77423245,0.0,-1.5704611166666669,0,0,19.13860663908881
93,8.9029417,10.6294727,0.0,0.0,STEEL,10.1968535,-1.4243815,0.0,-4.6151286166666665,0,0,13.580395056357585
94,9.2751236,8.739254,0.0,0.0,STEEL,3.612764828333333,-0.62178875,0.0,1.2848929983333333,0,0,4.542897482072466
95,2.92741871,9.02549648,0.0,0.0,STEEL,0.956078566,-0.212179834,0.0,-0.4288728150000001,0,0,1.3091076243318558
96,5.68939304,5.87580395,0.0,0.0,STEEL,20.689468666666667,3.8097588666666655,0.0,1.0540259466666668,0,0,19.159316316622867
97,4.16651344,11.662878,0.0,0.0,STEEL,15.640167333333332,-0.5217485525000001,0.0,0.65864076,0,0,15.94831381011571
98,3.91726351,6.57306719,0.0,0.0,STEEL,13.815088,-0.1865169656666666,0.0,-1.8470071766666667,0,0,14.272438469034576
99,9.19060516,9.32634735,0.0,0.0,STEEL,3.664395954,-0.9753095120000002,0.0,-1.259021782,0,0,4.765328333306229
100,7.27681208,11.9777355,0.0,0.0,STEEL,19.70830583333333,2.43677215,0.0,-1.8785663666666668,0,0,18.89226194331374
101,8.98470402,7.63536882,0.0,0.0,STEEL,8.394085966666667,-1.3071514433333336,0.0,4.6566498166666666,0,0,12.173529818568491
102,8.13027763,6.53636169,0.0,0.0,STEEL,16.2146535,-0.1502804783333333,0.0,3.513720483333333,0,0,17.390026254615268
103,2.85922313,8.49574661,0.0,0.0,STEEL,2.098353083333333,0.1932658025,0.0,-1.4470080916666666,0,0,3.2119144901784256
104,3.42688704,7.05613804,0.0,0.0,STEEL,9.664038833333334,-0.5664386883333333,0.0,-2.6909240666666663,0,0,10.995990261830393
105,4.46772337,6.22898722,0.0,0.0,STEEL,17.173601833333333,0.9664879876666668,0.0,-0.6779881266666666,0,0,16.75254078589245
106,6.32481956,5.86283159,0.0,0.0,STEEL,20.869857,4.223415133333334,0.0,1.4166652333333334,0,0,19.268287880728312
107,3.21995401,10.6815214,0.0,0.0,STEEL,7.552306866666666,-1.0368732533333334,0.0,2.0964510166666668,0,0,8.895423021905083
108,7.56601381,6.18831062,0.0,0.0,STEEL,18.690557166666668,1.727635388333333,0.0,2.401134633333333,0,0,18.366478318633494
109,3.6439302,11.2404528,0.0,0.0,STEEL,11.841253666666669,-1.2291388083333334,0.0,1.7657913933333331,0,0,12.869913471497291
110,8.62977409,7.02438164,0.0,0.0,STEEL,12.688535166666666,-1.29630835,0.0,4.559770516666666,0,0,15.540338335886474
111,7.86763477,11.6753187,0.0,0.0,STEEL,17.792362,0.4743841866666667,0.0,-2.814571283333333,0,0,18.22411054746564
112,6.95687914,5.96427393,0.0,0.0,STEEL,20.196067,3.4391607,0.0,1.7414581833333334,0,0,18.956514934999063
113,2.93739796,10.0031481,0.0,0.0,STEEL,3.581683066666667,-0.41374436,0.0,1.59978425,0,0,4.707384421657484
114,8.43219376,11.2246475,0.0,0.0,STEEL,14.545694666666668,-1.0930521716666666,0.0,-4.106502183333333,0,0,16.711112472688495
115,2.9427774,9.4586544,0.0,0.0,STEEL,1.54679226,-0.437201624,0.0,0.580228327,0,0,2.066389696559299
116,3.0480125,7.72637463,0.0,0.0,STEEL,5.37921615,-0.2690510491666666,0.0,-2.6543489166666667,0,0,7.182781015634461
117,5.06439447,5.99599028,0.0,0.0,STEEL,19.492802333333334,2.50817785,0.0,0.3661140066666666,0,0,18.37854733879622
118,4.7404356,11.9705963,0.0,0.0,STEEL,18.40317,1.0255509125,0.0,-0.5711259166666667,0,0,17.939720939153485
119,9.07757092,8.20003223,0.0,0.0,STEEL,5.01796914,-1.217880856,0.0,3.28361944,0,0,8.06975876350998
120,9.21966839,9.90600204,0.0,0.0,STEEL,5.959840883333334,-0.7384406833333333,0.0,-3.49531025,0,0,8.781660902310282
121,6.00882721,12.2271662,0.0,0.0,STEEL,20.623386666666665,3.893944683333333,0.0,-1.5780808833333333,0,0,19.17424245595472
122,5.25949478,5.34571171,0.0,0.0,STEEL,17.279279,2.95826795,0.0,1.7123420833333334,0,0,16.27895699945464
123,5.99881697,5.26250505,0.0,0.0,STEEL,17.323057000000002,3.889917233333333,0.0,1.3607967499999998,0,0,15.918222430081467
124,4.5360651,5.53887177,0.0,0.0,STEEL,16.750653,1.35256376,0.0,1.3549550166666666,0,0,16.286963736028564
125,6.74644566,5.30353022,0.0,0.0,STEEL,17.271005166666665,3.5313341166666667,0.0,0.8082822049999999,0,0,15.865944998806196
126,3.81981182,5.86019945,0.0,0.0,STEEL,15.212499333333334,-0.0649409173333333,0.0,0.239534266,0,0,15.25071791571843
127,7.15041304,12.7261829,0.0,0.0,STEEL,16.9643415,2.4190936666666665,0.0,-0.5413469628333334,0,0,15.92110973573812
128,7.90197182,12.4441223,0.0,0.0,STEEL,16.7887155,0.6691344316666666,0.0,-0.8567849066666667,0,0,16.531093204986526
129,4.85736418,12.7112751,0.0,0.0,STEEL,16.887012,1.4976273516666667,0.0,-2.253274483333333,0,0,16.6539889697695
130,5.61402893,12.8777142,0.0,0.0,STEEL,16.885594333333334,2.90163195,0.0,-2.032780283333333,0,0,16.029459472850196
131,3.11814332,6.36415148,0.0,0.0,STEEL,12.321031166666666,-0.57343987,0.0,-1.2135356673333333,0,0,12.791404115757844
132,6.38869476,12.8935986,0.0,0.0,STEEL,16.815945,3.3016620666666667,0.0,-1.1831925733333333,0,0,15.567795120716712
133,7.48925257,5.47224045,0.0,0.0,STEEL,17.101253333333336,2.0007251666666668,0.0,0.74807457,0,0,16.245605729694347
134,4.12955856,12.431674,0.0,0.0,STEEL,16.121513333333333,-0.1239746571666666,0.0,-1.5040324,0,0,16.39217988376534
135,3.44269156,12.0023298,0.0,0.0,STEEL,14.1982495,-1.0507120666666667,0.0,-0.1025225409999999,0,0,14.752765483146623
136,8.67563248,11.9745846,0.0,0.0,STEEL,15.512392583333332,-0.90395743,0.0,-2.3276286833333333,0,0,16.484161218876636
137,2.8232646,11.4379044,0.0,0.0,STEEL,11.079992833333334,-0.8148034566666666,0.0,1.1140587156666666,0,0,11.669684776634476
138,2.5248754,7.12433195,0.0,0.0,STEEL,8.38875515,0.11061848,0.0,-2.1695075333333333,0,0,9.141979374432765
139,8.22254372,5.78880215,0.0,0.0,STEEL,16.379710166666666,0.1056714616666666,0.0,1.6186166916666669,0,0,16.56607870530778
140,9.38496399,11.300539,0.0,0.0,STEEL,12.980174833333333,-0.8257383333333334,0.0,-3.705480766666666,0,0,14.868650697648988
141,2.16410851,8.13483334,0.0,0.0,STEEL,4.697690216666667,1.249225115,0.0,-1.6378842666666669,0,0,5.080194757245563
142,8.92852497,6.29963827,0.0,0.0,STEEL,14.550029,-1.04348431,0.0,3.19937445,0,0,16.0836227570638
143,2.34035587,10.6906204,0.0,0.0,STEEL,7.2872758666666675,0.2695253283333333,0.0,1.3933112416666666,0,0,7.552276258675979
144,10.0017748,10.4343176,0.0,0.0,STEEL,9.987480516666666,0.9220797333333334,0.0,-3.366044366666667,0,0,11.19738847986644
145,2.06026936,9.50346565,0.0,0.0,STEEL,3.8165664555555554,1.305506023333333,0.0,0.2485226555555555,0,0,3.387220914175061
146,9.51186848,7.02393675,0.0,0.0,STEEL,11.748854916666666,-0.5323652249999999,0.0,4.123899116666666,0,0,13.985468106223964
147,10.1749134,9.25593185,0.0,0.0,STEEL,7.458430971428571,2.5818764485714287,0.0,-0.7405853400000001,0,0,6.684529244478953
148,4.68657732,4.74057436,0.0,0.0,STEEL,15.408877666666667,1.7855785116666667,0.0,2.102749316666667,0,0,15.045687248622128
149,7.29612494,4.64195728,0.0,0.0,STEEL,15.089813583333331,2.2396065333333333,0.0,0.2804936836666666,0,0,14.112373876694727
150,6.41215515,4.54206228,0.0,0.0,STEEL,15.03881825,3.1183433,0.0,0.92716182,0,0,13.840982923361327
151,7.82489014,13.4178448,0.0,0.0,STEEL,14.580683916666668,1.024230075,0.0,0.0159778024999999,0,0,14.096530836105597
152,3.81162286,5.0084424,0.0,0.0,STEEL,15.08570275,0.5418680083333333,0.0,1.6328820833333335,0,0,15.089615647543
153,5.05984974,13.6728382,0.0,0.0,STEEL,14.833151333333332,1.4850824166666667,0.0,-2.3664629500000003,0,0,14.730914320371973
154,2.45629978,12.4148512,0.0,0.0,STEEL,13.02822925,-0.3640310966666666,0.0,-0.5256502176666668,0,0,13.245334313085388
155,5.53244781,4.57824898,0.0,0.0,STEEL,15.199744583333333,2.8870218666666667,0.0,1.7517821999999998,0,0,14.307038767895383
156,1.91816843,6.23273373,0.0,0.0,STEEL,10.652095533333334,0.4057620933333333,0.0,-0.859142575,0,0,10.560489734770217
157,3.29254556,13.0023642,0.0,0.0,STEEL,14.661501583333331,-0.3658467166666666,0.0,-1.6993836,0,0,15.136744979476076
158,2.85896182,5.46529007,0.0,0.0,STEEL,13.598224666666669,-0.0442581133333333,0.0,0.493054336,0,0,13.64715400253519
159,8.83819389,12.9780788,0.0,0.0,STEEL,14.494964583333331,-0.17107103,0.0,-0.6798604195000001,0,0,14.628723890363284
160,4.1845541,13.421134,0.0,0.0,STEEL,15.1528965,0.4755512366666666,0.0,-2.5164426,0,0,15.544384604288286
161,6.91966724,13.696991,0.0,0.0,STEEL,14.289292333333334,1.9246708166666664,0.0,-0.375435258,0,0,13.446520148129414
162,5.9823885,13.8226547,0.0,0.0,STEEL,14.241214833333332,2.102705333333333,0.0,-1.4794874833333334,0,0,13.559319337813603
163,9.89992809,12.22334,0.0,0.0,STEEL,13.216025583333334,-0.4283404833333333,0.0,-2.06141935,0,0,13.901658742206177
164,8.20236874,4.88988924,0.0,0.0,STEEL,15.061334583333334,0.7493688366666666,0.0,0.43330081,0,0,14.720125919466854
165,1.68979776,11.7497091,0.0,0.0,STEEL,10.341847,0.5576353433333333,0.0,0.3722506066666666,0,0,10.095221081654865
166,9.14345074,5.36165237,0.0,0.0,STEEL,14.357456666666666,-0.3764183183333333,0.0,1.5047922166666667,0,0,14.780928970319156
167,10.0621147,6.12736177,0.0,0.0,STEEL,12.721916166666666,-0.2303367933333333,0.0,2.6814388,0,0,13.65287052159287
168,9.92148304,8.01518631,0.0,0.0,STEEL,8.384454585714286,1.1603949142857142,0.0,2.927973942857143,0,0,9.361378681948205
169,1.28944421,7.4073534,0.0,0.0,STEEL,7.036161133333334,1.46477875,0.0,-1.3453172583333333,0,0,6.839324275665554
170,6.92984581,3.68713212,0.0,0.0,STEEL,13.40602875,1.9902468666666664,0.0,0.39742285,0,0,12.548913000219526
171,5.86962318,3.68696141,0.0,0.0,STEEL,13.58610275,2.2611851,0.0,1.3100308466666666,0,0,12.811049736157656
172,3.93316007,4.05340195,0.0,0.0,STEEL,14.251998583333332,0.9932600183333332,0.0,2.153220016666667,0,0,14.277925550643152
173,4.88080788,3.83481503,0.0,0.0,STEEL,13.993201,1.7893356166666667,0.0,2.0456266,0,0,13.657475161788868
174,8.71424866,14.3252573,0.0,0.0,STEEL,12.50355275,0.1540455094999999,0.0,0.31625932395,0,0,12.439312887657891
175,2.82062864,4.35434246,0.0,0.0,STEEL,13.889975416666667,0.5404729933333333,0.0,1.6127847933333337,0,0,13.91113208585759
176,7.58704472,14.5384369,0.0,0.0,STEEL,12.4575633,0.7629105194,0.0,0.1350050397999999,0,0,12.096428763431415
177,2.11629534,13.6277275,0.0,0.0,STEEL,13.880905083333332,0.3417259833333333,0.0,-1.5974789333333332,0,0,13.98959089710514
178,3.36733103,14.303793,0.0,0.0,STEEL,14.252248833333333,0.2837439416666666,0.0,-2.2058446833333334,0,0,14.620546175539053
179,4.3734417,14.526372,0.0,0.0,STEEL,13.7011838,0.5216842340000001,0.0,-2.1899453,0,0,13.972633310753084
180,1.53639615,4.95474958,0.0,0.0,STEEL,12.2404995,1.2038341466666669,0.0,0.6184781616666667,0,0,11.734183358938976
181,8.02009487,3.83276772,0.0,0.0,STEEL,13.408563083333334,1.0724823216666668,0.0,-0.0765711466666666,0,0,12.90646833357969
182,5.31034374,14.9366093,0.0,0.0,STEEL,12.423132833333334,0.8779386606666667,0.0,-1.5168999333333335,0,0,12.292323348691944
183,10.6270132,7.09379435,0.0,0.0,STEEL,11.055027,1.98602754,0.0,3.08530154,0,0,11.522135047859097
184,9.17749691,4.18585491,0.0,0.0,STEEL,13.208620166666668,0.033560865,0.0,0.2337478213333333,0,0,13.19808298400254
185,10.1869097,13.5466795,0.0,0.0,STEEL,12.4068655,-0.3130930016666667,0.0,-0.4529972782166666,0,0,12.590808596975322
186,6.59820175,14.9476824,0.0,0.0,STEEL,11.648621166666668,0.9275500523333332,0.0,-0.5523995573333333,0,0,11.254398287965982
187,10.5852528,11.2867069,0.0,0.0,STEEL,11.6931699,1.4300098599999995,0.0,-2.86111108,0,0,12.10833068984343
188,10.4002972,4.86299992,0.0,0.0,STEEL,12.446707333333334,-0.4519967733333334,0.0,1.00853097,0,0,12.798519454624271
189,1.10276449,8.68691254,0.0,0.0,STEEL,4.804079140000001,1.962968,0.0,-0.782692678,0,0,4.397725504815422
190,6.29305315,2.6151154,0.0,0.0,STEEL,12.1481485,1.312080293333333,0.0,0.68503952,0,0,11.608943012124511
191,3.05227947,3.1571579,0.0,0.0,STEEL,13.435481166666667,0.801473115,0.0,2.0568476833333333,0,0,13.530639436813452
192,5.03716135,2.75900912,0.0,0.0,STEEL,12.712594583333331,1.3236832833333334,0.0,1.622484066666667,0,0,12.427071786095931
193,4.11756468,3.12462282,0.0,0.0,STEEL,13.3261955,1.08546091,0.0,2.0955818,0,0,13.321975710778192
194,7.6191926,2.63785529,0.0,0.0,STEEL,11.944251,0.9261053683333332,0.0,-0.13833451,0,0,11.511671357470506
195,2.27870536,14.9850817,0.0,0.0,STEEL,14.2494042,0.72678206,0.0,-1.89748364,0,0,14.283516841859004
196,1.58106089,3.44950891,0.0,0.0,STEEL,13.058225666666669,1.5176112466666665,0.0,1.6762431166666667,0,0,12.70560759203879
197,10.0450764,15.2019205,0.0,0.0,STEEL,10.945271416666666,-0.1091999516666666,0.0,0.31887604845,0,0,11.014134551858724
198,9.00034332,2.83014202,0.0,0.0,STEEL,11.901931583333337,0.2204826166666666,0.0,-0.4270501533333333,0,0,11.816409542670092
199,1.2524786,12.8708105,0.0,0.0,STEEL,12.3938366,1.317707356,0.0,-0.869571234,0,0,11.886149548094828
200,10.4084797,3.26908112,0.0,0.0,STEEL,11.696723666666664,-0.5792728333333333,0.0,-0.1420033299999999,0,0,11.999374593956906
201,1.21808457,10.8838263,0.0,0.0,STEEL,7.555759879999999,1.58792255,0.0,0.6494459351999999,0,0,6.99130774329254
202,3.64446306,1.79787898,0.0,0.0,STEEL,12.456434714285717,0.750505334,0.0,1.6978732,0,0,12.45093263823097
203,6.93204975,1.35460377,0.0,0.0,STEEL,10.5026815,0.5020318300000001,0.0,0.0506268033333333,0,0,10.261255452188612
204,5.2927599,1.42110121,0.0,0.0,STEEL,11.120203833333331,0.569208703,0.0,0.8511914333333334,0,0,10.946542632718568
205,2.04955411,2.08955169,0.0,0.0,STEEL,12.966278,1.09586704,0.0,1.95126442,0,0,12.90497080822886
206,8.58573818,1.40474224,0.0,0.0,STEEL,10.6338765,0.2142781366666666,0.0,-0.4536055666666667,0,0,10.557647054409191
207,10.2473326,1.5911963,0.0,0.0,STEEL,10.9862095,-0.2366997266666667,0.0,-0.4705443116666667,0,0,11.136314227426086
