node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
31,6.65562105,7.13304567,0.0,0.0,STEEL,8.4516625,0.4257548,0.0,6.401635,0,0,13.818694667223433
32,6.86562872,7.94414425,0.0,0.0,STEEL,0.7474779833333334,-12.197009733333331,0.0,0.9796660333333334,0,0,12.701259883152
33,6.73875618,8.77232742,0.0,0.0,STEEL,5.4149712,-3.993980466666667,0.0,-4.27512691,0,0,11.033186872120192
34,5.97606611,9.75764084,0.0,0.0,STEEL,37.256305000000005,11.804156833333332,0.0,-16.757682666666668,0,0,43.93234456091042
35,5.2061224,10.0880499,0.0,0.0,STEEL,58.12279333333333,8.089496666666667,0.0,-10.030237333333334,0,0,57.23051547165214
36,6.47459984,0.0,0.0,0.0,STEEL,18.054449,0.250777155,0.0,-0.7918646549999999,0,0,17.982756279705093
37,4.31640005,0.0,0.0,0.0,STEEL,18.031195666666665,1.0102746946666663,0.0,1.079650013333333,0,0,17.647241820906686
38,2.15820003,0.0,0.0,0.0,STEEL,22.29961966666667,1.3528158123333334,0.0,3.3248220333333336,0,0,22.40757002590902
39,8.6328001,14.4577122,0.0,-13.40090656280518,STEEL,19.162058,-1.4769731666666666,0.0,1.1434531,0,0,20.039715990757617
40,8.6328001,12.3923254,0.0,-8.040213871002184,STEEL,21.7744464,-1.85127732,0.0,-0.86590944,0,0,22.8060009644992
41,8.6328001,10.3269377,0.0,-10.051773011684425,STEEL,19.633665,3.611886225,0.0,-6.244036250000001,0,0,21.08496918064495
42,8.6328001,8.26154995,0.0,-13.402532895406091,STEEL,16.110909666666668,13.489913333333334,0.0,0.0892082666666667,0,0,14.974253612396426
43,8.6328001,6.1961627,0.0,-10.052072286605831,STEEL,19.37889025,6.1081426500000005,0.0,5.661374125,0,0,19.764494399256925
44,8.6328001,4.13077497,0.0,-10.05046153068543,STEEL,21.59603025,-2.603030935,0.0,1.1355774,0,0,23.09216394181368
45,8.6328001,2.06538749,0.0,-10.050592273473733,STEEL,19.35316475,-1.8856675275,0.0,-1.210575645,0,0,20.46926579936722
46,2.15820003,16.5230999,0.0,0.0,STEEL,22.0468805,3.4263296,0.0,-3.9529366,0,0,21.659684170254245
47,4.31640005,16.5230999,0.0,0.0,STEEL,18.28748275,1.090452115,0.0,-1.11030594725,0,0,17.87114503308023
48,6.47459984,16.5230999,0.0,0.0,STEEL,18.22855375,0.1954493625,0.0,0.7879717905,0,0,18.182912629391296
49,0.0,2.06538749,1.0,0.0,STEEL,23.038336666666662,5.617098,0.0,4.436980966666667,0,0,22.18036410409686
50,0.0,4.13077497,1.0,0.0,STEEL,21.367109,3.813907625,0.0,1.874455385,0,0,20.00369484424501
51,0.0,6.1961627,1.0,0.0,STEEL,12.720882375,3.15186035,0.0,-0.97314693,0,0,11.597485595240752
52,0.0,8.26154995,1.0,0.0,STEEL,7.70072905,3.320896425,0.0,0.5111182000000001,0,0,6.748331855960164
53,0.0,10.3269377,1.0,0.0,STEEL,15.834841125,3.4193917,0.0,1.187291,0,0,14.577993294497686
54,0.0,12.3923254,1.0,0.0,STEEL,22.5708926,4.03044794,0.0,-2.70483142,0,0,21.3697738594963
55,0.0,14.4577122,1.0,0.0,STEEL,23.573045,5.7361621666666665,0.0,-5.118296699999999,0,0,23.06434654222583
56,4.54423046,10.4979687,0.0,0.0,STEEL,46.253866833333326,5.569494966666667,0.0,-0.4938216166666667,0,0,43.74426101867078
57,5.03684092,10.501194,0.0,0.0,STEEL,48.11935033333333,6.8594076,0.0,-5.199291133333333,0,0,45.97337269125413
58,6.84207773,9.16986656,0.0,0.0,STEEL,11.8655325,1.483012768,0.0,-8.401907959999999,0,0,18.362179181320563
59,2.34358859,8.13643932,0.0,0.0,STEEL,1.388786236,-1.7683526092,0.0,0.203052422,0,0,2.763214212119528
60,3.57663703,10.209548,0.0,0.0,STEEL,30.66203133333333,3.552750966666667,0.0,5.5909109,0,0,30.62062209579059
61,3.40040755,6.03453159,0.0,0.0,STEEL,25.8584655,2.5196227416666663,0.0,-5.868739766666667,0,0,26.705457838860863
62,5.54400778,10.4099064,0.0,0.0,STEEL,44.79062366666667,8.093748166666666,0.0,-9.17553495,0,0,44.291715077477576
63,6.81226969,6.78845215,0.0,0.0,STEEL,14.5183855,3.2391646199999995,0.0,9.7717102,0,0,21.464091525366293
64,2.6147151,6.73545313,0.0,0.0,STEEL,8.903276516666667,0.5884008285,0.0,-4.0054996166666665,0,0,11.068330250122951
65,5.30276823,5.62953138,0.0,0.0,STEEL,47.021265,7.596582966666666,0.0,7.554458783333334,0,0,45.63678381225831
66,7.2184515,7.83656931,0.0,0.0,STEEL,3.324804663333333,-3.726033358333333,0.0,1.48269993,0,0,6.6273057096775085
67,2.26985383,7.63570356,0.0,0.0,STEEL,2.0082175833333333,-0.4333202766666668,0.0,-1.1322492633333334,0,0,2.989459968949767
68,6.61050701,6.41744041,0.0,0.0,STEEL,24.192070166666667,5.517573616666667,0.0,12.343920666666667,0,0,30.648580419898604
69,3.81906247,5.79025555,0.0,0.0,STEEL,35.264564166666666,3.5978891666666666,0.0,-4.433423202499999,0,0,34.47639805454585
70,5.81024504,5.79013395,0.0,0.0,STEEL,42.26375383333333,7.874149216666666,0.0,10.9415205,0,0,43.29649665257637
71,4.05664587,10.4078636,0.0,0.0,STEEL,39.792886333333335,4.622196116666667,0.0,3.3854292066666667,0,0,38.14828132088888
72,7.13157749,8.32190609,0.0,0.0,STEEL,3.92699485,-6.56945649,0.0,-1.0848505200000005,0,0,9.375925068050169
73,6.24974394,6.06436729,0.0,0.0,STEEL,34.51500116666667,7.1825023,0.0,12.660934666666668,0,0,38.41701926830381
74,4.79413939,5.58030367,0.0,0.0,STEEL,47.442561000000005,6.3294794,0.0,3.1901770666666667,0,0,44.95668893870032
75,6.66636467,9.45738697,0.0,0.0,STEEL,18.6874022,5.3264376,0.0,-11.576513,0,0,26.07871960975774
76,2.78010869,9.45383835,0.0,0.0,STEEL,10.936033783333334,1.1586621488333333,0.0,5.083942966666666,0,0,13.631125879662124
77,6.47270679,9.83120346,0.0,0.0,STEEL,28.31253266666667,6.3541204,0.0,-12.950612,0,0,34.13543853811552
78,2.62309337,9.03540039,0.0,0.0,STEEL,4.808858096,0.012650258,0.0,2.88675016,0,0,6.932850956112679
79,2.99920893,6.33310413,0.0,0.0,STEEL,16.879938416666665,1.7390683433333332,0.0,-5.3612259,0,0,18.56958649426245
80,6.05080175,10.1986561,0.0,0.0,STEEL,37.76467233333333,7.811379716666667,0.0,-11.666064233333332,0,0,40.00606326720486
81,3.13134885,9.8911972,0.0,0.0,STEEL,20.534720166666663,2.295703883333333,0.0,5.992800850000001,0,0,22.080406198635945
82,2.45849633,7.18024015,0.0,0.0,STEEL,4.25763738,-0.469552656,0.0,-2.23057368,0,0,5.939151245937422
83,7.08751965,7.1943531,0.0,0.0,STEEL,9.005327971666667,-1.0365739166666663,0.0,6.38297035,0,0,14.61957717977478
84,4.293046,5.63391399,0.0,0.0,STEEL,43.138020833333336,4.910355833333333,0.0,-1.1546891341666667,0,0,40.953355473994144
85,2.37071157,8.61165905,0.0,0.0,STEEL,2.1575093633333338,-0.5251770943333333,0.0,1.622949245,0,0,3.737060995923666
86,7.06773043,8.82550049,0.0,0.0,STEEL,8.656232600000001,-3.228895705,0.0,-6.149869105,0,0,15.058846987355697
87,4.79026175,10.9287663,0.0,0.0,STEEL,37.43601866666666,8.135716,0.0,-3.71092925,0,0,34.70431587132195
88,7.20251274,9.69245434,0.0,0.0,STEEL,21.425877625,2.42379639625,0.0,-9.5063116375,0,0,26.15570566522313
89,7.75257301,7.43446827,0.0,0.0,STEEL,14.216516566666668,6.743161083333334,0.0,5.184924696666667,0,0,15.243544068342194
90,2.06231022,9.2176199,0.0,0.0,STEEL,9.304660485714283,1.1983815504285715,0.0,3.489052728571429,0,0,10.648134036721826
91,1.57927251,8.16370106,0.0,0.0,STEEL,5.0698601,2.63715586425,0.0,0.426020375,0,0,4.453374144626016
92,5.75490952,5.22872543,0.0,0.0,STEEL,35.274681666666666,7.490432833333333,0.0,4.923835333333333,0,0,33.300444143334055
93,3.65339541,10.7686424,0.0,0.0,STEEL,32.12686166666666,3.32147675,0.0,-0.61169786,0,0,30.619950148382223
94,6.0249424,10.8113632,0.0,0.0,STEEL,33.882359666666666,6.96720355,0.0,-5.372034233333333,0,0,32.35841746360337
95,6.76855993,5.95879269,0.0,0.0,STEEL,30.0104924,3.05312138,0.0,9.4385534,0,0,32.948207828873755
96,2.94688654,5.85314512,0.0,0.0,STEEL,24.4210896,0.0227964219999999,0.0,-3.01746378,0,0,24.96294626951511
97,2.3689065,6.09729815,0.0,0.0,STEEL,18.078199916666662,0.1937201535,0.0,-3.18151995,0,0,18.807523378656807
98,2.46408796,9.97832108,0.0,0.0,STEEL,18.800453333333333,0.1100479271666666,0.0,3.728437333333333,0,0,19.82684896829984
99,3.33105779,5.50456095,0.0,0.0,STEEL,29.46458183333333,1.071825925,0.0,-0.5335665016666666,0,0,28.95830745025597
100,6.69303083,10.4613972,0.0,0.0,STEEL,30.166672666666667,3.7059958666666666,0.0,-7.33728705,0,0,31.20051801957949
101,3.02291727,10.467411,0.0,0.0,STEEL,26.5458265,0.7503242333333334,0.0,1.8197646243333332,0,0,26.367793687950883
102,4.49252892,5.11623573,0.0,0.0,STEEL,35.8758605,6.981038616666666,0.0,3.720849266666667,0,0,33.56926655472185
103,5.11378813,5.10381937,0.0,0.0,STEEL,36.3014105,8.49617755,0.0,4.309538366666667,0,0,33.723442456672714
104,3.89353824,5.2453475,0.0,0.0,STEEL,33.715790166666665,4.118651016666667,0.0,2.1686099641666665,0,0,32.07745044173824
105,7.66263485,8.67134094,0.0,0.0,STEEL,13.0880331,4.488176282857142,0.0,-4.02740366,0,0,13.466955028727613
106,6.3813343,5.52206135,0.0,0.0,STEEL,33.0912035,4.55520785,0.0,6.8223561833333335,0,0,33.236636252225736
107,4.25156879,10.8959732,0.0,0.0,STEEL,35.722635833333335,6.211419716666666,0.0,-2.437246143333333,0,0,33.325975867491955
108,5.35382986,10.9191036,0.0,0.0,STEEL,36.564691,8.628427433333334,0.0,-4.5433516166666665,0,0,34.02729399643802
109,4.79243279,4.5241828,0.0,0.0,STEEL,29.514212166666667,7.4455445,0.0,4.018574533333333,0,0,27.481308129181237
110,4.54055691,11.3406868,0.0,0.0,STEEL,31.715317400000004,7.296857059999999,0.0,-4.121886,0,0,29.642084536136657
111,3.3053174,4.7975316,0.0,0.0,STEEL,28.579656666666665,2.2683472833333336,0.0,3.4792755,0,0,28.1678835207514
112,4.05327272,4.58103228,0.0,0.0,STEEL,29.6299315,5.365718716666667,0.0,4.6072517,0,0,28.48540336206312
113,5.56018877,4.54912853,0.0,0.0,STEEL,28.914637666666664,7.354760983333333,0.0,2.958569583333333,0,0,26.528247840685523
114,7.28371668,6.47339582,0.0,0.0,STEEL,21.01534,2.814441857142857,0.0,9.026013285714289,0,0,25.19575149199606
115,2.49335265,5.21736002,0.0,0.0,STEEL,24.85126542857143,0.1478964885714286,0.0,0.3840737714285714,0,0,24.78657680812131
116,5.01813173,11.3574076,0.0,0.0,STEEL,31.3209958,8.21145474,0.0,-3.41578068,0,0,28.744469039953408
117,3.91933584,11.4011965,0.0,0.0,STEEL,29.76673166666667,5.165473433333333,0.0,-3.8951957,0,0,28.36368835162972
118,3.0246222,11.2043924,0.0,0.0,STEEL,27.56570333333333,1.593025695,0.0,-2.168200559,0,0,27.066513229591862
119,6.39369869,4.7677145,0.0,0.0,STEEL,28.235751333333337,4.423976166666667,0.0,2.844160533333333,0,0,26.7615895445803
120,5.70012856,11.5115938,0.0,0.0,STEEL,28.761431833333333,7.2513702,0.0,-2.6292370333333333,0,0,26.305535601992936
121,2.19913077,10.7556648,0.0,0.0,STEEL,23.2524985,0.1726452366666666,0.0,0.4600261109999999,0,0,23.1803565941516
122,1.68837976,6.8637495,0.0,0.0,STEEL,9.63589385,1.825153165125,0.0,-2.4922027325,0,0,9.860419645488674
123,7.59458733,10.854187,0.0,0.0,STEEL,24.3537374,-0.8776333000000001,0.0,-4.7973199,0,0,26.15896120162135
124,1.48692656,10.0908346,0.0,0.0,STEEL,16.553200666666665,1.2332624333333333,0.0,2.44063267,0,0,16.522258062879622
125,4.71841478,12.1332712,0.0,0.0,STEEL,26.374560375,6.132278250000001,0.0,-3.2945062625,0,0,24.577376652319384
126,5.198102,3.94599342,0.0,0.0,STEEL,25.1782222,6.592678139999999,0.0,2.64712766,0,0,23.07457946861037
127,2.50078845,4.15130424,0.0,0.0,STEEL,25.550501,1.5696222533333335,0.0,3.81122135,0,0,25.66638667502366
128,7.3245225,5.32820415,0.0,0.0,STEEL,26.141391428571428,0.8198630942857142,0.0,5.420546657142857,0,0,27.39998425978352
129,4.42058182,3.829777,0.0,0.0,STEEL,25.593892166666667,5.66318735,0.0,4.1396859500000005,0,0,24.3636409458544
130,3.48408699,3.8895731,0.0,0.0,STEEL,26.208465,3.44542195,0.0,4.8537073,0,0,26.06013762713428
131,3.28547502,12.1369743,0.0,0.0,STEEL,25.972561833333334,3.4658383500000003,0.0,-4.2323563,0,0,25.501133746470767
132,1.9860462,11.7643232,0.0,0.0,STEEL,24.2969895,1.37882252,0.0,-2.365848933333333,0,0,23.990317578974008
133,6.82204199,11.4187517,0.0,0.0,STEEL,25.870634166666665,2.5922602500000003,0.0,-2.8507915333333336,0,0,25.16599185202649
134,1.3560878,5.50316334,0.0,0.0,STEEL,19.33881633333333,1.7755024166666669,0.0,-0.8490138100000001,0,0,18.57332991736795
135,1.02570188,9.21212864,0.0,0.0,STEEL,10.19759684,2.93258276,0.0,2.22502094,0,0,9.87612681263906
136,1.13442075,11.0660172,0.0,0.0,STEEL,20.9954626,2.21414549,0.0,-0.060956736,0,0,19.98089158129896
137,0.816913068,7.37129068,0.0,0.0,STEEL,8.265680625,3.3631466750000003,0.0,-0.93654219,0,0,7.380031792779301
138,5.17803335,3.05945396,0.0,0.0,STEEL,22.382494833333336,4.4050738166666665,0.0,1.7414047666666663,0,0,20.75768966037864
139,2.76306772,2.99220157,0.0,0.0,STEEL,24.473718666666667,2.3826337,0.0,4.653952283333333,0,0,24.724598225868824
140,1.56141722,4.46903658,0.0,0.0,STEEL,23.2065634,1.303921384,0.0,2.07042276,0,0,22.86580881497172
141,4.00892925,2.84217834,0.0,0.0,STEEL,23.194061166666668,3.3137439500000005,0.0,3.75002705,0,0,22.677616742714825
142,6.30796766,12.5176277,0.0,0.0,STEEL,22.86284683333333,3.566823516666666,0.0,-0.6031634566666667,0,0,21.330158790941976
143,2.26753807,13.0838985,0.0,0.0,STEEL,23.605074,2.787782083333333,0.0,-4.0025794333333335,0,0,23.39289147320403
144,6.19516754,3.73839116,0.0,0.0,STEEL,23.32436457142857,4.276160099999999,0.0,0.8356441857142858,0,0,21.55615258664918
145,3.81146741,13.3695965,0.0,0.0,STEEL,22.8249685,3.639264433333333,0.0,-3.688439833333333,0,0,22.18042158751888
146,3.3477056,1.58719361,0.0,0.0,STEEL,21.340551,1.4529473368333334,0.0,2.937231133333333,0,0,21.269825020368035
147,4.96198463,1.63178134,0.0,0.0,STEEL,19.583098166666662,1.8285571973333332,0.0,1.04661633,0,0,18.82335669738921
148,7.19147015,4.25222874,0.0,0.0,STEEL,22.8664278,0.958569332,0.0,1.36904844,0,0,22.52767631089791
149,5.22807312,13.6270161,0.0,0.0,STEEL,21.2442335,3.506590916666667,0.0,-1.3377665399999998,0,0,19.86171338488592
150,3.06473684,14.7212963,0.0,0.0,STEEL,21.223046166666663,2.09994425,0.0,-3.1753986333333337,0,0,20.988323185098
151,6.47562456,2.29851222,0.0,0.0,STEEL,19.91952483333333,1.5542832649999998,0.0,-0.55508344,0,0,19.21371996346692
152,4.36717081,14.6587505,0.0,0.0,STEEL,20.0711336,2.041787712,0.0,-1.8366104462,0,0,19.39478592026233
153,1.94516611,1.99747276,0.0,0.0,STEEL,23.836681833333333,2.9650564228333334,0.0,4.46889385,0,0,23.795270340403626
154,1.49809504,14.2356663,0.0,0.0,STEEL,22.541381,3.43653414,0.0,-3.947535,0,0,22.11805815712524
155,5.43200779,15.0823174,0.0,0.0,STEEL,18.501259,1.259035922,0.0,-0.1354091938,0,0,17.906507568591877
156,1.4617399,3.30102968,0.0,0.0,STEEL,23.56216016666667,3.1303868499999994,0.0,3.95109015,0,0,23.19589138893481
157,6.78470802,14.1000166,0.0,0.0,STEEL,19.8031175,0.4381549916666666,0.0,0.7893993300000001,0,0,19.6353778073903
158,7.4255724,3.29705906,0.0,0.0,STEEL,20.5500492,-0.8763082860000001,0.0,-0.8515481959999999,0,0,21.053646233290163
