node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
27,3.52874351,6.02158642,0.0,0.0,ALU,9.085311166666669,1.9033050166666667,0.0,-3.555864666666667,0,0,10.334691637541852
28,4.30499458,5.5907321,0.0,0.0,ALU,22.721338333333332,2.753030433333333,0.0,-3.4357807000000005,0,0,22.286758924581427
29,5.62530565,5.5907321,0.0,0.0,ALU,26.71476766666667,4.1589016333333335,0.0,5.987726433333333,0,0,26.97090630509137
30,6.40155649,6.02158642,0.0,0.0,ALU,14.225040666666668,4.373573,0.0,6.686462733333333,0,0,17.128689985628803
31,6.94498873,6.72364283,0.0,0.0,ALU,3.5652731,-1.5700608066666666,0.0,2.381933833333333,0,0,6.147746345834499
32,7.16751957,7.58310843,0.0,0.0,ALU,0.2745922966666667,-7.005368,0.0,-0.0897800633333333,0,0,7.148313312400643
33,7.03308105,8.46067715,0.0,0.0,ALU,1.7741421,-3.1271685333333337,0.0,-1.1869986566666666,0,0,4.764630311832168
34,6.22491074,9.50474739,0.0,0.0,ALU,17.258842333333334,4.7721027000000005,0.0,-7.250084566666668,0,0,19.8990153887042
35,5.40905333,9.85485935,0.0,0.0,ALU,28.051019666666665,3.5389412666666664,0.0,-4.460703533333334,0,0,27.56458827182204
36,8.50728035,0.0,0.0,0.0,ALU,9.242799,0.125407717,0.0,-0.278220835,0,0,9.193376019052444
37,6.38045979,0.0,0.0,0.0,ALU,9.9831796,0.2729036048,0.0,0.028656696,0,0,9.849688788070416
38,4.25364017,0.0,0.0,0.0,ALU,10.289309,0.5244746233333334,0.0,1.0653940166666669,0,0,10.205570297544073
39,2.12682009,0.0,0.0,0.0,ALU,12.869122333333332,0.4943226233333334,0.0,1.7428961,0,0,12.985000062403255
40,10.6341,14.4158001,0.0,-5.22981699556112,ALU,10.20897175,-0.424484206,0.0,0.31209888,0,0,10.441697919089044
41,10.6341,12.3563995,0.0,-5.229780972003938,ALU,10.84171,-0.40714187275,0.0,-0.6474811,0,0,11.107666256528884
42,10.6341,10.2969999,0.0,-6.973777135213214,ALU,10.238808666666666,1.7067223473333335,0.0,-1.5642356,0,0,9.879868397855676
43,10.6341,8.23760033,0.0,-5.230771243572232,ALU,8.965488825,4.134380825,0.0,-0.98489849325,0,0,7.957161850717512
44,10.6341,6.17819977,0.0,-6.974126497904464,ALU,9.420834333333334,3.3856193666666665,0.0,1.7339060333333334,0,0,8.794229315878574
45,10.6341,4.11880016,0.0,-5.229983508586883,ALU,10.90227825,0.612780585,0.0,1.29203951,0,0,10.842627215214556
46,10.6341,2.05940008,0.0,-6.9731105168660505,ALU,10.500870333333332,-0.5302215666666666,0.0,-0.0373441133333333,0,0,10.775963267158255
47,2.12682009,16.4752007,0.0,0.0,ALU,11.8845568,1.736843152,0.0,-2.07099578,0,0,11.682669812023876
48,4.25364017,16.4752007,0.0,0.0,ALU,9.89493775,0.44491822275,0.0,-0.66238935925,0,0,9.747901629227751
49,6.38045979,16.4752007,0.0,0.0,ALU,8.616146,0.3288428125,0.0,0.0521942699999999,0,0,8.45700446556349
50,8.50728035,16.4752007,0.0,0.0,ALU,9.55013075,0.0367904365,0.0,0.385351065,0,0,9.55512866105312
51,0.0,2.05940008,1.0,0.0,ALU,12.714178,3.313681166666667,0.0,2.345204133333333,0,0,12.124356485305476
52,0.0,4.11880016,1.0,0.0,ALU,10.8174895,2.109046275,0.0,0.765520055,0,0,10.02046067811738
53,0.0,6.17819977,1.0,0.0,ALU,5.844886600000001,1.7270455,0.0,-0.53752766,0,0,5.2837305363904346
54,0.0,8.23760033,1.0,0.0,ALU,4.277961475,1.860569875,0.0,0.712587255,0,0,3.9149163697978815
55,0.0,10.2969999,1.0,0.0,ALU,8.488138,2.20959715,0.0,0.6363295999999999,0,0,7.706502891599658
56,0.0,12.3563995,1.0,0.0,ALU,11.7178258,2.469145734,0.0,-1.260059934,0,0,10.91944850534436
57,0.0,14.4158001,1.0,0.0,ALU,12.658753333333332,3.3517563666666668,0.0,-2.7357069666666667,0,0,12.308595672903184
58,4.70177317,10.2845182,0.0,0.0,ALU,22.640981666666665,2.657401743333333,0.0,0.0189035783333333,0,0,21.436201219895526
59,2.48033285,8.46815777,0.0,0.0,ALU,1.600410485,-0.070931235,0.0,1.2282898883333333,0,0,2.6843904712523283
60,2.38613081,6.81816149,0.0,0.0,ALU,1.9725094,-0.0705838616666666,0.0,-0.9542501916666666,0,0,2.601304101816923
61,4.43948984,5.14093828,0.0,0.0,ALU,21.466242500000003,2.27299835,0.0,-0.6798941616666667,0,0,20.458741970070264
62,7.52424908,7.30125809,0.0,0.0,ALU,1.3793696466666667,-3.3979515666666664,0.0,0.9648091066666667,0,0,4.574749890472923
63,6.22453928,9.9691782,0.0,0.0,ALU,18.382126,3.151946216666667,0.0,-5.097769316666667,0,0,19.17966644002157
64,6.99709463,9.28723431,0.0,0.0,ALU,9.04478675,0.92525739,0.0,-4.4657128,0,0,11.581160790074764
65,7.21475983,6.34177065,0.0,0.0,ALU,6.8740908,-0.2617394866666666,0.0,3.9438055,0,0,9.786810427729147
66,7.56198359,7.78752232,0.0,0.0,ALU,0.9434645216666668,-3.3576937900000003,0.0,-0.374461775,0,0,3.968975021254508
67,5.99624205,5.2903285,0.0,0.0,ALU,20.5529595,3.3120981166666663,0.0,4.626869433333333,0,0,20.725454927468636
68,3.44903326,5.60895205,0.0,0.0,ALU,12.113422083333331,1.0061510205,0.0,-2.9372633,0,0,12.705980856853534
69,7.27488279,8.85050583,0.0,0.0,ALU,4.95378175,-0.8332792833333333,0.0,-3.0679166500000004,0,0,7.589369500237618
70,2.78523493,8.83664513,0.0,0.0,ALU,2.550356,0.4005449559999999,0.0,1.535927074,0,0,3.566571979737309
71,5.74220324,10.1722755,0.0,0.0,ALU,21.89689633333333,3.3196616166666666,0.0,-4.014896316666667,0,0,21.5907876952364
72,4.17231846,10.1761589,0.0,0.0,ALU,19.617133666666668,2.25221541,0.0,1.890970788,0,0,18.879875750862876
73,3.65678644,9.92132378,0.0,0.0,ALU,14.8971005,1.8506688166666665,0.0,3.0416673333333333,0,0,15.017796094034058
74,5.49167585,5.13564444,0.0,0.0,ALU,23.120985,3.237372516666667,0.0,3.2210257833333333,0,0,22.39049593187533
75,6.46518469,5.53954649,0.0,0.0,ALU,16.422389,2.7516963333333333,0.0,5.18776435,0,0,17.68660403909468
76,3.92484879,5.31426001,0.0,0.0,ALU,17.398548333333334,1.7160505433333333,0.0,-2.1463634783333334,0,0,17.018171282407295
77,4.96571779,5.08341217,0.0,0.0,ALU,23.49085533333333,2.8145266,0.0,1.2824670783333334,0,0,22.328465520548217
78,3.20649576,9.51697445,0.0,0.0,ALU,9.02474575,1.3756290166666665,0.0,3.428410766666667,0,0,10.304644102388348
79,6.88225555,5.89238501,0.0,0.0,ALU,11.623795,1.4849727166666666,0.0,4.875080616666667,0,0,13.833147465025451
80,7.4252367,6.8315115,0.0,0.0,ALU,3.3822860766666665,-1.9834639833333332,0.0,2.5358603333333334,0,0,6.432293057884738
81,2.72256756,6.26824665,0.0,0.0,ALU,4.457501833333333,0.1841305066666666,0.0,-1.8868262833333336,0,0,5.455529748525667
82,2.35343409,7.32742739,0.0,0.0,ALU,0.6506008744,-0.501168174,0.0,-0.2228320072,0,0,1.0721351588884365
83,2.9840579,9.13702011,0.0,0.0,ALU,4.79489978,1.0710998,0.0,2.6946922,0,0,6.386438807711897
84,7.48715258,8.32947254,0.0,0.0,ALU,1.944398655,-2.6147867666666667,0.0,-1.7011022883333335,0,0,4.93793791202746
85,2.26178789,7.84964991,0.0,0.0,ALU,0.8281272675000001,-0.2139830499999999,0.0,0.4068406156666666,0,0,1.185473143947273
86,6.65484095,9.66805935,0.0,0.0,ALU,13.7791355,2.3117491166666664,0.0,-5.248601683333333,0,0,15.684333383222972
87,3.13055468,5.96080351,0.0,0.0,ALU,7.430979779999999,0.8271119046,0.0,-2.74733314,0,0,8.508868367829342
88,5.22841644,10.2802887,0.0,0.0,ALU,23.454171833333334,3.057318533333333,0.0,-2.135897733333333,0,0,22.39251384176263
89,4.96993017,10.7856789,0.0,0.0,ALU,18.29821983333333,3.6792823,0.0,-1.3855594333333334,0,0,16.935081215857554
90,3.67763329,10.5077953,0.0,0.0,ALU,15.8773745,1.5006832333333333,0.0,0.1327350479999999,0,0,15.184499242894264
91,6.17805099,10.5345926,0.0,0.0,ALU,17.50112783333333,2.533560766666666,0.0,-2.080224466666667,0,0,16.77349803235067
92,7.9827714,7.4318037,0.0,0.0,ALU,3.026583974,-0.460247524,0.0,0.6714135019999999,0,0,3.481006232002042
93,7.01775074,5.29425716,0.0,0.0,ALU,14.769065666666668,0.2321870833333333,0.0,3.202328733333333,0,0,15.66891040169271
94,6.73277283,10.2318916,0.0,0.0,ALU,15.804800666666669,0.9800989033333334,0.0,-2.92689175,0,0,16.154322521270725
95,2.44621563,9.28754902,0.0,0.0,ALU,6.64808865,0.6130340587499999,0.0,2.114589325,0,0,7.34246911655874
96,1.65559697,8.44461346,0.0,0.0,ALU,3.333460666666667,1.4381312233333332,0.0,1.1669523433333333,0,0,3.5315097168331
97,5.28618908,4.59539175,0.0,0.0,ALU,18.3629385,3.6211875666666655,0.0,1.6724498166666668,0,0,17.094037859204125
98,4.66644812,4.60160208,0.0,0.0,ALU,18.17891283333333,3.1251100333333333,0.0,1.5491999233333331,0,0,17.04781929864339
99,7.87456512,6.46328783,0.0,0.0,ALU,7.302990166666667,-0.5860848183333333,0.0,4.02408815,0,0,10.321685364839556
100,3.37548923,5.02591419,0.0,0.0,ALU,14.617644833333337,0.53109624,0.0,-0.2031318583333333,0,0,14.363774404264014
101,2.66172481,5.55243874,0.0,0.0,ALU,10.092521657142855,0.1058840347142856,0.0,-1.4861237885714285,0,0,10.364712232381518
102,1.79616308,6.20675659,0.0,0.0,ALU,5.72411865,0.8370412049999999,0.0,-1.3583285166666668,0,0,5.848933082482335
103,7.85227442,8.79805088,0.0,0.0,ALU,6.244256966666666,-0.6255583916666666,0.0,-3.3692817166666664,0,0,8.794566138881667
104,3.02278209,10.0745449,0.0,0.0,ALU,12.494471833333334,0.4976221883333333,0.0,1.4350938383333334,0,0,12.50281611457899
105,6.47183132,4.94291401,0.0,0.0,ALU,16.9080875,1.7806942666666667,0.0,2.2745133333333336,0,0,16.567027289709547
106,7.51394129,5.7931242,0.0,0.0,ALU,11.540040166666666,-0.7191575,0.0,4.005707650000001,0,0,13.788614953143462
107,7.47163391,9.28093433,0.0,0.0,ALU,9.32259206,-0.557403542,0.0,-4.3028483,0,0,12.163937591878415
108,7.21588612,9.77126217,0.0,0.0,ALU,12.825790166666666,-0.2699557983333333,0.0,-4.06283855,0,0,14.749784310498027
109,7.92941427,7.01289749,0.0,0.0,ALU,4.50606846,-0.738214916,0.0,2.7230191,0,0,6.813263552439112
110,4.02974081,4.73649549,0.0,0.0,ALU,17.083206833333332,1.86594326,0.0,0.962447195,0,0,16.31625934825847
111,8.08525658,7.99834776,0.0,0.0,ALU,3.4408486116666666,-0.1576916166666666,0.0,-1.25111092,0,0,4.135545235768083
112,5.89373779,4.707623,0.0,0.0,ALU,17.987695833333333,3.1012201000000004,0.0,1.7793045666666665,0,0,16.93779022933701
113,4.3296237,10.7310781,0.0,0.0,ALU,17.615876166666666,2.8337708,0.0,-0.9026086953333332,0,0,16.458253307669846
114,5.58720636,10.7178154,0.0,0.0,ALU,18.264775333333333,3.5818627500000004,0.0,-1.64510545,0,0,17.003792405174
115,6.07256889,11.20716,0.0,0.0,ALU,15.444805333333331,2.6311615666666666,0.0,-0.9034542066666664,0,0,14.397080721013603
116,6.76570368,10.933814,0.0,0.0,ALU,15.185502916666666,1.1037974891666666,0.0,-1.3134898266666666,0,0,14.840212744846456
117,5.36578321,11.3598719,0.0,0.0,ALU,15.340149666666669,3.452194233333333,0.0,-1.181686205,0,0,14.087931269846484
118,4.61221361,11.3895102,0.0,0.0,ALU,15.229074166666663,3.1719748833333337,0.0,-1.6183918833333333,0,0,14.196389003734788
119,6.40151644,4.22821808,0.0,0.0,ALU,15.366170833333332,1.8897559666666668,0.0,0.8554556566666668,0,0,14.589293465318816
120,7.44591951,10.4566183,0.0,0.0,ALU,14.009797666666666,-0.2526958791666666,0.0,-2.5437904166666665,0,0,14.808481119223115
121,5.71456385,4.01050568,0.0,0.0,ALU,15.263031833333336,2.9335287,0.0,1.0257179166666666,0,0,14.140278681153584
122,4.99629068,3.96169353,0.0,0.0,ALU,15.358167,3.0854385166666667,0.0,1.6714732833333332,0,0,14.366210817174847
123,3.47640276,4.2484045,0.0,0.0,ALU,14.709197833333334,0.9705784983333334,0.0,1.724327443333333,0,0,14.55836555978376
124,4.27140474,4.03486681,0.0,0.0,ALU,15.323103,2.291456316666667,0.0,2.1034664,0,0,14.771924354237113
125,3.80511284,11.252656,0.0,0.0,ALU,14.88119625,1.9864199166666667,0.0,-1.5567389833333334,0,0,14.251521676235416
126,2.57134843,4.62981319,0.0,0.0,ALU,12.741367666666669,0.1008223916666666,0.0,0.4961530966666667,0,0,12.720318537543717
127,8.07150364,9.63037968,0.0,0.0,ALU,10.8096695,-0.1907724771428571,0.0,-3.686960828571429,0,0,12.63837713945649
128,7.06417942,4.53407001,0.0,0.0,ALU,14.826875666666666,0.4822996240166667,0.0,1.4922686633333335,0,0,14.818854736228555
129,2.94228363,10.9219599,0.0,0.0,ALU,13.553038916666663,0.6519732816666667,0.0,-0.575671895,0,0,13.276592490910904
130,7.76044655,4.98929691,0.0,0.0,ALU,13.326287166666669,-0.5861763359833333,0.0,2.6793017,0,0,14.397258743518456
131,8.86021042,7.02421093,0.0,0.0,ALU,7.379203911111111,1.7843788566666667,0.0,1.6479650341111112,0,0,7.253738973027388
132,8.37994576,5.73408413,0.0,0.0,ALU,10.695388166666666,-0.096478615,0.0,3.439381733333333,0,0,12.28497262995706
133,8.8057394,8.57583618,0.0,0.0,ALU,7.825047366666666,1.40984172,0.0,-2.1795859121666665,0,0,8.150995397684436
134,1.49330187,7.29463005,0.0,0.0,ALU,2.6314246714285714,1.2590703414285715,0.0,-0.2735958657142857,0,0,2.328318977240175
135,1.45287192,5.13582611,0.0,0.0,ALU,9.627040783333332,0.9848731933333332,0.0,-0.3951361566666666,0,0,9.199830041864582
136,2.1016252,10.3533621,0.0,0.0,ALU,10.860002066666668,0.3537827739999999,0.0,0.7612811566666666,0,0,10.768536227402477
137,1.21025658,9.570158,0.0,0.0,ALU,7.211197316666666,1.3716655683333334,0.0,1.2287153666666668,0,0,6.9656806173101815
138,6.71376705,11.7353086,0.0,0.0,ALU,13.732580916666665,1.434454695,0.0,-0.53082193,0,0,13.106791731714203
139,6.29942942,3.3254807,0.0,0.0,ALU,13.287228166666663,1.737795083333333,0.0,0.48912609,0,0,12.537847395837614
140,5.04574394,12.1391344,0.0,0.0,ALU,13.4194495,2.8090825333333336,0.0,-1.3082282783333332,0,0,12.466379267831654
141,6.9741931,3.72129321,0.0,0.0,ALU,13.7994444,0.874802556,0.0,0.54701863,0,0,13.41699832946538
142,2.66894126,3.63430476,0.0,0.0,ALU,13.387297833333331,0.5711343383333333,0.0,2.034548733333333,0,0,13.576382355605912
143,4.08145237,12.1432209,0.0,0.0,ALU,13.481931083333334,2.1955762,0.0,-1.9151385833333328,0,0,12.960929015671104
144,5.90430737,11.9761887,0.0,0.0,ALU,13.581573833333332,2.50306035,0.0,-0.6552899033333334,0,0,12.570488237353567
145,7.58619165,11.3543997,0.0,0.0,ALU,13.380919083333334,0.1437719982833333,0.0,-1.1856849766666666,0,0,13.467123338649769
146,8.44751263,10.6792383,0.0,0.0,ALU,12.124258500000002,-0.243067145,0.0,-2.3980609,0,0,12.932742282708803
147,3.76233363,3.2809732,0.0,0.0,ALU,13.802396166666668,1.3331747833333334,0.0,2.3974376166666667,0,0,13.824818617362723
148,4.60052252,3.28403783,0.0,0.0,ALU,13.7578456,2.01559298,0.0,1.92082772,0,0,13.292082267009256
149,5.36595249,3.12948179,0.0,0.0,ALU,13.211840833333332,2.2245093833333334,0.0,1.0288699666666667,0,0,12.380914203803432
150,3.02455187,11.9480791,0.0,0.0,ALU,13.318623083333334,1.32781215,0.0,-1.8256459833333332,0,0,13.094392928259412
151,7.81848383,3.9163444,0.0,0.0,ALU,13.002725666666668,0.0373735830166666,0.0,1.0570565166666668,0,0,13.112529067210335
152,8.83921814,4.56605148,0.0,0.0,ALU,11.722293666666667,-0.1327878466666666,0.0,1.9869540666666667,0,0,12.281300376707526
153,1.64094281,4.10273838,0.0,0.0,ALU,11.918172,0.67585099,0.0,0.942640532,0,0,11.709415167068997
154,1.86220765,11.532383,0.0,0.0,ALU,12.238454499999998,0.8592334039999999,0.0,-0.8831684716666667,0,0,11.930730125160975
155,9.35566711,9.73723602,0.0,0.0,ALU,10.179678216666666,1.5996072126666665,0.0,-2.5694133000000003,0,0,10.47409944817873
156,1.03481793,10.8218603,0.0,0.0,ALU,10.4663498,1.5166328288000002,0.0,0.235928234,0,0,9.805000253124152
157,7.54128313,12.3738785,0.0,0.0,ALU,12.327772666666666,0.5572608057833334,0.0,-0.287391935,0,0,12.069072722038126
158,4.53069639,13.1930237,0.0,0.0,ALU,12.135252,1.813011666666667,0.0,-1.4743475,0,0,11.62200931875819
159,2.87486506,2.41951227,0.0,0.0,ALU,13.151602666666667,0.8764543358333333,0.0,2.344012033333333,0,0,13.36746883151601
160,6.55958414,12.5153713,0.0,0.0,ALU,12.556592,1.49891942,0.0,-0.28666565,0,0,11.888648958942738
161,7.31565857,2.51084256,0.0,0.0,ALU,11.819288142857143,0.4779826151428571,0.0,0.0203720357142857,0,0,11.58774656212889
162,5.71266747,12.9536686,0.0,0.0,ALU,12.151223,1.9542910333333328,0.0,-0.6874076066666667,0,0,11.364067728541215
163,5.98755264,2.18700933,0.0,0.0,ALU,11.7489326,1.202608038,0.0,0.445102534,0,0,11.22268556750319
164,4.54130554,1.93507922,0.0,0.0,ALU,11.86263275,0.958305205625,0.0,1.41665648125,0,0,11.67446481297369
165,3.31619668,13.1457911,0.0,0.0,ALU,12.45665425,1.37719565,0.0,-2.036395966666667,0,0,12.343029551732297
166,8.75376034,11.8273458,0.0,0.0,ALU,11.669391333333332,-0.2410975403833333,0.0,-0.9741495183333332,0,0,11.91189260843542
167,8.99730778,3.07621169,0.0,0.0,ALU,11.3288235,-0.2415428306666666,0.0,0.40543291,0,0,11.473016537207858
168,1.46828806,2.9654572,0.0,0.0,ALU,12.589059333333331,1.7161331533333335,0.0,2.03113045,0,0,12.336997143620271
169,2.00993967,12.8704767,0.0,0.0,ALU,12.372898,1.386351695,0.0,-1.890007716666667,0,0,12.18908426968367
170,9.56502819,10.9794445,0.0,0.0,ALU,10.995733,0.0917688369999999,0.0,-1.7068728199999998,0,0,11.342210744309288
171,6.96888685,13.6093073,0.0,0.0,ALU,11.263227857142857,0.7705324177142857,0.0,-0.00371086,0,0,10.898411860820922
172,5.29536867,14.3562117,0.0,0.0,ALU,10.898475583333337,0.9932937976666666,0.0,-0.5930402211666667,0,0,10.487759747430028
173,3.6735065,14.6392374,0.0,0.0,ALU,11.281339583333333,0.9584500376666668,0.0,-1.4531776083333334,0,0,11.12249182533728
174,8.80335617,13.1957893,0.0,0.0,ALU,10.936842833333332,-0.2001193226666666,0.0,0.023666715,0,0,11.038339224016193
175,1.5958488,1.43733144,0.0,0.0,ALU,13.5094025,1.5947060416666667,0.0,2.3691213333333336,0,0,13.429137170959384
176,2.49296546,14.2361841,0.0,0.0,ALU,11.9487934,1.1116058599999998,0.0,-1.9216914,0,0,11.908218844604864
177,8.30489349,14.6030827,0.0,0.0,ALU,10.262908,0.0594846799999999,0.0,0.367057886,0,0,10.253025295998915
178,1.32594502,14.0708122,0.0,0.0,ALU,12.040527399999998,1.96163014,0.0,-2.06688142,0,0,11.748158487184064
179,9.46951485,5.5242691,0.0,0.0,ALU,10.521461,1.29596528,0.0,2.45213948,0,0,10.806673101317369
180,3.07849598,1.15838456,0.0,0.0,ALU,12.0300126,0.305930733,0.0,1.6683155200000002,0,0,12.22637625053532
181,8.74481773,1.27440906,0.0,0.0,ALU,10.059986833333332,-0.0662743406666666,0.0,-0.3090239183333333,0,0,10.107469204299935
182,6.61842155,15.3323669,0.0,0.0,ALU,9.5589875,0.4063892775,0.0,0.0745653554999999,0,0,9.363300925581171
