node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
39,2.17600012,0.0,0.0,0.0,ALU,23.649759666666665,0.9537329,0.0,3.2152388333333337,0,0,23.846980251817357
40,10.8800001,14.0040255,0.0,-12.7189130783081,ALU,19.650034,-1.10043605,0.0,0.21235938,0,0,20.22606464484486
41,10.8800001,12.0034504,0.0,-9.539418667554848,ALU,20.4089015,0.4105473,0.0,-2.157611905,0,0,20.54942474896175
42,10.8800001,10.0028753,0.0,-12.720724105834964,ALU,18.66318133333333,7.544120066666667,0.0,-2.9518394666666663,0,0,17.04613953267538
43,10.8800001,8.00230026,0.0,-9.541317224502572,ALU,16.2702405,10.595739125,0.0,0.1087585,0,0,14.304917858130231
44,10.8800001,6.0017252,0.0,-12.72061427434285,ALU,18.827344666666665,7.2185968,0.0,2.829786966666666,0,0,17.16662808548273
45,10.8800001,4.00115013,0.0,-9.539348199963584,ALU,20.2637095,0.2867187,0.0,2.04916234,0,0,20.43250705996024
46,10.8800001,2.00057507,0.0,-12.718877633412704,ALU,19.721644666666663,-1.2409841766666667,0.0,-0.231854412,0,0,20.374465108543745
47,2.17600012,16.0046005,0.0,0.0,ALU,24.49739466666667,0.94765414,0.0,-3.3406355333333333,0,0,24.724175894215666
48,4.35200024,16.0046005,0.0,0.0,ALU,19.71537825,0.934834693,0.0,-1.965673175,0,0,19.56351320603832
49,6.52799988,16.0046005,0.0,0.0,ALU,16.838894666666665,0.9769280433333334,0.0,0.3207397433333334,0,0,16.38172748910212
50,8.70400047,16.0046005,0.0,0.0,ALU,17.384328333333332,0.1193021999999999,0.0,0.7033606899999999,0,0,17.367765106112063
51,0.0,2.00057507,1.0,0.0,ALU,24.042995333333334,6.239529466666667,0.0,4.5299194,0,0,22.99001705145772
52,0.0,4.00115013,1.0,0.0,ALU,21.15314475,4.4304993,0.0,1.5813172915,0,0,19.515828370409235
53,0.0,6.0017252,1.0,0.0,ALU,13.302824833333332,3.6243564666666663,0.0,-1.3407996246666667,0,0,12.135903758464456
54,0.0,8.00230026,1.0,0.0,ALU,6.2474866,3.1098164,0.0,-0.4150174279999999,0,0,5.458042594929018
55,0.0,10.0028753,1.0,0.0,ALU,13.597289925,2.8341490875,0.0,0.96300384,0,0,12.536509749879992
56,0.0,12.0034504,1.0,0.0,ALU,21.508562666666663,4.895653358666666,0.0,-2.2178813,0,0,19.90085965775502
57,0.0,14.0040255,1.0,0.0,ALU,24.540028,6.641057,0.0,-4.521441866666667,0,0,23.338277512476694
58,4.79615688,10.8438358,0.0,0.0,ALU,43.399689,4.809622066666667,0.0,-0.6160659166666665,0,0,41.21975229742475
59,2.83666945,9.64129829,0.0,0.0,ALU,9.035282333333331,0.8462736766666668,0.0,4.2800883333333335,0,0,11.386994897791132
60,3.47140098,5.80424118,0.0,0.0,ALU,23.991770666666667,2.1020574916666668,0.0,-5.126766983333334,0,0,24.66663421012632
61,6.42486238,10.5107708,0.0,0.0,ALU,35.860154,6.144450466666666,0.0,-9.861646333333333,0,0,37.35130763001796
62,7.1016531,6.157372,0.0,0.0,ALU,22.429054,2.782055338333333,0.0,9.523558466666666,0,0,26.84209238174352
63,7.81745291,8.27457047,0.0,0.0,ALU,1.787621315,-7.63307525,0.0,-1.3128226100000002,0,0,8.959630872412406
64,3.7158742,10.5020847,0.0,0.0,ALU,28.4213775,2.823942993333333,0.0,4.6643044,0,0,28.29763611651465
65,7.81043291,7.72522974,0.0,0.0,ALU,2.67569625,-7.070472866666667,0.0,1.67136351,0,0,9.18965411010006
66,5.63498926,5.36598969,0.0,0.0,ALU,44.416313,6.27013875,0.0,6.259211383333333,0,0,43.02511169780435
67,4.51858997,5.36335182,0.0,0.0,ALU,41.036182833333335,4.3399643333333335,0.0,-1.3902480199999998,0,0,39.121686961887214
68,2.33479619,7.73500872,0.0,0.0,ALU,0.8735759066666667,-1.4715191166666666,0.0,-0.4097057283333333,0,0,2.1719952517053973
69,2.66368365,9.17739582,0.0,0.0,ALU,3.665860018,-0.473998202,0.0,2.2142560500000004,0,0,5.487221937307684
70,5.90839767,10.7300186,0.0,0.0,ALU,42.47986766666667,6.500419383333333,0.0,-7.893504966666666,0,0,41.92350075949368
71,2.51881075,7.24243593,0.0,0.0,ALU,2.0586188880000003,-1.2540999860000002,0.0,-1.3759423920000002,0,0,3.751272426503272
72,7.70024967,7.16229439,0.0,0.0,ALU,6.448131149999999,-4.28207,0.0,4.776529766666667,0,0,12.48885813841838
73,6.88926315,10.1982689,0.0,0.0,ALU,27.112795166666668,4.379754793333333,0.0,-10.089185166666669,0,0,30.674313214631827
74,3.00653243,6.213943,0.0,0.0,ALU,14.476191833333331,0.9522347166666666,0.0,-4.616845916666667,0,0,16.14397556914004
75,7.54104519,9.31419849,0.0,0.0,ALU,10.1388001,-2.1825754666666666,0.0,-6.287939633333333,0,0,15.757606226596891
76,5.07698679,5.30608797,0.0,0.0,ALU,44.97175116666667,5.430849533333333,0.0,2.39982335,0,0,42.71996222080765
77,7.45761919,6.61765814,0.0,0.0,ALU,13.7386426,-0.67514047,0.0,7.566230050000001,0,0,19.24123541448058
78,2.42157602,8.72911835,0.0,0.0,ALU,1.476328355,-1.31197894,0.0,1.1810835566666666,0,0,3.165852328291786
79,2.63683534,6.75983572,0.0,0.0,ALU,6.174551416666667,0.1642943783333333,0.0,-3.17996535,0,0,8.2142664088113
80,7.72088337,8.80824661,0.0,0.0,ALU,4.156750008333334,-5.552078333333333,0.0,-3.639838805,0,0,10.532237449314875
81,2.39574337,8.23771191,0.0,0.0,ALU,0.69993236,-2.532555,0.0,0.2649193999999999,0,0,2.981091108984938
82,4.24171066,10.7333431,0.0,0.0,ALU,37.405217666666665,3.7035115666666663,0.0,2.7139329666666665,0,0,36.00599876097929
83,3.97726274,5.52498531,0.0,0.0,ALU,33.435043,3.232468366666667,0.0,-4.06509813,0,0,32.70853560979609
84,6.17195082,5.52848434,0.0,0.0,ALU,39.448564833333336,6.390457416666666,0.0,9.027894666666668,0,0,39.86780011519557
85,3.22747612,10.1351681,0.0,0.0,ALU,18.202661,1.936322565,0.0,5.0474842,0,0,19.397713256130285
86,6.66843414,5.79318571,0.0,0.0,ALU,31.507089,5.282338066666667,0.0,10.087314733333336,0,0,34.05040987562254
87,7.27126837,9.78703785,0.0,0.0,ALU,17.98903483333333,1.3862612,0.0,-8.893123833333334,0,0,23.1916482355095
88,5.35828924,10.8451138,0.0,0.0,ALU,45.24505616666667,5.88167935,0.0,-4.5022232,0,0,43.31746054634112
89,4.39831781,11.3219843,0.0,0.0,ALU,33.78800866666666,4.6457847333333335,0.0,-2.6800078833333334,0,0,32.059138437863034
90,5.72328472,11.3202724,0.0,0.0,ALU,35.01122066666667,6.766280300000001,0.0,-3.4829412000000004,0,0,32.727129834440845
91,8.01888275,9.20862389,0.0,0.0,ALU,11.203436839999998,-1.7310350280000002,0.0,-6.953748760000001,0,0,17.11639232874914
92,3.13443661,10.7432623,0.0,0.0,ALU,24.91481033333333,0.5243054916666666,0.0,1.27309445,0,0,24.755242005458715
93,2.12739849,9.34302425,0.0,0.0,ALU,7.475366257142857,0.6518224971428571,0.0,3.1051930428571426,0,0,8.964375764415973
94,7.25701523,5.53355694,0.0,0.0,ALU,28.238640333333333,0.3242359383333333,0.0,6.194252433333333,0,0,30.057881568681765
95,6.36187887,11.1315851,0.0,0.0,ALU,33.60502983333333,4.909274783333333,0.0,-3.8988713666666666,0,0,32.15627897075449
96,8.26699066,8.03645515,0.0,0.0,ALU,5.71371922,-1.3346428,0.0,0.2135609400000001,0,0,6.495418213792312
97,4.07583237,4.92336178,0.0,0.0,ALU,32.50196783333333,3.4487505833333336,0.0,1.8814324866666663,0,0,31.093407302932263
98,7.75381947,6.02565145,0.0,0.0,ALU,22.3350875,-1.5039367783333333,0.0,7.896033466666666,0,0,26.865415547215772
99,3.4328742,5.168612,0.0,0.0,ALU,28.261629,0.9407696575,0.0,-0.0986668416666666,0,0,27.803709171337644
100,1.81114376,7.22951698,0.0,0.0,ALU,5.2214041,1.4515192242857142,0.0,-2.049353585714285,0,0,5.864345723343191
101,5.40392208,4.79544306,0.0,0.0,ALU,35.049294333333336,7.052665983333333,0.0,3.3210169,0,0,32.6203866409155
102,2.55307198,10.1717463,0.0,0.0,ALU,16.3782745,0.1094986566666666,0.0,3.260972783333333,0,0,17.273340643251853
103,7.50347185,10.3688536,0.0,0.0,ALU,25.326074666666667,-0.88633359,0.0,-7.33834185,0,0,28.74363893553905
104,2.23942518,6.24649,0.0,0.0,ALU,13.636414166666668,0.3710587091666666,0.0,-3.1822711,0,0,14.539948889657628
105,2.80237031,5.59268618,0.0,0.0,ALU,21.859175,-0.27799927,0.0,-2.234034258333333,0,0,22.337197164590023
106,6.06440926,4.92095804,0.0,0.0,ALU,34.390466,5.955272433333334,0.0,3.518453533333333,0,0,32.411469777098446
107,8.3247509,7.41665697,0.0,0.0,ALU,8.497433666666668,-0.6502026666666667,0.0,4.971158733333334,0,0,12.340642362252426
108,8.12691307,6.66277361,0.0,0.0,ALU,15.360844783333334,-1.5028915783333332,0.0,7.766974650000001,0,0,21.030397177801216
109,6.97238636,10.8215828,0.0,0.0,ALU,30.518620166666665,1.7993160766666667,0.0,-5.288315333333333,0,0,31.04206675644782
110,7.89302778,9.76444435,0.0,0.0,ALU,18.028535833333333,-1.76732205,0.0,-8.64278825,0,0,24.168308311354345
111,4.72649574,4.79591799,0.0,0.0,ALU,34.52189083333334,5.95759575,0.0,2.987846383333333,0,0,32.378512963840166
112,6.68974972,5.16597462,0.0,0.0,ALU,32.240315833333334,3.2888372833333333,0.0,4.448074833333333,0,0,31.679289325030936
113,8.27487755,8.64052105,0.0,0.0,ALU,6.5532116,-1.0267176233333333,0.0,-4.239650916666666,0,0,10.22990463675824
114,3.75050187,11.1087246,0.0,0.0,ALU,30.73937533333333,2.0763440933333333,0.0,-0.9882257666666666,0,0,29.80477563695205
115,5.05739021,11.390934,0.0,0.0,ALU,35.030233333333335,6.639058599999999,0.0,-3.3916676,0,0,32.75876679511926
116,6.95547819,11.6099577,0.0,0.0,ALU,28.833801833333336,2.0978775208333333,0.0,-2.059614706666667,0,0,28.071791388684023
117,6.63639116,4.39925003,0.0,0.0,ALU,29.070322666666662,3.42116645,0.0,1.68167121,0,0,27.6734110908011
118,5.86065245,4.16344976,0.0,0.0,ALU,28.9451765,5.5576075,0.0,2.07428445,0,0,26.84683001163303
119,3.46922183,4.44070816,0.0,0.0,ALU,28.110780666666667,1.7165498208333334,0.0,3.3504384833333334,0,0,27.903141248823484
120,6.16990376,11.8784895,0.0,0.0,ALU,29.297849666666664,4.9085666833333335,0.0,-1.8725336666666668,0,0,27.37091010921306
121,3.81829548,11.7993765,0.0,0.0,ALU,29.156269666666663,2.59545475,0.0,-3.900718633333333,0,0,28.754086408810743
122,4.22712898,4.23119688,0.0,0.0,ALU,29.1519835,4.158013366666666,0.0,4.133805566666667,0,0,28.23433947293292
123,5.02649307,4.09344625,0.0,0.0,ALU,29.038667333333336,5.897088283333333,0.0,3.45491415,0,0,27.250423137522542
124,4.5814991,11.99716,0.0,0.0,ALU,29.474315333333333,5.082248533333334,0.0,-4.073611583333333,0,0,28.18779261746301
125,7.36370707,4.73075867,0.0,0.0,ALU,28.123872833333333,0.5914238566666666,0.0,2.8514033333333333,0,0,28.26765605592865
126,5.38938475,12.0120659,0.0,0.0,ALU,29.3067205,6.029181433333334,0.0,-2.962054066666667,0,0,27.292135368861334
127,2.67254376,4.79375935,0.0,0.0,ALU,24.819376,-0.0425280591666667,0.0,1.2468492316666666,0,0,24.934366897431413
128,3.11849713,11.4474277,0.0,0.0,ALU,27.049868,0.7605781416666666,0.0,-2.25734785,0,0,26.96269937411563
129,7.74339199,11.1533804,0.0,0.0,ALU,26.83545666666667,-0.7711455958333332,0.0,-4.150180483333333,0,0,28.16207446890084
130,8.05357075,5.20141935,0.0,0.0,ALU,25.40436933333333,-1.239334695,0.0,5.0727609,0,0,27.488200331701208
131,8.38247681,10.4440861,0.0,0.0,ALU,22.62326533333333,-1.2686827716666669,0.0,-6.749723333333333,0,0,26.053785377837183
132,8.62049961,5.87423468,0.0,0.0,ALU,21.063294,-0.7411243499999999,0.0,6.928445,0,0,24.572997168869797
133,1.73997211,8.34897327,0.0,0.0,ALU,3.172722471428571,1.5179992285714283,0.0,0.6524391142857142,0,0,2.9717553176702225
134,8.72737312,9.39507961,0.0,0.0,ALU,15.433678485714283,1.1905353185714287,0.0,-6.409660285714286,0,0,18.56051458196232
135,8.97148991,6.78597021,0.0,0.0,ALU,15.831693166666668,2.232186371666667,0.0,6.080134033333334,0,0,18.19862534325567
136,2.38463521,10.9503212,0.0,0.0,ALU,22.003128,0.3046690116666666,0.0,0.2359123060000001,0,0,21.85620638578629
137,9.1480608,8.0501461,0.0,0.0,ALU,12.921496175,4.2759048,0.0,0.0979255750000001,0,0,11.402899017182245
138,1.91741383,5.42257881,0.0,0.0,ALU,19.271849666666668,0.3838229041666666,0.0,-1.157356981666667,0,0,19.187833588961453
139,1.59797764,10.1622524,0.0,0.0,ALU,14.03389455,0.7737558016666667,0.0,2.3796728873333333,0,0,14.271601735797558
140,1.15412474,6.35255957,0.0,0.0,ALU,11.76659675,2.1673529325,0.0,-2.054120428333333,0,0,11.415168944950327
141,6.49453402,3.44551182,0.0,0.0,ALU,25.1503585,3.2659336333333333,0.0,0.81120641,0,0,23.728498076768247
142,3.07521653,12.1475868,0.0,0.0,ALU,26.822212,1.3049734220000002,0.0,-4.1821608,0,0,27.177254189799804
143,6.73947334,12.6241999,0.0,0.0,ALU,25.340401166666663,2.5557372833333334,0.0,-0.6475081666666667,0,0,24.19012436492314
144,2.69296455,3.84343266,0.0,0.0,ALU,25.51828083333333,1.1929950916666667,0.0,3.9382995000000007,0,0,25.859105147912032
145,7.87504101,12.2117577,0.0,0.0,ALU,24.91676883333333,0.3282143141666667,0.0,-1.4188780288333334,0,0,24.875986374775803
146,2.42997575,11.7838459,0.0,0.0,ALU,24.9526132,0.8911616880000001,0.0,-2.4437711176,0,0,24.881847069486177
147,1.63179457,4.39002037,0.0,0.0,ALU,22.33673233333333,1.1094302283333333,0.0,1.5549596966666668,0,0,21.968912118821475
148,3.59811807,3.70613098,0.0,0.0,ALU,26.6045756,2.3520117,0.0,4.57256888,0,0,26.71116409472547
149,4.39235401,3.28798985,0.0,0.0,ALU,25.778517000000004,3.56189425,0.0,4.051628933333333,0,0,25.192176740645422
150,8.23573875,4.14772844,0.0,0.0,ALU,24.530059166666664,-0.1774732049999999,0.0,2.15406565,0,0,24.90037598413602
151,7.34926367,3.76858616,0.0,0.0,ALU,25.461366833333333,1.3870068633333332,0.0,0.9278883433333333,0,0,24.84900056030224
152,3.7638402,12.6134262,0.0,0.0,ALU,26.676508833333333,2.5356371,0.0,-4.5656870666666665,0,0,26.70131323949652
153,4.92524576,12.8574181,0.0,0.0,ALU,25.60491133333333,4.063950183333334,0.0,-3.4215793666666663,0,0,24.55996147106791
154,5.49495077,3.16698623,0.0,0.0,ALU,24.693425666666663,4.023321166666666,0.0,2.094056183333333,0,0,23.23269282928692
155,5.83653402,12.6773825,0.0,0.0,ALU,25.8412684,4.12464182,0.0,-1.816861006,0,0,24.2507896383812
156,9.14659309,4.71997499,0.0,0.0,ALU,22.286115166666665,-0.2553815383333334,0.0,3.7019104166666663,0,0,23.31394504424045
157,9.59954166,10.4233828,0.0,0.0,ALU,19.838046833333333,2.1615436283333334,0.0,-4.923970033333333,0,0,20.68999787228213
158,8.94833374,11.5274773,0.0,0.0,ALU,22.892433,-0.457426,0.0,-3.3530102666666664,0,0,23.842658299936677
159,9.73468113,5.71926546,0.0,0.0,ALU,19.833238166666664,2.5076104,0.0,4.67419315,0,0,20.38272937101462
160,1.09306967,9.17188549,0.0,0.0,ALU,7.85783802,2.19259132,0.0,1.948633392,0,0,7.792019243927158
161,0.940666616,5.23360682,0.0,0.0,ALU,17.6810788,2.483050344,0.0,-0.7536953408,0,0,16.630912414724808
162,3.14022779,2.62888527,0.0,0.0,ALU,24.66553328571428,1.9207287071428567,0.0,4.443308557142857,0,0,24.978608968039023
163,2.10754657,13.0267057,0.0,0.0,ALU,24.45327211111111,2.3110141695555555,0.0,-3.9107579222222224,0,0,24.344887095031417
164,7.75831652,13.5171328,0.0,0.0,ALU,21.7058995,0.6989093483333333,0.0,0.1663819245,0,0,21.36696375578793
165,6.36741161,2.16381979,0.0,0.0,ALU,21.410007500000003,1.99793973,0.0,0.4807352483333333,0,0,20.501160914638252
166,7.20318937,2.81728125,0.0,0.0,ALU,22.7221142,1.47530678,0.0,0.059795458,0,0,22.021799226406404
167,8.12873459,2.96306825,0.0,0.0,ALU,22.164877333333333,0.2318777513333333,0.0,0.0365751583333333,0,0,22.049943895739645
168,9.24974728,12.96457,0.0,0.0,ALU,21.166205166666668,-0.5954873616666666,0.0,-0.4695523921666666,0,0,21.485541472662344
169,3.98878598,13.8746624,0.0,0.0,ALU,23.5308605,1.5904767336666668,0.0,-3.427963533333333,0,0,23.538447865566216
170,1.42002249,11.3215752,0.0,0.0,ALU,20.136694,1.7377557093333331,0.0,-0.5585096273333333,0,0,19.3506946697226
171,4.78814125,1.77733207,0.0,0.0,ALU,21.343027714285714,1.6682401714285715,0.0,2.2487870285714284,0,0,20.92543166505926
172,5.9673419,14.0449638,0.0,0.0,ALU,21.345887625,1.82569012275,0.0,-0.8927028187499999,0,0,20.55236827455546
173,7.64727736,1.65913332,0.0,0.0,ALU,19.645844666666665,0.443884908,0.0,-0.6593882633333333,0,0,19.461246906901028
174,9.18040752,14.5491066,0.0,0.0,ALU,19.2661545,-0.3448924033333333,0.0,0.6709957833333333,0,0,19.47560310593736
175,9.37056541,3.30718803,0.0,0.0,ALU,21.121592,-0.64106941,0.0,0.752413329,0,0,21.48886694494554
176,8.94611549,1.98599291,0.0,0.0,ALU,19.671069666666668,-0.3631648786666666,0.0,-0.6454179126666667,0,0,19.886588572066906
177,7.62761307,14.8240805,0.0,0.0,ALU,18.601843,0.389288948,0.0,0.750720028,0,0,18.456146907485152
178,1.52691364,3.05969119,0.0,0.0,ALU,23.852191666666663,3.153766958333333,0.0,3.9036871833333335,0,0,23.438544328619763
179,9.92284679,6.91188145,0.0,0.0,ALU,17.3942694,7.4208168,0.0,3.88586712,0,0,16.548393673543785
180,1.6808641,1.48046589,0.0,0.0,ALU,25.103990166666662,2.970414583333333,0.0,4.52113535,0,0,25.015723478506704
181,9.84699535,9.174757,0.0,0.0,ALU,16.987755200000002,7.27426592,0.0,-3.87103524,0,0,16.213576539101524
182,2.81044006,14.7332649,0.0,0.0,ALU,23.117561,0.7181693539999999,0.0,-3.5831152000000004,0,0,23.59769509019331
183,3.22744656,1.17733669,0.0,0.0,ALU,22.0146102,0.57437166,0.0,3.03942304,0,0,22.361633976639023
184,1.41879725,14.7546396,0.0,0.0,ALU,25.923903000000003,3.34086744,0.0,-4.65680972,0,0,25.72274186123055
