node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
22,3.84133673,13.6541729,0.0,0.0,STEEL,13.277532333333331,3.152011233333333,0.0,4.750660166666667,0,0,14.563084311697798
23,3.15999031,12.937397,0.0,0.0,STEEL,3.4650141,1.1477195253333334,0.0,2.1884091333333333,0,0,4.869714785126037
24,2.81652641,12.0100174,0.0,0.0,STEEL,0.3241299933333333,-1.0003753,0.0,0.1834150233333333,0,0,1.2373301277756432
25,2.8666153,11.0223475,0.0,0.0,STEEL,0.63151864,-0.6404755833333332,0.0,-0.380601245,0,0,1.2837713807139286
26,3.30213857,10.1344728,0.0,0.0,STEEL,5.104121866666667,1.8681990666666664,0.0,-2.7360132666666668,0,0,6.516442116764902
27,4.05250406,9.49030495,0.0,0.0,STEEL,16.6809,3.180216933333333,0.0,-4.958865966666667,0,0,17.580909502523326
28,5.4931097,9.19425297,0.0,0.0,STEEL,30.827454666666668,3.2418558666666666,0.0,3.2347136666666665,0,0,29.871282922500264
29,6.43669558,9.49030495,0.0,0.0,STEEL,22.79895033333333,5.8667939,0.0,8.752122333333332,0,0,25.50007059279975
30,7.18706131,10.1344728,0.0,0.0,STEEL,9.2724959,3.702771066666666,0.0,5.831074,0,0,12.936770703455451
31,7.62258482,11.0223475,0.0,0.0,STEEL,1.6118132,-4.184544766666667,0.0,0.72138539,0,0,5.330502024157973
32,7.6726737,12.0100174,0.0,0.0,STEEL,0.6311569866666668,-5.192471333333334,0.0,-0.269019034,0,0,5.554682346576552
33,7.3292098,12.937397,0.0,0.0,STEEL,6.264083799999999,1.9903659133333331,0.0,-4.193077633333334,0,0,9.136639621112293
34,6.64786339,13.6541729,0.0,0.0,STEEL,19.380701,6.032903966666666,0.0,-8.7194252,0,0,22.872925502390984
35,5.73906946,14.0441675,0.0,0.0,STEEL,30.086483666666663,3.8908869,0.0,-5.2230207,0,0,29.75083580045072
36,8.56527996,0.0,0.0,0.0,STEEL,10.349356,-0.0417101074999999,0.0,-0.3690231425,0,0,10.389952662944197
37,6.42396021,0.0,0.0,0.0,STEEL,9.7456,0.2561107253333333,0.0,-0.0504092986666666,0,0,9.620498046930754
38,4.28263998,0.0,0.0,0.0,STEEL,10.156090999999998,0.4245967066666667,0.0,0.4506387566666667,0,0,9.98115473476974
39,2.14131999,0.0,0.0,0.0,STEEL,12.429375,0.9121255266666668,0.0,1.7117229,0,0,12.360184930176516
40,10.7066002,21.2471409,0.0,-5.21922504901886,STEEL,10.6395305,-0.360655075,0.0,0.43500794,0,0,10.8505565634941
41,10.7066002,19.3155842,0.0,-5.219168663024902,STEEL,10.90518975,-1.067393625,0.0,0.37852475325,0,0,11.494888673633598
42,10.7066002,17.3840256,0.0,-6.958866437276207,STEEL,11.321781166666668,-1.6883737233333334,0.0,-0.1586343133333333,0,0,12.256599323415976
43,10.7066002,15.452467,0.0,-5.21927896142006,STEEL,11.53595,0.0295061574999999,0.0,-1.750426675,0,0,11.913463480108248
44,10.7066002,13.5209084,0.0,-6.959425806999221,STEEL,10.1132525,5.063918833333333,0.0,-2.311660133333333,0,0,9.630149427421514
45,10.7066002,11.5893497,0.0,-6.959508260091144,STEEL,9.254388733333334,7.736047666666667,0.0,0.1135781866666666,0,0,8.598630819794252
46,10.7066002,9.65779209,0.0,-5.219551980495453,STEEL,10.432408175,3.829802315,0.0,2.58562695,0,0,10.178647518007743
47,10.7066002,7.72623348,0.0,-4.1753898620605465,STEEL,11.7805031,-0.2503516865999999,0.0,1.4528255,0,0,12.170632846180409
48,10.7066002,5.79467487,0.0,-6.958873907725014,STEEL,11.1298365,-1.7570390666666666,0.0,0.0789326166666666,0,0,12.105151606178229
49,10.7066002,3.86311674,0.0,-6.958893934885656,STEEL,10.863333333333337,-1.290648,0.0,-0.3637661233333333,0,0,11.579961147968936
50,10.7066002,1.93155837,0.0,-6.958964486916852,STEEL,10.655918666666668,-0.4953516733333334,0.0,-0.3655584433333333,0,0,10.930384347304688
51,2.14131999,23.1786995,0.0,0.0,STEEL,12.39380275,1.978113875,0.0,-2.2064364000000003,0,0,12.149403799624151
52,4.28263998,23.1786995,0.0,0.0,STEEL,10.655091666666666,0.6194751166666667,0.0,-0.81011731,0,0,10.45385258456523
53,6.42396021,23.1786995,0.0,0.0,STEEL,10.0471685,0.2657908575,0.0,0.0885245359999999,0,0,9.91813006048433
54,8.56527996,23.1786995,0.0,0.0,STEEL,10.234162,-0.0692537666666666,0.0,0.2869169566666666,0,0,10.280981772850634
55,0.0,1.93155837,1.0,0.0,STEEL,12.122478166666667,3.3563412,0.0,2.6822355,0,0,11.794723060234372
56,0.0,3.86311674,1.0,0.0,STEEL,12.006504,3.6019514,0.0,2.3353086,0,0,11.412464548456404
57,0.0,5.79467487,1.0,0.0,STEEL,12.442855,3.039144075,0.0,1.7397111,0,0,11.632935671819393
58,0.0,7.72623348,1.0,0.0,STEEL,11.475024,2.2571154,0.0,0.1920080799999999,0,0,10.534746966685027
59,0.0,9.65779209,1.0,0.0,STEEL,7.118965275000001,1.897159975,0.0,-1.0317626375,0,0,6.630736685668934
60,0.0,11.5893497,1.0,0.0,STEEL,3.56267474,1.9341329000000005,0.0,0.070321596,0,0,3.091548209531188
61,0.0,13.5209084,1.0,0.0,STEEL,7.646109,1.828490675,0.0,0.983267017375,0,0,7.122216232626047
62,0.0,15.452467,1.0,0.0,STEEL,11.354175666666668,2.6636960333333337,0.0,-0.2409964935,0,0,10.292849307751922
63,0.0,17.3840256,1.0,0.0,STEEL,12.464139666666668,3.1141744666666664,0.0,-1.41114218,0,0,11.498318202965033
64,0.0,19.3155842,1.0,0.0,STEEL,12.32651775,3.01059985,0.0,-2.31195385,0,0,11.829282760264975
65,0.0,21.2471409,1.0,0.0,STEEL,13.073880666666668,3.2358626666666663,0.0,-2.9530506,0,0,12.855092534265433
66,4.95336056,14.5019608,0.0,0.0,STEEL,24.0181365,2.8192057583333336,0.0,-0.1809483916666666,0,0,22.74214062652318
67,7.97416258,11.2392979,0.0,0.0,STEEL,1.4320738,-3.39268424,0.0,0.699570246,0,0,4.4595864741064535
68,7.3606329,9.63402939,0.0,0.0,STEEL,12.864915366666663,2.86633299,0.0,6.1643358,0,0,15.838051914219395
69,7.13237476,13.8298483,0.0,0.0,STEEL,15.410321833333333,3.5888083,0.0,-6.487365466666667,0,0,17.925138917571008
70,7.5419693,13.381361,0.0,0.0,STEEL,10.307816066666668,2.176411666666666,0.0,-5.531759483333334,0,0,13.429626860267998
71,3.83663058,14.1776352,0.0,0.0,STEEL,15.838716833333333,2.07756809,0.0,3.0400343666666667,0,0,15.811408990572817
72,5.82157898,8.828722,0.0,0.0,STEEL,24.845235,3.7565641,0.0,3.969617066666667,0,0,24.19376649373727
73,4.66669273,8.82351589,0.0,0.0,STEEL,22.590982166666667,2.5850217333333334,0.0,-1.01673194,0,0,21.48808656562344
74,3.33152056,13.8459053,0.0,0.0,STEEL,10.7143799,1.7537732833333333,0.0,3.2739239166666665,0,0,11.455950313750495
75,2.52699494,12.783494,0.0,0.0,STEEL,2.734954645,1.084441391,0.0,1.8088840833333333,0,0,3.9378010236660512
76,7.73794222,10.1309948,0.0,0.0,STEEL,7.8559899,1.06343256,0.0,4.898731,0,0,11.24659267951685
77,4.105968,8.98109245,0.0,0.0,STEEL,18.307828666666666,2.22525905,0.0,-2.667454546666667,0,0,17.909066088908077
78,2.35257554,12.1200399,0.0,0.0,STEEL,0.921287255,0.7489712116666668,0.0,0.6139606016666667,0,0,1.3603504370775747
79,2.64442682,10.6453409,0.0,0.0,STEEL,1.78442132,0.556185024,0.0,-1.269847694,0,0,2.708979939271139
80,6.64762497,14.1648417,0.0,0.0,STEEL,20.1434885,4.2181767,0.0,-6.273972033333333,0,0,21.369897636623897
81,4.38015985,14.3953247,0.0,0.0,STEEL,20.600179,2.3772935916666667,0.0,1.891844425,0,0,19.79352045782521
82,7.83342028,12.8226433,0.0,0.0,STEEL,5.41656835,0.0653274166666666,0.0,-3.80840565,0,0,8.514780721130867
83,2.42495275,11.6270466,0.0,0.0,STEEL,0.5168285777399999,0.02178034,0.0,-0.125247546,0,0,0.550808771872271
84,8.04540539,11.790019,0.0,0.0,STEEL,0.8924663283333333,-2.9563107578333336,0.0,-0.6179500866666666,0,0,3.64969371048856
85,2.77681065,10.159647,0.0,0.0,STEEL,4.253212883333333,1.1067396083333334,0.0,-2.342594983333333,0,0,5.574114010204972
86,5.24452686,8.77181816,0.0,0.0,STEEL,25.023670666666664,3.0921372666666667,0.0,1.4254033499999998,0,0,23.758453359237897
87,6.3796525,8.9915514,0.0,0.0,STEEL,22.15860783333333,4.230633483333333,0.0,5.7990488,0,0,22.716604356557223
88,2.42401099,11.1031227,0.0,0.0,STEEL,0.8828825697833333,0.3939992866666666,0.0,-0.7005101425000001,0,0,1.4349234636217043
89,3.12246346,9.64971924,0.0,0.0,STEEL,8.4243874,1.5119727433333334,0.0,-3.0854382166666667,0,0,9.438151698313735
90,3.58063579,9.25390816,0.0,0.0,STEEL,13.300680166666666,1.876273655,0.0,-3.3216323833333337,0,0,13.73217044039781
91,2.87612367,13.3693933,0.0,0.0,STEEL,6.145516733333333,1.3604463666666666,0.0,2.816507033333333,0,0,7.41995147770876
92,6.89996862,9.259408,0.0,0.0,STEEL,17.839742666666666,3.993595783333333,0.0,6.501401216666667,0,0,19.742470917907355
93,7.91426802,12.3133707,0.0,0.0,STEEL,2.1378568600000003,-2.22446044,0.0,-1.4981127984,0,0,4.583367766677283
94,6.10781574,14.388813,0.0,0.0,STEEL,23.6821005,4.0506821,0.0,-4.949879433333333,0,0,23.55472708810736
95,7.96212292,10.7448072,0.0,0.0,STEEL,3.2569456666666667,-0.883541965,0.0,2.89979155,0,0,6.284294928956943
96,5.53564262,14.5017862,0.0,0.0,STEEL,25.137744,3.4406963666666663,0.0,-2.7164304666666665,0,0,24.070525625562
97,4.5645442,14.9736328,0.0,0.0,STEEL,18.78031066666667,3.1379757166666664,0.0,-1.211011725,0,0,17.55034044415407
98,5.24514866,15.0286598,0.0,0.0,STEEL,19.6443875,4.175305516666667,0.0,-1.9323884333333328,0,0,18.235026517096625
99,8.56118584,11.3505306,0.0,0.0,STEEL,4.491144715714286,0.8113703432857144,0.0,1.0430589685714284,0,0,4.522016928038736
100,4.90783596,8.28284359,0.0,0.0,STEEL,19.41485683333333,3.7504956,0.0,1.60008094,0,0,18.051823315666944
101,1.63298953,12.3572369,0.0,0.0,STEEL,2.9215560000000003,1.907626495,0.0,1.1379969766666669,0,0,3.2382714571269635
102,8.47801113,12.5178432,0.0,0.0,STEEL,5.8111586442857135,0.6734582875714287,0.0,-3.1241143714285715,0,0,7.719443614799467
103,7.71957922,13.9955626,0.0,0.0,STEEL,14.397155833333334,1.05120293,0.0,-4.892433433333333,0,0,16.280556071352457
104,8.20131493,13.4334192,0.0,0.0,STEEL,10.768893366666669,0.7026697550000001,0.0,-5.114257083333333,0,0,13.688049897882744
105,7.19383812,14.4525766,0.0,0.0,STEEL,17.035916,2.218900983333333,0.0,-3.8716525166666655,0,0,17.387179886282407
106,3.24620605,14.4826365,0.0,0.0,STEEL,13.991498833333331,0.9439227333333332,0.0,1.0118698566666666,0,0,13.65715115710349
107,6.25121307,8.40993786,0.0,0.0,STEEL,19.382536166666668,4.122602683333333,0.0,2.7305595833333336,0,0,18.306827481589043
108,6.5847044,14.7751894,0.0,0.0,STEEL,18.748699833333333,3.6181941666666666,0.0,-2.9887039333333334,0,0,17.987931835037333
109,3.89479375,14.8018875,0.0,0.0,STEEL,16.9393445,1.8524314566666664,0.0,-0.1807990666666666,0,0,16.096334511053676
110,7.52146339,9.01987934,0.0,0.0,STEEL,15.70638975,1.4073210333333332,0.0,4.39859915,0,0,16.870397809891845
111,8.08244133,9.57194424,0.0,0.0,STEEL,12.288250166666666,0.6302859716666667,0.0,5.20202585,0,0,14.994547665751282
112,2.42556834,9.60739708,0.0,0.0,STEEL,8.1954413,0.8311826349999999,0.0,-2.2491590833333333,0,0,8.730427476714524
113,1.71144307,11.3920221,0.0,0.0,STEEL,2.020666407142857,1.785286685714286,0.0,-0.3798664157142857,0,0,2.023800367517733
114,2.60820341,13.9569254,0.0,0.0,STEEL,9.887661666666666,0.7559447499999999,0.0,2.0301302333333333,0,0,10.16007214864694
115,4.23527575,8.38488007,0.0,0.0,STEEL,17.964412333333332,2.5280166333333334,0.0,0.6903500433333334,0,0,16.885686096238274
116,2.0731144,10.4358845,0.0,0.0,STEEL,3.865215657142857,1.380469817142857,0.0,-1.74653471,0,0,4.545429123915075
117,5.58366489,8.28896332,0.0,0.0,STEEL,19.87072866666667,4.41186895,0.0,2.2286084666666666,0,0,18.48089504464045
118,3.57395124,8.61918926,0.0,0.0,STEEL,15.551096333333334,1.2934073216666666,0.0,-0.5101543033333333,0,0,14.97252049758176
119,2.94884086,9.02563477,0.0,0.0,STEEL,12.247666,0.6568189483333333,0.0,-1.6844373283333332,0,0,12.284307950228047
120,2.05772901,13.2288485,0.0,0.0,STEEL,5.801051283333333,1.37814865,0.0,2.14048325,0,0,6.426646429456441
121,8.48541069,10.3548794,0.0,0.0,STEEL,8.136452383333333,0.9055881283333336,0.0,4.4894042,0,0,10.959832241976414
122,6.90694427,8.64650917,0.0,0.0,STEEL,18.01646058333333,2.908109466666667,0.0,3.403317116666667,0,0,17.759611911088886
123,5.92544556,14.9648533,0.0,0.0,STEEL,19.603258166666667,4.394325133333333,0.0,-2.4324448166666666,0,0,18.308607195191247
124,5.25219965,7.66609669,0.0,0.0,STEEL,16.539564833333333,4.1976271333333335,0.0,2.0678666166666666,0,0,15.315957996207109
125,6.03108406,7.73464727,0.0,0.0,STEEL,16.544567333333333,4.166251183333333,0.0,1.7542146333333335,0,0,15.211289915026644
126,4.46772003,7.69970131,0.0,0.0,STEEL,16.28324483333333,3.244547483333333,0.0,2.115956966666667,0,0,15.371116136564211
127,4.85186529,15.6371851,0.0,0.0,STEEL,16.4001515,3.776286433333333,0.0,-2.120221583333333,0,0,15.32252125215579
128,6.82410336,7.92612982,0.0,0.0,STEEL,16.324662916666668,3.02340365,0.0,1.7689542000000005,0,0,15.35145401619822
129,5.64792204,15.6276264,0.0,0.0,STEEL,16.452737666666668,4.304022783333333,0.0,-1.868663883333333,0,0,15.128778708431422
130,3.65570807,7.87440109,0.0,0.0,STEEL,15.498785500000002,1.8507651333333333,0.0,1.4904912,0,0,14.886831892420656
131,7.20159101,15.2006416,0.0,0.0,STEEL,16.050327333333332,2.22119135,0.0,-2.000299183333333,0,0,15.456372173040004
132,4.05696821,15.5303249,0.0,0.0,STEEL,16.028352666666667,2.504815766666667,0.0,-1.8841584,0,0,15.286735406478837
133,6.43935823,15.4883356,0.0,0.0,STEEL,16.387092166666665,3.6906925,0.0,-1.639515533333333,0,0,15.157252924068484
134,7.89871693,14.7452135,0.0,0.0,STEEL,15.013021833333331,0.7515379750000001,0.0,-3.1339474333333333,0,0,15.6249050369417
135,7.64865637,8.28651142,0.0,0.0,STEEL,15.52232975,1.3752586416666668,0.0,2.6007855166666665,0,0,15.549247408888832
136,3.24706793,15.2597685,0.0,0.0,STEEL,14.924554166666669,1.23561351,0.0,-0.96436122,0,0,14.443616401328354
137,2.82672858,8.25458908,0.0,0.0,STEEL,13.747931166666667,0.73504935,0.0,0.1872109949999999,0,0,13.39946435169644
138,8.42365742,8.85766411,0.0,0.0,STEEL,13.717335583333332,0.63138651,0.0,3.8061056,0,0,14.945311080917229
139,8.39519215,14.1794434,0.0,0.0,STEEL,13.4045435,0.353454168,0.0,-4.395267479999999,0,0,15.265122114948609
140,2.40726185,14.7380867,0.0,0.0,STEEL,12.468924583333331,0.7391216866666667,0.0,0.3265105945,0,0,12.129474682300332
141,2.08871222,8.85648441,0.0,0.0,STEEL,10.979495416666666,0.6767589116666667,0.0,-1.072557495,0,0,10.817947568764332
142,9.11756039,9.65497017,0.0,0.0,STEEL,11.12132405,1.775711431666667,0.0,4.01922605,0,0,12.472019547202509
143,1.45340252,9.63860989,0.0,0.0,STEEL,7.346181116666667,1.3345758166666668,0.0,-1.657438083333333,0,0,7.361028253334977
144,1.57657075,13.8987989,0.0,0.0,STEEL,8.42747155,1.156638,0.0,1.5050327383333333,0,0,8.331141877367106
145,5.26169968,16.3894253,0.0,0.0,STEEL,14.431430166666669,3.722026883333333,0.0,-1.9166767166666665,0,0,13.395015440042917
146,6.60704947,7.10640192,0.0,0.0,STEEL,14.4613315,3.1797872166666665,0.0,1.152561588333333,0,0,13.313241269547936
147,4.34093809,16.3578854,0.0,0.0,STEEL,14.581033499999998,3.001862983333333,0.0,-2.310914966666666,0,0,13.92366469453814
148,5.69862652,6.96918726,0.0,0.0,STEEL,14.497655666666668,3.8112303,0.0,1.6654216333333334,0,0,13.333209640721453
149,4.81295061,6.9301219,0.0,0.0,STEEL,14.580371,3.4859229000000003,0.0,2.2469366833333333,0,0,13.74987276958287
150,3.86869812,7.01997757,0.0,0.0,STEEL,14.591374,2.5034582333333333,0.0,2.3313295166666665,0,0,14.105030836684412
151,8.05492878,15.6918468,0.0,0.0,STEEL,14.020307166666669,1.1439985233333334,0.0,-1.6140326,0,0,13.771486436667448
152,7.12480354,16.0926552,0.0,0.0,STEEL,14.34078,2.4862143333333333,0.0,-1.09956786,0,0,13.409404474797793
153,2.37256098,15.7567863,0.0,0.0,STEEL,13.56604025,1.1820809433333332,0.0,-1.0792872171666663,0,0,13.148885445413692
154,7.61939478,7.41257143,0.0,0.0,STEEL,14.261839666666669,1.73078325,0.0,1.337052438333333,0,0,13.677523745016655
155,8.92533302,15.0222273,0.0,0.0,STEEL,13.1356655,0.434892945,0.0,-2.6110422,0,0,13.692145772603125
156,6.18985128,16.3150883,0.0,0.0,STEEL,14.349194333333337,3.5595173666666664,0.0,-1.318884526666667,0,0,13.14198252381407
157,8.75720787,7.97645903,0.0,0.0,STEEL,13.159353666666666,0.4951465995,0.0,2.168996566666667,0,0,13.454054711438385
158,3.38243341,16.1746883,0.0,0.0,STEEL,14.475900166666667,1.9146082666666664,0.0,-2.055796933333333,0,0,14.07766441626079
159,9.27779388,13.7631245,0.0,0.0,STEEL,10.949002357142858,1.7385922857142857,0.0,-3.6850623714285713,0,0,12.025246723548973
160,9.54232502,8.77462387,0.0,0.0,STEEL,12.0091318,0.974469374,0.0,3.0023966,0,0,12.66923289052184
161,2.8186543,7.32983923,0.0,0.0,STEEL,14.020586,1.4507023833333337,0.0,1.6138543833333336,0,0,13.643872235340218
162,1.74542224,7.93469429,0.0,0.0,STEEL,12.328258,0.962355945,0.0,0.1928043666666666,0,0,11.881053087713406
163,1.27659512,14.9648218,0.0,0.0,STEEL,11.116911583333334,1.5203594433333334,0.0,0.16196940775,0,0,10.44386024175457
164,9.51814365,10.8038473,0.0,0.0,STEEL,8.681670633333333,4.490878466666667,0.0,2.2045721566666665,0,0,8.433948177927906
165,1.04759204,10.5427313,0.0,0.0,STEEL,4.40895362,1.85305564,0.0,-1.188102184,0,0,4.351713599845951
166,1.05345786,12.9190283,0.0,0.0,STEEL,5.096097240000001,1.71208462,0.0,1.38003786,0,0,5.0882221457054975
167,4.77735424,17.2632046,0.0,0.0,STEEL,13.251805,2.958537133333333,0.0,-1.9782660666666665,0,0,12.525890405185544
168,4.24607611,6.08987761,0.0,0.0,STEEL,13.508304833333334,2.752529533333333,0.0,2.2893672166666668,0,0,12.984310419169503
169,5.25856495,6.13592005,0.0,0.0,STEEL,13.266430583333332,3.1880564,0.0,1.7682559333333332,0,0,12.379335290835977
170,6.22341824,6.2243619,0.0,0.0,STEEL,13.124040833333334,3.030333016666667,0.0,1.0946188833333337,0,0,12.05187633677093
171,9.25963974,16.356926,0.0,0.0,STEEL,12.03230025,-0.251078955,0.0,-0.86342343,0,0,12.251401853634102
172,8.03258228,16.8329678,0.0,0.0,STEEL,12.591858833333331,1.1799312016666663,0.0,-0.5766681050000001,0,0,12.086656183775643
173,3.71136379,17.1938725,0.0,0.0,STEEL,13.5191565,2.361364616666666,0.0,-2.2997353166666668,0,0,13.125788551482543
174,7.31958628,6.40370607,0.0,0.0,STEEL,12.969002666666666,2.06935225,0.0,0.6662295100000001,0,0,12.123176124021668
175,5.82154417,17.2375126,0.0,0.0,STEEL,12.981995666666668,3.0846357500000003,0.0,-1.30140034,0,0,11.961746937410163
176,3.04034066,6.23568249,0.0,0.0,STEEL,13.5980515,2.09304245,0.0,2.2154323666666667,0,0,13.24956429401325
177,8.66276836,6.86089277,0.0,0.0,STEEL,12.429895166666666,0.4755804561666667,0.0,0.7529502283333334,0,0,12.268571944207098
178,6.89792681,17.1064739,0.0,0.0,STEEL,12.824829833333332,2.42907245,0.0,-0.7104788583333334,0,0,11.863328075276073
179,2.5410006,16.9452419,0.0,0.0,STEEL,13.4617995,1.8027965166666664,0.0,-1.9674332333333333,0,0,13.107769314224065
180,1.28061056,16.4073238,0.0,0.0,STEEL,12.539075833333332,1.937784883333333,0.0,-1.044930225,0,0,11.830513046047969
181,1.0575074,8.76276302,0.0,0.0,STEEL,9.9678917,1.5032362339999998,0.0,-0.804735404,0,0,9.411550634696956
182,1.60984313,6.70533848,0.0,0.0,STEEL,12.9190345,2.0136542166666667,0.0,1.386659063333333,0,0,12.276410611171164
183,4.82498217,5.18005466,0.0,0.0,STEEL,12.548273916666666,2.5214957166666667,0.0,1.7591606833333333,0,0,11.893722669281797
184,4.22886038,18.252058,0.0,0.0,STEEL,12.5345875,2.2803853333333333,0.0,-1.92771725,0,0,12.036637111631196
185,5.75727177,5.46290398,0.0,0.0,STEEL,12.4224311,2.68659526,0.0,1.19462625,0,0,11.508342176262063
186,5.35682154,18.2486534,0.0,0.0,STEEL,12.2485975,2.4377031833333334,0.0,-1.3113187083333333,0,0,11.457345358956236
187,9.18825722,17.7957954,0.0,0.0,STEEL,11.384708416666667,-0.4096108496666666,0.0,0.0208903388333333,0,0,11.59499789078089
188,6.7475462,5.33978653,0.0,0.0,STEEL,12.112988666666666,2.1159660833333334,0.0,0.5365705716666667,0,0,11.244325575741769
189,3.54158688,5.03914499,0.0,0.0,STEEL,12.812996833333337,2.1937682,0.0,2.2035994666666667,0,0,12.467730891992929
190,7.78431559,18.0031738,0.0,0.0,STEEL,11.716229666666663,1.166114637,0.0,-0.0550876873333333,0,0,11.179288796870724
191,2.96896744,18.2138977,0.0,0.0,STEEL,12.838716166666666,2.087116716666667,0.0,-2.1812973166666665,0,0,12.516667440509892
192,8.12478256,5.55639696,0.0,0.0,STEEL,11.803711833333333,0.8957089383333333,0.0,0.13411107,0,0,11.384690364223596
193,6.53712177,18.1999397,0.0,0.0,STEEL,11.945507833333332,2.10496025,0.0,-0.5753125423333333,0,0,11.089371012784085
194,1.48642433,17.9568138,0.0,0.0,STEEL,12.700674166666666,2.3721293833333337,0.0,-1.9349796333333331,0,0,12.167124486272805
195,1.99822819,5.18844652,0.0,0.0,STEEL,12.765457666666668,2.21752715,0.0,2.0687024,0,0,12.345249126758612
196,5.7721324,4.45930099,0.0,0.0,STEEL,11.831248333333336,1.96703285,0.0,0.9080771866666666,0,0,11.092745997301158
197,4.85839462,19.2498493,0.0,0.0,STEEL,11.8223816,1.79734946,0.0,-1.300732192,0,0,11.261702060462367
198,8.76846504,18.9035664,0.0,0.0,STEEL,11.1040432,0.0814729257999999,0.0,0.3094607686,0,0,11.076508124824292
199,3.72343922,19.5420074,0.0,0.0,STEEL,12.029083166666666,1.7644252500000002,0.0,-1.7979934,0,0,11.674157829117052
200,6.02458429,19.4275742,0.0,0.0,STEEL,11.445720666666666,1.5562497833333333,0.0,-0.5537329238333334,0,0,10.795086619045843
201,7.34950161,3.92970753,0.0,0.0,STEEL,11.265140428571428,0.9600403128571428,0.0,-0.0485525428571428,0,0,10.817446527927634
202,7.47526932,19.2459698,0.0,0.0,STEEL,11.231162499999998,0.9689263411666666,0.0,0.0761107355,0,0,10.780215150914875
203,2.71869159,3.61651254,0.0,0.0,STEEL,12.350215833333332,1.931780445,0.0,2.1681149166666667,0,0,12.103878231990628
204,2.13091564,19.5132408,0.0,0.0,STEEL,12.330317166666669,2.0538839666666666,0.0,-2.1941514166666667,0,0,12.05707349916947
205,9.54138947,12.2576008,0.0,0.0,STEEL,8.406631883333333,4.698086033333333,0.0,-1.5694650433333333,0,0,7.787043965893036
206,5.05862474,20.9298038,0.0,0.0,STEEL,11.03747085714286,0.9344544071428572,0.0,-0.740515288,0,0,10.67848506813695
207,8.81892395,20.1966724,0.0,0.0,STEEL,10.797081666666664,-0.1185874198333333,0.0,0.4436285716666666,0,0,10.884018213793514
208,3.13604426,21.203392,0.0,0.0,STEEL,11.651174833333334,1.20734012,0.0,-1.5636725766666668,0,0,11.422601722983348
209,9.21481991,4.6617775,0.0,0.0,STEEL,11.132959666666666,-0.4774390966666667,0.0,-0.3208471683333333,0,0,11.392755503099984
