node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
40,9.0880003,17.75457,0.0,-5.828790389001372,ALU,11.65408325,-0.7376930564999999,0.0,0.6753010150000001,0,0,12.09657299070761
41,9.0880003,15.7818403,0.0,-5.828411549329758,ALU,12.79210675,-1.4927823825000002,0.0,0.1516945125,0,0,13.602619586378394
42,9.0880003,13.8091097,0.0,-7.772418022155773,ALU,13.040128,0.0521425399999998,0.0,-2.5704750366666667,0,0,13.754626038078827
43,9.0880003,11.83638,0.0,-7.773979187011707,ALU,10.462810766666664,7.256977233333334,0.0,-2.41929786,0,0,10.186498641830816
44,9.0880003,9.86365032,0.0,-5.830671429634098,ALU,10.0033202,6.6714550500000005,0.0,2.2004982550000003,0,0,9.6106505582929
45,9.0880003,7.89092016,0.0,-7.772508303324384,ALU,13.238138,0.27911563,0.0,2.6446176333333336,0,0,13.878517186416932
46,9.0880003,5.91819,0.0,-5.828406810760497,ALU,12.603505,-1.872229945,0.0,-0.0495120175,0,0,13.6366270406053
47,9.0880003,3.94546008,0.0,-7.771441459655759,ALU,11.927740666666663,-1.78280954,0.0,-0.50436062,0,0,12.94130735371695
48,9.0880003,1.97273004,0.0,-5.828863278031345,ALU,11.66524075,-0.456354975,0.0,-0.4580454375,0,0,11.926399672069802
49,1.81760001,19.7273006,0.0,0.0,ALU,14.129483,2.451188275,0.0,-2.765924925,0,0,13.927225596563856
50,3.63520002,19.7273006,0.0,0.0,ALU,11.954205,0.6399415433333334,0.0,-1.2387023566666666,0,0,11.843382141479706
51,5.4527998,19.7273006,0.0,0.0,ALU,10.840540375,0.359065985,0.0,-0.12895181,0,0,10.667879845771338
52,7.27040005,19.7273006,0.0,0.0,ALU,11.0438935,-0.1010253933333333,0.0,0.4876580433333333,0,0,11.126856454358188
53,0.0,1.97273004,1.0,0.0,ALU,13.843518,3.7361980666666663,0.0,3.0839239,0,0,13.505991310718224
54,0.0,3.94546008,1.0,0.0,ALU,13.18090375,3.503830025,0.0,2.2539613,0,0,12.45272768595955
55,0.0,5.91819,1.0,0.0,ALU,13.226684999999998,3.5689886333333334,0.0,1.0871102666666668,0,0,12.000933868998828
56,0.0,7.89092016,1.0,0.0,ALU,11.145484000000002,2.9041268,0.0,-0.3739211666666666,0,0,10.03530360268224
57,0.0,9.86365032,1.0,0.0,ALU,6.432709725,2.478075175,0.0,-0.874189247875,0,0,5.820008009002913
58,0.0,11.83638,1.0,0.0,ALU,6.483126966666667,2.281886533333333,0.0,0.4291822695,0,0,5.7442818140444
59,0.0,13.8091097,1.0,0.0,ALU,10.866958333333336,2.7570829666666667,0.0,-0.09044458,0,0,9.78548541715385
60,0.0,15.7818403,1.0,0.0,ALU,13.62597675,3.103803875,0.0,-2.0253709,0,0,12.857482774493462
61,0.0,17.75457,1.0,0.0,ALU,14.904807666666668,3.9723264,0.0,-3.396001566666667,0,0,14.605628625624009
62,5.30826902,13.2908049,0.0,0.0,ALU,29.10320533333333,4.110134683333333,0.0,-3.2552828166666665,0,0,27.85789426360241
63,7.27070332,9.84794712,0.0,0.0,ALU,5.374673566666668,-0.2640981083333333,0.0,4.173660933333333,0,0,9.0903598190729
64,2.68407631,10.8669348,0.0,0.0,ALU,0.477513766,-1.186226708,0.0,0.21576117068,0,0,1.530114842251553
65,7.53473186,10.7607155,0.0,0.0,ALU,2.200720228333333,-2.233522031333333,0.0,0.19004531,0,0,3.8542831969367928
66,6.83661366,9.12025642,0.0,0.0,ALU,14.506364283333331,4.284600816666667,0.0,7.72830805,0,0,18.596200272388977
67,2.85965419,9.50719643,0.0,0.0,ALU,5.362071883333333,1.1116247566666666,0.0,-2.6062389666666665,0,0,6.663659451325803
68,7.03496313,12.392498,0.0,0.0,ALU,12.839814666666667,2.9715451666666666,0.0,-6.7274526833333335,0,0,16.471572206614827
69,4.54309893,8.34713459,0.0,0.0,ALU,26.03907133333333,3.118088691666667,0.0,-1.1453130033333334,0,0,24.708274014029517
70,5.5528121,8.33068752,0.0,0.0,ALU,28.26043583333333,4.475553833333334,0.0,4.54205605,0,0,27.460745313328523
71,4.05638504,8.49020958,0.0,0.0,ALU,21.288433333333334,2.673990883333333,0.0,-3.1558126266666666,0,0,20.815859443751805
72,6.31417942,12.9619017,0.0,0.0,ALU,23.29333433333333,4.7176634,0.0,-7.443843116666667,0,0,24.92344403384998
73,3.81419563,12.9972486,0.0,0.0,ALU,18.165096,2.046704733333333,0.0,3.2843340600000004,0,0,18.14777329710284
74,2.69778323,10.516943,0.0,0.0,ALU,0.554046432,-0.9161072246,0.0,-0.51485305464,0,0,1.5649302982918167
75,3.60003304,8.725173,0.0,0.0,ALU,15.627283,2.2295269333333336,0.0,-3.97260535,0,0,16.176714615946327
76,3.36789966,12.6884212,0.0,0.0,ALU,12.0992345,1.4907315783333337,0.0,3.4017554666666663,0,0,12.85662731616694
77,6.63623571,12.6581039,0.0,0.0,ALU,18.221877,4.92596628,0.0,-8.23987672,0,0,21.68474806440952
78,2.83044338,11.8039036,0.0,0.0,ALU,2.806152338,0.207266321,0.0,1.42494464,0,0,3.664318638139309
79,7.50539017,11.4781971,0.0,0.0,ALU,4.534056911666667,-0.7709303399999999,0.0,-3.2419815166666663,0,0,7.495250507293283
80,2.65729284,11.3341274,0.0,0.0,ALU,0.7656301550000001,-0.1109257324999999,0.0,0.52863435925,0,0,1.2336064994488412
81,5.04609394,8.29014778,0.0,0.0,ALU,28.545868166666665,3.744606575,0.0,1.7067768733333333,0,0,27.03210839076929
82,6.48245478,8.7444706,0.0,0.0,ALU,20.7985535,5.041991866666667,0.0,7.8162385,0,0,23.16065899228928
83,7.26257563,11.9578915,0.0,0.0,ALU,7.67825388,1.385641808,0.0,-4.830508419999999,0,0,10.965295758178115
84,2.98863626,12.2442465,0.0,0.0,ALU,6.374084816666667,0.87615882,0.0,2.8905518166666666,0,0,7.802420798116353
85,6.03808975,8.47775745,0.0,0.0,ALU,25.57529283333333,5.031094016666667,0.0,6.6533004333333325,0,0,26.14450282058524
86,4.29318762,13.1941242,0.0,0.0,ALU,23.777574833333333,2.618207726666667,0.0,1.9710212966666667,0,0,22.83918171389807
87,5.82373095,13.1883602,0.0,0.0,ALU,27.38415666666667,4.749285166666667,0.0,-5.784639066666666,0,0,27.253967129117317
88,2.6849823,10.0798798,0.0,0.0,ALU,1.7244682266666669,0.4760298228333333,0.0,-1.4263179611,0,0,2.912498159837556
89,3.18674612,9.05663967,0.0,0.0,ALU,10.192245,1.7559056666666668,0.0,-3.691478766666666,0,0,11.399538962298198
90,7.02231884,9.51456738,0.0,0.0,ALU,8.446083380000001,2.9606396,0.0,6.08258194,0,0,12.887564221128562
91,7.38126945,10.3001509,0.0,0.0,ALU,2.468040052,-2.8819311196,0.0,1.731938792,0,0,5.523432451327375
92,4.7948246,13.2920351,0.0,0.0,ALU,27.77133783333333,3.279042276666667,0.0,-0.3871363833333333,0,0,26.29421145819185
93,5.66616297,13.7192974,0.0,0.0,ALU,22.1141985,5.186915333333333,0.0,-2.94726095,0,0,20.67114975057576
94,6.96172667,13.1551828,0.0,0.0,ALU,18.508739428571428,2.4629854285714288,0.0,-5.044233085714287,0,0,19.47782942761736
95,3.86672139,13.5549145,0.0,0.0,ALU,19.32846066666667,1.8638673500000005,0.0,-0.4744028933333333,0,0,18.48547756468646
96,2.22035027,10.6982965,0.0,0.0,ALU,2.0027699625,1.16209901625,0.0,-0.419332875,0,0,1.887237352118823
97,4.1631155,7.96711016,0.0,0.0,ALU,20.50295133333333,3.04698425,0.0,0.7552652233333333,0,0,19.206619517195893
98,6.2842865,13.5520906,0.0,0.0,ALU,21.031924333333333,4.164159766666667,0.0,-3.5696939666666663,0,0,20.25660187810159
99,5.9388442,7.93261433,0.0,0.0,ALU,21.6824845,4.873940083333333,0.0,3.1594458000000003,0,0,20.448779645917085
100,2.56256318,8.93332481,0.0,0.0,ALU,10.387303416666668,0.935681265,0.0,-2.646343733333333,0,0,10.95727027884132
101,4.74521208,7.85271835,0.0,0.0,ALU,21.87169133333333,4.498758733333333,0.0,1.8550673666666668,0,0,20.261739173312883
102,7.79835796,9.9643364,0.0,0.0,ALU,7.366834871428572,1.9156882717142856,0.0,3.6609557371428574,0,0,9.167079640888137
103,7.00567102,8.65818787,0.0,0.0,ALU,17.6921765,2.1409773333333333,0.0,5.699744816666667,0,0,19.421112669219607
104,6.50299692,8.21511459,0.0,0.0,ALU,20.80354266666667,3.5984026166666667,0.0,4.157508183333333,0,0,20.560422889406603
105,8.14709187,11.0594215,0.0,0.0,ALU,7.570791449999999,4.856707593333334,0.0,-1.6534549133333332,0,0,7.234439228789961
106,7.29724932,9.2965374,0.0,0.0,ALU,11.955239416666666,1.7039684833333333,0.0,6.6896402,0,0,16.115637280035727
107,2.22790766,11.9730654,0.0,0.0,ALU,5.6923356675,1.08250750125,0.0,1.773628405,0,0,6.070402370446463
108,3.60181403,8.17644882,0.0,0.0,ALU,17.938886666666665,1.60677145,0.0,-0.6315349283333334,0,0,17.22667081848305
109,2.75239325,12.8112974,0.0,0.0,ALU,11.392546583333331,0.2747022233333333,0.0,2.01485539,0,0,11.78621855460394
110,3.07956648,8.50076008,0.0,0.0,ALU,14.4353585,0.8573175316666667,0.0,-1.985319545,0,0,14.441723011571677
111,5.33993578,7.83076763,0.0,0.0,ALU,22.1020855,5.2794865,0.0,2.5663411833333334,0,0,20.48037646972621
112,3.28581309,13.280777,0.0,0.0,ALU,15.998976333333331,0.5874638099999999,0.0,0.9555855383333332,0,0,15.800410406472214
113,2.2139945,9.64025116,0.0,0.0,ALU,5.583113366666667,1.5416209066666664,0.0,-2.215034166666667,0,0,6.297605471374211
114,5.05143976,13.7653446,0.0,0.0,ALU,22.30924633333333,4.84426955,0.0,-2.4368537333333333,0,0,20.75842443663223
115,4.45198727,13.7142429,0.0,0.0,ALU,21.384865166666668,3.507198483333333,0.0,-1.655039113333333,0,0,20.070610257766887
116,4.3547554,7.35869503,0.0,0.0,ALU,18.16837583333333,3.88972565,0.0,2.3423285166666665,0,0,17.05899637129135
117,4.71212244,14.3011789,0.0,0.0,ALU,18.244986166666667,4.2587056,0.0,-2.616757133333333,0,0,17.142296302828747
118,5.03096914,7.26831007,0.0,0.0,ALU,18.081257,5.0211936,0.0,2.3291576,0,0,16.662222940450892
119,5.40236616,14.307765,0.0,0.0,ALU,18.077582666666668,4.9398015,0.0,-2.1989523500000003,0,0,16.62549663225454
120,3.68987441,7.52802849,0.0,0.0,ALU,17.553914833333334,2.273677616666667,0.0,1.65838995,0,0,16.78238255784354
121,4.02866077,14.2102594,0.0,0.0,ALU,17.938882333333336,2.691340633333333,0.0,-2.43490245,0,0,17.27869846535243
122,5.75493622,7.29363918,0.0,0.0,ALU,17.8486585,4.941470666666667,0.0,1.9708190833333332,0,0,16.323189141823395
123,6.13592911,14.2861776,0.0,0.0,ALU,17.3713765,4.081123116666666,0.0,-1.8700437,0,0,16.062899847642772
124,3.04147482,7.82854319,0.0,0.0,ALU,15.973856,0.9550317416666668,0.0,0.33121363,0,0,15.528996394667868
125,3.32015228,14.0160294,0.0,0.0,ALU,16.820798333333332,1.164153305,0.0,-1.4902952516666663,0,0,16.47347751165928
126,6.53083611,7.54599237,0.0,0.0,ALU,17.696986583333334,3.38862215,0.0,2.2767352666666665,0,0,16.740617190087878
127,2.50062585,8.27231979,0.0,0.0,ALU,13.344448599999998,0.581003186,0.0,-1.17225769,0,0,13.220486763484285
128,2.58605719,13.6575413,0.0,0.0,ALU,14.365277833333332,0.2732336146666667,0.0,0.0042213903333333,0,0,14.230630362333152
129,7.09312582,8.05607319,0.0,0.0,ALU,17.9727868,1.89638898,0.0,3.61940976,0,0,18.216320779088736
130,7.85827065,12.4697495,0.0,0.0,ALU,12.5468774375,1.9977132275,0.0,-4.7492988125,0,0,14.283467582541077
131,6.80438852,14.0597744,0.0,0.0,ALU,16.857504799999997,2.43121514,0.0,-2.132887072,0,0,16.209555084342064
132,4.61665821,6.67696619,0.0,0.0,ALU,15.8305745,4.21448255,0.0,2.4235274,0,0,14.807826557372694
133,3.88454318,6.8065114,0.0,0.0,ALU,16.108279666666665,3.083128583333333,0.0,2.4876088666666667,0,0,15.423457842936598
134,5.07470369,14.9228201,0.0,0.0,ALU,15.809609666666669,4.16871465,0.0,-2.2244660166666663,0,0,14.705812979743229
135,5.80279064,14.8749924,0.0,0.0,ALU,15.4506554,4.16821034,0.0,-1.439201792,0,0,14.068015265994818
136,3.53424597,14.8073053,0.0,0.0,ALU,16.025980833333335,2.010619333333333,0.0,-2.684771116666667,0,0,15.820129352235856
137,4.32114601,14.9017401,0.0,0.0,ALU,15.999937666666668,3.297447333333333,0.0,-2.7837016,0,0,15.406466053394723
138,5.41306591,6.5857172,0.0,0.0,ALU,15.2888055,4.535033733333333,0.0,1.745001026666667,0,0,13.932477943410946
139,3.10744405,7.01242208,0.0,0.0,ALU,15.856537833333334,1.8567971166666668,0.0,1.8380392,0,0,15.348298868778706
140,6.38249016,6.69308949,0.0,0.0,ALU,14.9159935,3.320194883333334,0.0,1.0199122466666666,0,0,13.678713895301843
141,2.65674353,14.6292992,0.0,0.0,ALU,15.323467,1.1132023563333333,0.0,-1.85201625,0,0,15.141982478705726
142,7.597579,7.22694302,0.0,0.0,ALU,14.491274285714285,0.5607983928571428,0.0,1.7684325385714286,0,0,14.545339558146766
143,2.04070997,13.0567513,0.0,0.0,ALU,11.2049806,0.6394485839999999,0.0,1.2811957664000002,0,0,11.122943114799352
144,2.30245566,7.4976511,0.0,0.0,ALU,14.5030695,1.1128691983333334,0.0,0.5207609816666666,0,0,14.008963539344052
145,7.8525691,8.70809269,0.0,0.0,ALU,14.024005785714284,1.6137910699999998,0.0,4.861327285714286,0,0,15.733491460233362
146,1.53346837,8.62835693,0.0,0.0,ALU,9.862670125,1.5912045725,0.0,-1.3749169987499998,0,0,9.475328936058547
147,1.42730832,10.0012341,0.0,0.0,ALU,4.6418244,2.3212781399999995,0.0,-1.5617182,0,0,4.845285508911969
148,1.17132914,11.1738529,0.0,0.0,ALU,4.5283591,2.23216485,0.0,0.28238497475,0,0,3.9521862135815886
149,4.14460945,6.13417101,0.0,0.0,ALU,14.696014600000002,3.42892666,0.0,2.43436918,0,0,13.96843895426344
150,5.55067158,15.6214609,0.0,0.0,ALU,14.027201333333332,3.2591522166666667,0.0,-1.2704232183333333,0,0,12.903859560579154
151,3.91058588,15.6556149,0.0,0.0,ALU,14.638589916666668,2.50690015,0.0,-2.7567123500000004,0,0,14.376152781410347
152,4.86184645,5.85988617,0.0,0.0,ALU,13.974920666666668,3.8052356666666665,0.0,1.8586774833333333,0,0,12.921470718150204
153,3.36833453,6.11299133,0.0,0.0,ALU,14.773459333333332,2.629569666666667,0.0,2.4122551,0,0,14.275111935577542
154,4.71343565,15.5285978,0.0,0.0,ALU,14.5211468,3.23735656,0.0,-2.30717002,0,0,13.79504086748505
155,3.05391526,15.4916172,0.0,0.0,ALU,14.9171126,1.6340380199999998,0.0,-2.70998196,0,0,14.928067728458348
156,5.90290642,5.74154663,0.0,0.0,ALU,13.356878333333334,3.260408033333333,0.0,0.8636725826666667,0,0,12.154232881066102
157,1.48930407,14.1816006,0.0,0.0,ALU,13.196075285714286,1.528031514,0.0,-0.5671685297142858,0,0,12.54082552225424
158,7.21029615,5.83302736,0.0,0.0,ALU,12.78901125,1.13379237,0.0,0.1226103109999999,0,0,12.263331944495883
159,2.36015725,6.35771799,0.0,0.0,ALU,14.486749833333334,1.9043160833333332,0.0,1.7611004883333334,0,0,13.971736275996836
160,7.77699471,14.0852938,0.0,0.0,ALU,14.736913166666668,0.2589138366666666,0.0,-2.1697623283333334,0,0,15.08481557767443
161,6.86581326,15.2527599,0.0,0.0,ALU,14.00684075,1.98907877125,0.0,-0.5402299075,0,0,13.159135899627524
162,3.97636366,5.18569756,0.0,0.0,ALU,13.558727857142856,2.934584157142857,0.0,2.0707568142857142,0,0,12.865681430478713
163,4.74269152,16.5802975,0.0,0.0,ALU,13.2169905,2.2519956142857143,0.0,-1.6287379714285717,0,0,12.567978342697607
164,3.20794678,16.7376099,0.0,0.0,ALU,13.894899071428572,1.7670783857142855,0.0,-2.5249452285714287,0,0,13.811714434765118
165,5.20884228,4.82109404,0.0,0.0,ALU,12.703526166666668,2.815957583333333,0.0,1.067441012333333,0,0,11.702772931175431
166,2.0083735,15.6901608,0.0,0.0,ALU,14.279865166666667,1.6430049999999998,0.0,-2.3055510166666666,0,0,14.110238169903582
167,2.73322463,5.22027493,0.0,0.0,ALU,13.849244,2.3973067,0.0,2.2159284,0,0,13.3820315862744
168,1.26425385,6.94760561,0.0,0.0,ALU,13.0687915,2.0769738833333333,0.0,0.5360203066666667,0,0,12.199407627330496
169,6.54673433,4.69497442,0.0,0.0,ALU,12.175910666666669,1.601958218,0.0,0.0094666933333333,0,0,11.459233804910882
170,4.38281202,3.90717983,0.0,0.0,ALU,12.53655975,2.3005058000000003,0.0,1.31150612,0,0,11.780380884870596
171,6.17854691,16.6654682,0.0,0.0,ALU,12.4997845,1.7824475216666666,0.0,-0.2909368466666667,0,0,11.721580719202873
172,1.40112889,5.40125418,0.0,0.0,ALU,13.609856833333334,2.6711972166666667,0.0,1.7896984666666669,0,0,12.869263681597834
173,7.86838341,4.77057219,0.0,0.0,ALU,11.9580926,-0.6820083304000001,0.0,-0.51911703,0,0,12.346055249929526
174,5.77326345,3.58567691,0.0,0.0,ALU,11.978489083333336,1.5330622166666668,0.0,0.2417822106666667,0,0,11.29805679599279
175,3.2974906,4.24160767,0.0,0.0,ALU,13.0846658,2.40807944,0.0,2.0231450200000003,0,0,12.560961679371593
176,4.83955097,2.74781799,0.0,0.0,ALU,12.0549328,1.37048021,0.0,0.649341814,0,0,11.486666546803908
177,5.48663378,17.8313046,0.0,0.0,ALU,11.874779,1.176943738,0.0,-0.352607462,0,0,11.348683718557352
178,2.0785346,4.00764894,0.0,0.0,ALU,13.157117833333333,2.504293816666667,0.0,2.203506233333333,0,0,12.688509271236638
179,7.44459867,3.47634125,0.0,0.0,ALU,11.775864416666666,0.0303320763333333,0.0,-0.4806187466666667,0,0,11.790152650204996
180,1.65539825,17.3353539,0.0,0.0,ALU,13.768473166666666,2.208742316666666,0.0,-2.5778002166666667,0,0,13.56368491652206
181,4.23729038,18.1540756,0.0,0.0,ALU,12.142307333333331,0.981446495,0.0,-1.220154445,0,0,11.872159459639816
182,7.61221313,16.7016354,0.0,0.0,ALU,11.9424982,0.0027627947999999,0.0,0.5923632280000001,0,0,11.98511405034479
183,2.97694302,1.34365678,0.0,0.0,ALU,12.2839472,1.095413128,0.0,1.323108854,0,0,11.995463426872815
184,4.42560339,1.47611988,0.0,0.0,ALU,11.605419500000002,0.6606615818333333,0.0,0.5121082412833334,0,0,11.32438719067625
185,6.32774496,1.89409792,0.0,0.0,ALU,11.542985785714285,0.4647251987142857,0.0,-0.1620021546142857,0,0,11.321259121263802
186,2.91068697,18.3363285,0.0,0.0,ALU,13.100868,1.15626688,0.0,-1.95245588,0,0,13.009913434515882
187,1.15487516,12.671793,0.0,0.0,ALU,8.473474066666666,1.7603548333333334,0.0,0.9426282766666666,0,0,7.915044856047625
188,6.84809923,18.0679302,0.0,0.0,ALU,11.39186075,0.4838687356666666,0.0,0.4648160316666667,0,0,11.186805481129811
189,3.38491178,2.86924505,0.0,0.0,ALU,12.604979714285715,1.82553935,0.0,1.5891030285714287,0,0,12.115402029970658
190,1.70966494,2.35645676,0.0,0.0,ALU,12.7488265,2.3014916,0.0,2.1654764,0,0,12.351355704101325
