node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
30,6.75418377,8.13558388,0.0,0.0,ALU,16.908230333333332,7.454425966666666,0.0,11.3253735,0,0,24.499139229652403
31,7.12642813,8.89445496,0.0,0.0,ALU,2.9676773666666665,-6.005037684333334,0.0,2.3685241166666664,0,0,8.917304550051004
32,7.16923904,9.73862267,0.0,0.0,ALU,2.032580719,-9.985603966666666,0.0,-1.00262534,0,0,11.276346472408807
33,6.87567854,10.5312595,0.0,0.0,ALU,10.544086633333334,5.065395153333333,0.0,-8.875394066666667,0,0,17.88138376014853
34,6.29332781,11.1438932,0.0,0.0,ALU,34.11448433333333,11.7995212,0.0,-15.787959,0,0,40.59890526747369
35,5.51657629,11.4772234,0.0,0.0,ALU,53.68695399999999,7.477266433333334,0.0,-9.305930766666666,0,0,52.88258622990216
36,7.37864017,0.0,0.0,0.0,ALU,17.84202725,-0.0117407324999999,0.0,-0.7376659825,0,0,17.89357443354891
37,5.53397989,0.0,0.0,0.0,ALU,17.000346333333333,0.7041925833333332,0.0,0.1466763293333333,0,0,16.661353086782313
38,3.68932009,0.0,0.0,0.0,ALU,18.941783,1.3781732666666666,0.0,1.86970591,0,0,18.57613647635345
39,1.84466004,0.0,0.0,0.0,ALU,22.67179233333333,4.46238,0.0,4.500219433333333,0,0,22.21505739452917
40,9.22329998,18.6978607,0.0,-9.732804201543352,ALU,18.49236025,-0.730970427,0.0,0.652228865,0,0,18.902255985096765
41,9.22329998,16.6203194,0.0,-9.7325298190117,ALU,18.77505,-1.706510514,0.0,0.8108967455,0,0,19.733908924953408
42,9.22329998,14.5427799,0.0,-12.976332982381182,ALU,19.873020333333333,-3.479610076666667,0.0,-0.0795762466666666,0,0,21.822327611817425
43,9.22329998,12.4652395,0.0,-12.97718334198,ALU,20.36853566666667,-0.1693288,0.0,-3.1283169666666666,0,0,21.15925325432774
44,9.22329998,10.3877001,0.0,-7.787918949127196,ALU,16.9945561,8.614489019999999,0.0,-4.135283719999999,0,0,16.368465276965182
45,9.22329998,8.31015968,0.0,-9.734814167022712,ALU,16.809775000000002,9.202955375,0.0,4.294571749999999,0,0,16.36744798506383
46,9.22329998,6.23261976,0.0,-9.732810497283957,ALU,21.16919675,0.2382858825,0.0,3.6890326,0,0,21.99941442502977
47,9.22329998,4.15507984,0.0,-9.732334315776823,ALU,19.3821435,-2.04182467,0.0,-0.3971376749999999,0,0,20.491086559577703
48,9.22329998,2.07753992,0.0,-12.97696342070897,ALU,18.491862666666663,-1.2814930666666666,0.0,-0.8633542433333333,0,0,19.22302121957695
49,1.84466004,20.7754002,0.0,0.0,ALU,21.441834333333333,4.290163166666667,0.0,-3.990216033333333,0,0,20.831088873846976
50,3.68932009,20.7754002,0.0,0.0,ALU,18.676155,1.4096008233333333,0.0,-1.403282,0,0,18.176012151047814
51,5.53397989,20.7754002,0.0,0.0,ALU,17.694137666666666,0.5081801166666667,0.0,-0.0659426666666666,0,0,17.445973494191318
52,7.37864017,20.7754002,0.0,0.0,ALU,18.107652,-0.0707778926666666,0.0,0.4186715033333333,0,0,18.157630610737893
53,0.0,2.07753992,1.0,0.0,ALU,22.4675416,5.13877954,0.0,4.6013464200000005,0,0,21.8919826477826
54,0.0,4.15507984,1.0,0.0,ALU,21.139067666666666,5.677054166666667,0.0,2.735139433333333,0,0,19.53265104408528
55,0.0,6.23261976,1.0,0.0,ALU,17.976907333333333,4.6248567,0.0,0.3713844306666667,0,0,16.18121304559605
56,0.0,8.31015968,1.0,0.0,ALU,10.5897477,4.07262245,0.0,-0.5563854719999999,0,0,9.302132020531714
57,0.0,10.3877001,1.0,0.0,ALU,10.5177031,3.7374564666666665,0.0,1.5939249,0,0,9.638619799272252
58,0.0,12.4652395,1.0,0.0,ALU,17.981627625,4.36661255,0.0,0.5531428325000001,0,0,16.27284048126409
59,0.0,14.5427799,1.0,0.0,ALU,20.791012666666667,5.707830933333334,0.0,-1.8873368666666668,0,0,18.89074053021011
60,0.0,16.6203194,1.0,0.0,ALU,20.45392225,5.8082495000000005,0.0,-3.352109425,0,0,19.15743006703184
61,0.0,18.6978607,1.0,0.0,ALU,21.2955505,5.442236,0.0,-4.338439575,0,0,20.58371118250076
62,4.84487247,11.8737011,0.0,0.0,ALU,42.92753233333334,5.280866633333333,0.0,-0.2171976333333332,0,0,40.54759593260458
63,3.11289406,10.7717991,0.0,0.0,ALU,9.019672083333331,2.7090222166666664,0.0,5.195193983333334,0,0,12.05109602375845
64,7.31109953,10.4314175,0.0,0.0,ALU,9.273327583333334,0.6746440133333333,0.0,-7.826870966666667,0,0,16.247254582276707
65,2.86959553,10.0494623,0.0,0.0,ALU,1.780867136,-0.3007245893999999,0.0,1.037358238,0,0,2.65062443866414
66,3.26458669,7.70255184,0.0,0.0,ALU,15.737582916666668,2.1025997977833333,0.0,-5.359183666666667,0,0,17.468976845528637
67,7.57077503,8.99908161,0.0,0.0,ALU,4.28034464,-2.0191205088333333,0.0,3.097211591666667,0,0,7.7342671562682686
68,4.12104273,7.15180635,0.0,0.0,ALU,33.252541,3.828278133333333,0.0,-4.680535988333333,0,0,32.53935267102005
69,6.4374156,7.46498919,0.0,0.0,ALU,33.4516528,8.7208064,0.0,14.1530896,0,0,38.78491958437061
70,5.0944171,6.95891142,0.0,0.0,ALU,45.0688165,5.743007483333334,0.0,2.6446659166666664,0,0,42.735612534186906
71,6.35470724,11.5504122,0.0,0.0,ALU,35.23657433333333,7.630911083333333,0.0,-11.278894783333334,0,0,37.58457411880364
72,3.87884641,11.5755196,0.0,0.0,ALU,28.50619466666667,4.0639228166666665,0.0,5.938722366666667,0,0,28.61951953049792
73,7.35833931,8.56498146,0.0,0.0,ALU,7.857466220000001,-0.6593693166000001,0.0,5.65769994,0,0,12.782183743751755
74,6.09925365,7.19654894,0.0,0.0,ALU,39.96863833333334,7.686957966666667,0.0,11.194961666666666,0,0,41.537039257791065
75,2.73700476,9.63502216,0.0,0.0,ALU,0.5514476043333333,-0.7116714266666667,0.0,0.9748038116666669,0,0,2.013392062387787
76,7.57940435,9.58155251,0.0,0.0,ALU,3.3899137661666665,-3.008519676666667,0.0,-0.7246600766666668,0,0,5.684780113143869
77,4.35175467,11.778368,0.0,0.0,ALU,37.03229533333333,4.5672305500000006,0.0,3.641123524,0,0,35.53714681175363
78,5.85348225,11.7773771,0.0,0.0,ALU,41.94096166666667,7.476058299999999,0.0,-8.766909816666667,0,0,41.6168086456955
79,2.75331235,8.69200802,0.0,0.0,ALU,2.81141806,0.328611475,0.0,-1.912930528333333,0,0,4.250423789782207
80,3.67249227,7.37992382,0.0,0.0,ALU,24.24689983333333,2.9588369666666665,0.0,-5.84546555,0,0,25.048605682907645
81,2.93175459,8.13845539,0.0,0.0,ALU,8.250902883333334,1.1630706916666669,0.0,-3.6769257166666662,0,0,10.01963555616038
82,7.20771217,8.12208939,0.0,0.0,ALU,15.324798933333334,2.792191811666666,0.0,9.526261083333331,0,0,21.727976667113644
83,6.81116438,11.1731606,0.0,0.0,ALU,24.9006055,6.419588216666667,0.0,-12.253911833333332,0,0,30.852466662162534
84,2.98617387,10.3659725,0.0,0.0,ALU,3.526940012,1.2002564866,0.0,3.09206508,0,0,6.191065193606515
85,5.60463142,7.01393795,0.0,0.0,ALU,44.76364166666667,7.092159283333333,0.0,7.197538116666666,0,0,43.49741517127724
86,4.59836817,7.00929785,0.0,0.0,ALU,40.860468,4.64501965,0.0,-1.6891105050000002,0,0,38.85763321220192
87,6.83239269,7.68869734,0.0,0.0,ALU,24.216307333333333,6.4796737,0.0,11.915148166666668,0,0,29.956872498357843
88,7.04064417,10.7907801,0.0,0.0,ALU,15.5560517,5.005384564,0.0,-10.8542364,0,0,23.29428989155693
89,7.40357351,10.0042496,0.0,0.0,ALU,4.8281141914,-3.552405112,0.0,-3.756392972,0,0,9.767965537412788
90,2.76294804,9.15349293,0.0,0.0,ALU,1.102459092,-1.464203146,0.0,-0.0537092795999999,0,0,2.232080875165127
91,3.44677949,11.2381458,0.0,0.0,ALU,18.903383666666667,3.4697187083333336,0.0,6.348970466666667,0,0,20.6086320740834
92,5.3478775,11.8777828,0.0,0.0,ALU,44.682913500000005,6.392604899999999,0.0,-4.7942462,0,0,42.67015742117966
93,5.09381628,12.3427963,0.0,0.0,ALU,34.6515545,7.7555647,0.0,-3.3383401666666668,0,0,32.02452474912266
94,8.23278809,9.28630924,0.0,0.0,ALU,10.317865616666667,8.145334983333333,0.0,1.3553003,0,0,9.709422115815087
95,3.16179657,7.15294123,0.0,0.0,ALU,22.617420166666665,0.8173581811166666,0.0,-2.758808403333333,0,0,22.7280071146088
96,2.63636208,7.55576468,0.0,0.0,ALU,16.408293,1.07491599945,0.0,-3.73759245,0,0,17.165627832306342
97,4.22659492,6.6381011,0.0,0.0,ALU,32.367318833333336,4.342374366666667,0.0,1.448247445,0,0,30.53261845903806
98,6.33689976,12.1116772,0.0,0.0,ALU,32.56075616666667,6.389687899999999,0.0,-5.4148044833333335,0,0,31.31993305691613
99,6.7420373,7.04863358,0.0,0.0,ALU,30.837950714285714,4.755383428571428,0.0,7.835884271428571,0,0,31.798582404838346
100,2.51687765,10.3013363,0.0,0.0,ALU,6.240621442,1.85317613875,0.0,3.0809614925,0,0,7.7001050766272
101,7.60695887,10.9270544,0.0,0.0,ALU,19.544549142857143,2.22827286,0.0,-9.355547428571429,0,0,24.61671821719853
102,3.92566395,12.1214256,0.0,0.0,ALU,30.052812333333332,3.7366886,0.0,0.1543611079166666,0,0,28.370897970401423
103,2.26695752,9.21520042,0.0,0.0,ALU,3.724442362285714,2.1498917171428573,0.0,-0.4466302571428571,0,0,3.3293833182077885
104,2.84501243,11.2252188,0.0,0.0,ALU,16.624820333333336,1.5793815350000002,0.0,4.3409043333333335,0,0,17.582733410508435
105,5.39817858,6.51829433,0.0,0.0,ALU,35.13147883333333,8.15615355,0.0,4.091702533333334,0,0,32.62563407519835
106,7.44208097,7.53651142,0.0,0.0,ALU,23.895018,2.03528926,0.0,9.056117166666668,0,0,27.79425819298785
107,6.05858755,6.65295744,0.0,0.0,ALU,34.11764216666666,7.485382466666667,0.0,5.071729783333333,0,0,32.277363371131614
108,4.79857874,6.52516747,0.0,0.0,ALU,34.6407505,6.733940966666666,0.0,3.074442833333334,0,0,32.25547059715727
109,3.35044861,11.787817,0.0,0.0,ALU,24.596954,1.9849019583333332,0.0,2.6979195555833333,0,0,24.123924835811305
110,7.01633072,11.694767,0.0,0.0,ALU,28.2949275,3.604347383333333,0.0,-7.500627949999999,0,0,29.671328809588733
111,3.67728877,6.84047699,0.0,0.0,ALU,28.219113,2.0269974333333334,0.0,-0.6552058700000001,0,0,27.285799817410755
112,2.27842379,8.22771358,0.0,0.0,ALU,9.10104495,2.349758675,0.0,-3.0526553166666663,0,0,9.742753160013375
113,4.5073843,12.2888908,0.0,0.0,ALU,33.284300333333334,5.995303166666666,0.0,-1.9276729093333331,0,0,30.90932878739349
114,5.70030212,12.3002682,0.0,0.0,ALU,34.32923533333334,8.089970333333333,0.0,-4.2798851,0,0,31.95580968400764
115,4.41180944,6.03693962,0.0,0.0,ALU,28.863465666666663,5.593418633333333,0.0,3.9556411,0,0,27.383970222597075
116,4.7521162,12.8700514,0.0,0.0,ALU,28.565048333333333,7.177131766666666,0.0,-3.6155098166666666,0,0,26.4891265347778
117,3.76505685,6.2054286,0.0,0.0,ALU,27.86208716666667,3.043460916666666,0.0,2.94681305,0,0,26.95946037554628
118,5.0891161,5.94109535,0.0,0.0,ALU,28.688036333333333,7.475915416666667,0.0,3.778799016666667,0,0,26.594386116371076
119,5.42767334,12.8964214,0.0,0.0,ALU,28.34436,8.024002133333333,0.0,-3.3041189833333333,0,0,25.94424320934108
120,4.07050323,12.7687607,0.0,0.0,ALU,27.949856,4.984835733333333,0.0,-3.031916216666667,0,0,26.34948091734239
121,6.17422676,12.8283291,0.0,0.0,ALU,27.707493,6.769267200000001,0.0,-2.9003918666666664,0,0,25.51872924249156
122,7.90366554,8.31794834,0.0,0.0,ALU,15.51833614285714,3.18898081,0.0,7.195810228571429,0,0,18.890202053535408
123,5.85917568,5.9481678,0.0,0.0,ALU,28.0460175,7.39659215,0.0,2.9919011333333336,0,0,25.70404904561554
124,3.12759376,6.49260998,0.0,0.0,ALU,25.229510166666667,1.0443485233333334,0.0,0.924773355,0,0,24.7757151798994
125,3.34686017,12.5086193,0.0,0.0,ALU,25.89629083333333,2.5861332333333333,0.0,-1.1570633944166666,0,0,24.786106849948897
126,7.04470396,12.5566015,0.0,0.0,ALU,26.428580666666665,3.582979083333333,0.0,-3.6927755666666666,0,0,25.64223737493606
127,2.61870527,11.9937658,0.0,0.0,ALU,21.197861666666668,1.30888436,0.0,1.606422955,0,0,20.76195443683224
128,6.75464678,6.14855337,0.0,0.0,ALU,26.958721166666667,4.7024471666666665,0.0,3.19805875,0,0,25.5498812841778
129,2.57954025,6.90399599,0.0,0.0,ALU,21.0400136,0.546838148,0.0,-1.356534698,0,0,20.90445601631404
130,7.89285421,10.1030474,0.0,0.0,ALU,11.08539445,3.312233556666667,0.0,-5.109162033333333,0,0,13.24575614332332
131,1.98258173,11.1536655,0.0,0.0,ALU,13.810445166666668,2.279830143333333,0.0,3.13819325,0,0,13.927861380096225
132,8.01586437,11.8839455,0.0,0.0,ALU,22.657185166666665,2.0374570000000003,0.0,-5.7659487,0,0,23.89716977841608
133,7.6988163,6.63158607,0.0,0.0,ALU,24.348982666666668,1.4228183816666666,0.0,5.0327716,0,0,25.223789542198563
134,1.49117851,8.56739426,0.0,0.0,ALU,7.869905,3.81744898,0.0,-1.766874588,0,0,7.472007631028066
135,1.32019639,9.88240719,0.0,0.0,ALU,7.904314614285714,3.678614157142857,0.0,1.5088847657142856,0,0,7.332371219785174
136,5.04781055,13.492425,0.0,0.0,ALU,24.716354,7.2294028,0.0,-3.3517263333333336,0,0,22.76357066290904
137,3.95081282,5.50173712,0.0,0.0,ALU,25.762100166666663,4.235239283333333,0.0,4.239574650000001,0,0,25.02871106901411
138,4.66222668,5.3447237,0.0,0.0,ALU,25.222582166666665,5.977925466666666,0.0,4.0429941000000005,0,0,23.878294152806824
139,4.3284359,13.4487801,0.0,0.0,ALU,25.084961333333336,5.9699201,0.0,-3.8549856833333336,0,0,23.658460644761696
140,3.18542433,5.69612598,0.0,0.0,ALU,25.255981833333333,2.377910873333333,0.0,3.28333045,0,0,24.815385977265784
141,5.45617294,5.19349289,0.0,0.0,ALU,24.156084333333336,6.512014616666666,0.0,2.752381683333333,0,0,22.16629841040086
142,6.8149786,13.6199741,0.0,0.0,ALU,22.676494,3.91586008,0.0,-1.3844928866666668,0,0,21.13077907576779
143,5.81178856,13.6103106,0.0,0.0,ALU,23.763595666666664,6.599588083333334,0.0,-2.2983324250000003,0,0,21.616662436810824
144,3.48968649,13.3277931,0.0,0.0,ALU,24.836387,3.9158552833333338,0.0,-3.3106438333333337,0,0,23.8286682870546
145,6.4658947,5.16488314,0.0,0.0,ALU,23.11295,4.837496383333334,0.0,1.303020361666667,0,0,21.234278963902984
146,2.5363698,12.9568853,0.0,0.0,ALU,23.106319,2.29161565,0.0,-1.4609607,0,0,22.194726767492025
147,2.37125039,6.11804581,0.0,0.0,ALU,22.93486283333333,1.4329523533333337,0.0,1.399991385,0,0,22.384741401109785
148,8.29823303,7.40576506,0.0,0.0,ALU,21.5281604,2.475532872,0.0,7.420165939999999,0,0,24.113748613519224
149,1.59078169,12.2313919,0.0,0.0,ALU,18.82085183333333,2.1630735166666666,0.0,1.098900888333333,0,0,17.93920884811089
150,7.75495195,5.39913559,0.0,0.0,ALU,21.6705405,0.5795080883333333,0.0,1.1638131616666667,0,0,21.481463751664705
151,8.01157379,13.3094282,0.0,0.0,ALU,21.1821045,-0.3695131916666667,0.0,-1.7498327516666663,0,0,21.58311613424169
152,1.58295822,7.1687541,0.0,0.0,ALU,15.906602,2.4312950925,0.0,-1.476264456,0,0,15.059734720917724
153,4.64566517,14.0357618,0.0,0.0,ALU,23.0484662,6.11994558,0.0,-3.46862496,0,0,21.53425751140818
154,4.17383623,4.85339355,0.0,0.0,ALU,23.6921316,4.71340866,0.0,4.2210665800000005,0,0,22.91974764060373
155,3.41901326,4.83972931,0.0,0.0,ALU,23.793708666666664,3.43779445,0.0,4.199380766666667,0,0,23.43214714160496
156,5.2664814,14.1551695,0.0,0.0,ALU,22.224629200000003,6.41544318,0.0,-2.63207196,0,0,20.3296487144266
157,4.81479502,4.51036549,0.0,0.0,ALU,22.4633135,5.207197633333333,0.0,3.295427933333333,0,0,21.15003507063831
158,3.84990621,14.1749153,0.0,0.0,ALU,22.9843025,4.981014383333334,0.0,-3.7528736166666663,0,0,21.92842232134163
159,5.7986474,4.20067167,0.0,0.0,ALU,21.23876333333333,4.517239,0.0,1.45608185,0,0,19.54252975264616
160,6.14588022,14.7620096,0.0,0.0,ALU,20.539063857142857,4.293795257142857,0.0,-1.0658494457142855,0,0,18.854903658859904
161,2.42216468,4.98748493,0.0,0.0,ALU,23.170119166666662,2.543638833333333,0.0,3.3217246166666663,0,0,22.74839926486233
162,2.68905234,14.0660391,0.0,0.0,ALU,22.84853366666667,3.582687033333334,0.0,-3.0746845,0,0,21.94067104992436
163,7.1449151,4.04007292,0.0,0.0,ALU,20.058356666666665,1.9266803866666664,0.0,-0.155748694,0,0,19.169676577036817
164,1.40594208,13.5658751,0.0,0.0,ALU,21.1777305,3.6718949166666666,0.0,-1.3988207616666666,0,0,19.750614648916503
165,0.978712022,11.224081,0.0,0.0,ALU,13.8295451,3.65107546,0.0,2.1305665,0,0,12.95036284367128
166,4.68161011,14.96245,0.0,0.0,ALU,21.12228957142857,4.981513657142857,0.0,-2.681858714285714,0,0,19.68051624260792
167,3.9229908,4.07480764,0.0,0.0,ALU,22.229580666666667,3.87956555,0.0,3.9317025,0,0,21.66423374534073
168,2.79632378,3.93907571,0.0,0.0,ALU,22.494379,3.0488096166666665,0.0,4.09296695,0,0,22.292787690631076
169,7.75730896,14.8319473,0.0,0.0,ALU,19.65727083333333,0.0022213416666666,0.0,0.0709197453333333,0,0,19.656544072279225
170,3.20667386,15.2322149,0.0,0.0,ALU,21.49670516666667,4.25022265,0.0,-3.318958283333333,0,0,20.539069955987507
171,1.30263281,5.42877626,0.0,0.0,ALU,20.890192666666668,3.168404883333334,0.0,1.72284644,0,0,19.72701067733795
172,1.60316336,15.1314087,0.0,0.0,ALU,21.222373,4.457076,0.0,-2.851895933333333,0,0,20.00162103688715
173,6.03327703,2.87022758,0.0,0.0,ALU,19.383171,2.2535994166666664,0.0,0.4310936043333333,0,0,18.375572115566428
174,7.11420965,16.1889267,0.0,0.0,ALU,18.915211166666666,1.3017711406666663,0.0,0.2839792961666667,0,0,18.30569524185944
175,1.43271434,3.91300392,0.0,0.0,ALU,21.96628216666667,3.966651283333333,0.0,3.701821433333333,0,0,21.265693947190528
176,7.54000807,2.4260006,0.0,0.0,ALU,18.694699166666663,-0.0823750849999999,0.0,-0.852018939,0,0,18.794050889495423
177,4.78544283,3.38875222,0.0,0.0,ALU,20.667400666666666,3.5210401166666667,0.0,2.4762918833333334,0,0,19.62560805273408
178,2.32728171,16.7585659,0.0,0.0,ALU,20.438780857142856,3.919035157142857,0.0,-3.1848248142857143,0,0,19.581410215661688
179,3.47498822,2.94031239,0.0,0.0,ALU,21.13554183333333,2.8582300333333333,0.0,3.48783295,0,0,20.75970383060757
180,4.083529,16.3292694,0.0,0.0,ALU,20.195522166666667,3.8364036,0.0,-2.4272786833333333,0,0,19.046626463550734
181,2.49315238,18.7364349,0.0,0.0,ALU,19.80183271428572,2.695681352857143,0.0,-2.7325964857142857,0,0,19.19377754017211
182,6.63742685,18.8588486,0.0,0.0,ALU,18.339977714285716,0.4968721817142857,0.0,0.3212548785714285,0,0,18.10521068303231
183,4.67571878,18.880434,0.0,0.0,ALU,18.66887614285714,1.34284651,0.0,-0.8010994671428572,0,0,18.08828402810702
184,4.62569571,1.74525714,0.0,0.0,ALU,18.96667114285714,1.5749648214285714,0.0,1.5012987925714287,0,0,18.41480336018151
185,2.61830473,1.60886264,0.0,0.0,ALU,20.594822500000003,2.173606083333333,0.0,3.194497233333333,0,0,20.36469207874656
186,6.22232008,1.40829706,0.0,0.0,ALU,17.892472599999998,0.700498864,0.0,-0.1855612564,0,0,17.555651984742553
187,2.06446624,2.89575887,0.0,0.0,ALU,21.7329872,3.20652016,0.0,4.11314874,0,0,21.533026267808225
188,5.55401325,16.149271,0.0,0.0,ALU,19.454183333333333,3.398736866666667,0.0,-0.998281085,0,0,18.080008482406686
189,4.9957099,17.3916168,0.0,0.0,ALU,19.05100883333333,2.4209603166666667,0.0,-0.9691901695,0,0,18.04156974319639
190,6.27647114,17.3648567,0.0,0.0,ALU,18.64446583333333,1.5478286166666668,0.0,0.0543641246666666,0,0,17.921001876339428
191,3.71507835,17.6192646,0.0,0.0,ALU,19.7214378,2.7952993,0.0,-2.14666426,0,0,18.85327526277596
192,1.20510852,17.7032948,0.0,0.0,ALU,20.390252,5.00280895,0.0,-3.798128825,0,0,19.54633690820959
193,5.64633179,18.1239395,0.0,0.0,ALU,18.59218475,1.54323325,0.0,-0.13494168175,0,0,17.872141805561967
194,7.69494152,17.5461617,0.0,0.0,ALU,18.5363456,-0.1954308672,0.0,0.697674649,0,0,18.673969188937647
