node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
55,0.0,4.16638184,1.0,0.0,ALU,11.21821325,3.12407715,0.0,1.886607925,0,0,10.547012433456873
56,0.0,6.24957275,1.0,0.0,ALU,11.377159333333331,3.123322866666667,0.0,1.0453275199999998,0,0,10.341106671637936
57,0.0,8.33276367,1.0,0.0,ALU,9.50611575,2.24340085,0.0,-0.3588471225,0,0,8.628984276518874
58,0.0,10.4159546,1.0,0.0,ALU,4.5731700250000005,2.1251357825,0.0,-0.6565243125,0,0,4.123657530730124
59,0.0,12.4991455,1.0,0.0,ALU,5.35688635,2.1023782075,0.0,0.912099625,0,0,4.93455180838832
60,0.0,14.5823364,1.0,0.0,ALU,10.507662,2.33784212,0.0,-0.031996954,0,0,9.555850725768089
61,0.0,16.6655273,1.0,0.0,ALU,11.279388833333334,3.319338566666667,0.0,-1.3198001666666668,0,0,10.296996069270534
62,0.0,18.7487183,1.0,0.0,ALU,10.962199125,3.16672695,0.0,-1.89396685,0,0,10.3075219678786
63,0.0,20.8319092,1.0,0.0,ALU,11.439786125,2.8616120675,0.0,-2.3541118,0,0,11.088139036212649
64,4.32006073,13.7301264,0.0,0.0,ALU,21.829961333333333,2.715236856666667,0.0,-0.1896617566666666,0,0,20.609563851682555
65,2.01229548,10.8758488,0.0,0.0,ALU,1.1827510423333332,1.220241525,0.0,-0.5118342135,0,0,1.4935093766730212
66,7.00321007,10.4578896,0.0,0.0,ALU,4.111415758333333,0.22618225,0.0,3.0799570166666665,0,0,6.66958577084995
67,2.4829464,12.6986828,0.0,0.0,ALU,5.535334616666667,1.5684955833333334,0.0,2.712216133333333,0,0,6.818086892716429
68,6.30800438,9.58340836,0.0,0.0,ALU,11.5947922,3.65826822,0.0,6.28387344,0,0,14.96216792238649
69,6.2742238,13.1147947,0.0,0.0,ALU,13.697257666666667,3.1412462333333337,0.0,-5.833160116666666,0,0,16.01665093810466
70,6.02073908,9.24598503,0.0,0.0,ALU,16.071219333333335,3.8176086,0.0,6.225454983333333,0,0,18.104515193509357
71,2.08265162,11.8417435,0.0,0.0,ALU,1.3062274733333334,1.3333142583333333,0.0,0.872111435,0,0,2.006011085192944
72,6.90547514,11.8964319,0.0,0.0,ALU,2.668853994,-0.919139059,0.0,-1.774517016,0,0,4.457283715441877
73,6.78882933,12.2228632,0.0,0.0,ALU,4.45939922,0.556964261,0.0,-3.63003608,0,0,7.565990379758747
74,2.5206728,9.94589233,0.0,0.0,ALU,4.25347834,1.55414548,0.0,-2.43267462,0,0,5.625890102538541
75,3.58689809,8.95077896,0.0,0.0,ALU,16.809502166666665,2.1579049500000003,0.0,-2.41730715,0,0,16.38513748810926
76,3.81971192,13.641243,0.0,0.0,ALU,18.76121883333333,2.347490395,0.0,1.7273164946666666,0,0,17.9555876839311
77,3.12506247,9.19240952,0.0,0.0,ALU,12.186044166666669,1.915337361666667,0.0,-3.04965705,0,0,12.519146469526357
78,5.07192707,8.82176685,0.0,0.0,ALU,22.724866666666667,3.5062488833333334,0.0,3.62257425,0,0,22.099851593756107
79,4.07258463,8.81527996,0.0,0.0,ALU,20.674648,2.4334308166666667,0.0,-0.8997460999999999,0,0,19.633669016000724
80,4.57209682,8.772089,0.0,0.0,ALU,22.871057500000003,2.8844158,0.0,1.3173590350000002,0,0,21.69428013420072
81,5.81508684,13.4400225,0.0,0.0,ALU,18.2109815,3.84931425,0.0,-5.62910415,0,0,19.272200636896677
82,3.32690454,13.4476213,0.0,0.0,ALU,14.437612583333332,2.0291112066666668,0.0,2.8476968,0,0,14.408142111295357
83,2.07285404,11.3657637,0.0,0.0,ALU,0.6656115908,1.0448084999999998,0.0,0.2403668818,0,0,1.0062582458355112
84,7.06703424,11.4613171,0.0,0.0,ALU,1.5893192023333331,-1.0646993666666666,0.0,-1.0179141633333333,0,0,2.9086277087632126
85,7.00859642,10.9544411,0.0,0.0,ALU,2.094641638,-1.664378494,0.0,0.78675102,0,0,3.5356593953985844
86,5.32655716,13.6372576,0.0,0.0,ALU,21.4458465,3.800841983333333,0.0,-4.46838595,0,0,21.27810793122785
87,2.7224555,9.55443096,0.0,0.0,ALU,7.630455016666667,1.6076817083333337,0.0,-3.0535544,0,0,8.747212396038284
88,2.85678816,13.1349316,0.0,0.0,ALU,9.811453583333334,1.7142923833333334,0.0,3.0960189833333334,0,0,10.542282498662397
89,2.20504308,10.3014965,0.0,0.0,ALU,2.5388817,1.3320962950000002,0.0,-1.54082364,0,0,3.458435829747729
90,6.66764593,12.6348715,0.0,0.0,ALU,8.232399883333335,2.057009195,0.0,-5.2014990333333335,0,0,11.6720327703357
91,5.56435919,8.97256088,0.0,0.0,ALU,20.266799833333334,3.985573800000001,0.0,5.321764483333333,0,0,20.75612389687133
92,2.32141805,12.273387,0.0,0.0,ALU,2.75159648,1.4166907,0.0,1.71234626,0,0,3.804802718572161
93,6.71520519,9.89530468,0.0,0.0,ALU,7.874285333333333,1.7703571233333333,0.0,4.856622066666667,0,0,11.043485428937752
94,4.82523155,13.7315207,0.0,0.0,ALU,22.787785166666666,3.263866045,0.0,-2.49031525,0,0,21.775323332817976
95,4.57508707,14.2098722,0.0,0.0,ALU,17.743240333333333,3.980918283333333,0.0,-1.7868422,0,0,16.41993645540575
96,2.00572324,9.61230755,0.0,0.0,ALU,6.8491190571428575,1.3853233642857143,0.0,-2.0704914428571426,0,0,7.225102938557538
97,1.64501202,12.4753122,0.0,0.0,ALU,4.979110328571429,1.8181418428571428,0.0,1.7434956142857143,0,0,5.306955951141607
98,7.52248335,12.191287,0.0,0.0,ALU,7.130457388888889,2.0034873522222223,0.0,-2.95212162,0,0,8.168027248295052
99,6.43129063,13.7071056,0.0,0.0,ALU,15.068141166666663,1.92908365,0.0,-3.614318733333333,0,0,15.520709935603982
100,2.10887265,13.2470036,0.0,0.0,ALU,9.049488333333334,1.13497965,0.0,1.91060485,0,0,9.157601513405956
101,6.73723745,9.18270016,0.0,0.0,ALU,13.139288000000002,1.5607387585714283,0.0,4.497982042857143,0,0,14.67192304885132
102,7.63829994,9.86236477,0.0,0.0,ALU,9.348920185714286,1.7541358142857142,0.0,3.953893885714286,0,0,10.999084323234468
103,4.86448956,8.34119129,0.0,0.0,ALU,18.179516333333336,4.13364245,0.0,2.089464466666666,0,0,16.89768560646186
104,7.05118895,13.1667709,0.0,0.0,ALU,11.953031166666667,1.169827372,0.0,-4.365248483333333,0,0,13.690385315183104
105,3.69753194,8.41897392,0.0,0.0,ALU,16.476576833333336,2.481873783333333,0.0,0.6246279066666667,0,0,15.424492782738984
106,7.68862486,10.9816475,0.0,0.0,ALU,5.479873771428571,2.6965886857142856,0.0,0.7117362071428571,0,0,4.90340155047602
107,3.09778666,8.6108036,0.0,0.0,ALU,14.258393833333336,1.4707569616666667,0.0,-0.4376227183333334,0,0,13.604000502976076
108,1.42855918,10.3465376,0.0,0.0,ALU,3.926999533333333,2.17263505,0.0,-1.2623501333333331,0,0,4.048495417462534
109,6.07891703,8.67721081,0.0,0.0,ALU,16.3268915,2.8209953666666667,0.0,3.247423233333333,0,0,16.127758325543475
110,2.69957089,13.7304583,0.0,0.0,ALU,12.498460833333333,1.101023401666667,0.0,1.114372803333333,0,0,12.140352470397954
111,4.28080606,8.33160591,0.0,0.0,ALU,17.771439666666666,3.54375255,0.0,1.478743156666667,0,0,16.49135256114092
112,3.35179281,14.0184126,0.0,0.0,ALU,15.270533,1.9555193066666667,0.0,-0.0895270119999999,0,0,14.393590831195583
113,5.78987074,14.0101442,0.0,0.0,ALU,16.839262333333334,3.3415742666666666,0.0,-2.7314995166666667,0,0,16.15055719337269
114,5.4601264,8.43731499,0.0,0.0,ALU,17.711109500000003,3.9132031,0.0,2.5733675166666665,0,0,16.719929747176153
115,2.49143553,8.97275162,0.0,0.0,ALU,11.068095216666668,0.9645320316666668,0.0,-1.4895007583333335,0,0,10.927641965516884
116,3.97499299,14.1691494,0.0,0.0,ALU,17.002269166666665,3.0983546166666667,0.0,-1.100992422,0,0,15.799824426871233
117,5.17406702,14.1698503,0.0,0.0,ALU,17.652765166666665,4.138966916666667,0.0,-2.229232033333333,0,0,16.44978360129824
118,4.58134794,7.78625727,0.0,0.0,ALU,15.120746333333337,4.010547083333333,0.0,1.9181411166666664,0,0,13.96842111729223
119,5.24937153,7.82414865,0.0,0.0,ALU,15.044737250000004,3.982692683333333,0.0,1.7081973333333331,0,0,13.821765782706215
120,4.23310757,14.7793283,0.0,0.0,ALU,14.764512166666668,3.6914956166666655,0.0,-1.9291589166666665,0,0,13.72150829316184
121,3.91014099,7.80579185,0.0,0.0,ALU,14.86818,3.1898724166666668,0.0,1.8874082333333333,0,0,13.946232279606534
122,4.92618895,14.7925653,0.0,0.0,ALU,14.727225666666667,4.0921597,0.0,-1.741790416666667,0,0,13.508230418824892
123,5.96850204,7.94393778,0.0,0.0,ALU,14.6766795,2.9984967833333336,0.0,1.7038997666666666,0,0,13.751281797678226
124,3.17397618,7.90285778,0.0,0.0,ALU,14.123180833333334,2.0122823333333333,0.0,1.36076114,0,0,13.440561833461176
125,3.50341892,14.6931038,0.0,0.0,ALU,14.402171,2.6028658666666664,0.0,-1.64671545,0,0,13.595791122663991
126,5.65597439,14.6967535,0.0,0.0,ALU,14.595204666666667,3.48891135,0.0,-1.5444742333333332,0,0,13.469496220172186
127,6.47820473,14.472888,0.0,0.0,ALU,14.044265333333334,2.09382415,0.0,-1.9127021,0,0,13.534938284686923
128,6.80450535,8.2165184,0.0,0.0,ALU,13.634062083333331,1.5280922616666668,0.0,2.3941934833333334,0,0,13.58620982447408
129,2.67510271,14.4879971,0.0,0.0,ALU,13.2401,1.6026494283333337,0.0,-0.7707123966666667,0,0,12.586957030958198
130,2.35623264,8.14242077,0.0,0.0,ALU,12.566693,1.225543211666667,0.0,0.3874097983333333,0,0,12.01969063146786
131,1.73467517,14.0851192,0.0,0.0,ALU,11.0276255,1.1710466283333334,0.0,0.5088116716666667,0,0,10.528184965384872
132,7.42790508,14.0521088,0.0,0.0,ALU,12.4780225,0.9278226303333332,0.0,-2.718611033333333,0,0,12.928922868446604
133,1.53259659,8.6667223,0.0,0.0,ALU,9.98208775,1.1920736116666666,0.0,-0.8008674,0,0,9.543997994832369
134,1.32019603,11.4029007,0.0,0.0,ALU,2.5713255285714287,2.016870147142857,0.0,0.2638883999999999,0,0,2.3879618359849943
135,4.95267868,7.19382334,0.0,0.0,ALU,13.258346083333334,3.771194266666667,0.0,1.6096386666666664,0,0,12.15642456642232
136,3.7780261,15.4260988,0.0,0.0,ALU,13.1164635,3.073903733333333,0.0,-2.0361751333333333,0,0,12.393941274214086
137,4.57568312,15.4997797,0.0,0.0,ALU,12.942919916666668,3.62400755,0.0,-1.774116466666667,0,0,11.966195506782922
138,3.43009353,7.1237359,0.0,0.0,ALU,13.197690666666666,2.677501816666666,0.0,2.0318609166666666,0,0,12.58557072720588
139,5.68979502,7.21479559,0.0,0.0,ALU,13.047001916666666,3.21559035,0.0,1.177764321666667,0,0,11.948717640191552
140,4.23852348,7.16133785,0.0,0.0,ALU,13.320858166666667,3.496291266666667,0.0,1.9807229666666668,0,0,12.444496986911124
141,6.29292774,15.3295565,0.0,0.0,ALU,12.579351833333334,2.369688583333333,0.0,-1.0052621283333334,0,0,11.708032539396514
142,7.75924826,8.73653698,0.0,0.0,ALU,11.81732075,1.1854907383333335,0.0,2.9914105833333333,0,0,12.405270877020437
143,7.40012598,15.0886116,0.0,0.0,ALU,11.816222833333336,0.8426256149999999,0.0,-1.0854880266666669,0,0,11.572006771093667
144,5.39825201,15.4820242,0.0,0.0,ALU,12.740723416666668,3.40587455,0.0,-1.23167274,0,0,11.622554031377929
145,2.4350841,7.1474061,0.0,0.0,ALU,12.7535545,1.8932455333333331,0.0,1.55856575,0,0,12.222082577610404
146,6.56449509,7.25126314,0.0,0.0,ALU,12.604601833333334,1.87622841,0.0,1.0796172466666667,0,0,11.926601719049035
147,2.88065147,15.3415108,0.0,0.0,ALU,12.945322916666669,2.1749636333333333,0.0,-1.7798323333333332,0,0,12.395953172786976
148,8.0784359,13.2983294,0.0,0.0,ALU,10.8847672,1.7085808464,0.0,-3.430576,0,0,11.751870311859546
149,1.09771192,13.3777838,0.0,0.0,ALU,8.242454,1.77366176,0.0,1.234564326,0,0,7.812620926279398
150,1.76579559,15.0995102,0.0,0.0,ALU,12.009943583333332,1.7631201833333332,0.0,-0.8816871000000001,0,0,11.33598165798518
151,1.29878771,7.42927361,0.0,0.0,ALU,11.52487,1.9756992833333331,0.0,0.6932760433333334,0,0,10.742356994269636
152,0.993375838,9.47485733,0.0,0.0,ALU,6.9582989,1.8945269,0.0,-1.23552063,0,0,6.588171597168762
153,4.11879396,16.1114941,0.0,0.0,ALU,12.111218,3.1493996,0.0,-1.84414914,0,0,11.342835285367569
154,5.30910635,6.54177427,0.0,0.0,ALU,12.051183,3.141027933333333,0.0,1.1663550283333333,0,0,11.014768172826551
155,4.63066578,6.643888,0.0,0.0,ALU,12.3205018,3.3961517800000003,0.0,1.65178496,0,0,11.38733937582804
156,3.92785311,6.38513136,0.0,0.0,ALU,12.195079666666668,2.9898638,0.0,1.9177519333333333,0,0,11.49917144053543
157,2.85178375,6.14426994,0.0,0.0,ALU,12.143491833333334,2.41004775,0.0,1.939509666666667,0,0,11.631484089948511
158,7.7670126,7.48166561,0.0,0.0,ALU,11.62847275,0.4211540766666666,0.0,1.2583143083333332,0,0,11.629765055468017
159,6.94629192,16.1618595,0.0,0.0,ALU,11.2462755,1.31941416,0.0,-0.4531418370833333,0,0,10.676941686601715
160,3.28192353,16.2063808,0.0,0.0,ALU,12.211559666666666,2.656512033333333,0.0,-1.9923201166666669,0,0,11.646763877462313
161,5.96295214,16.1367321,0.0,0.0,ALU,11.6042401,2.49763288,0.0,-0.7506912139999999,0,0,10.658519530256582
162,6.08370686,6.57390547,0.0,0.0,ALU,11.843858,2.42876704,0.0,0.807965268,0,0,10.925581602129794
163,2.18822265,16.1668377,0.0,0.0,ALU,12.151889416666668,2.184905533333333,0.0,-1.6764833833333332,0,0,11.589792395092092
164,8.44703674,9.33690453,0.0,0.0,ALU,10.290310625,2.850440315,0.0,3.19641945,0,0,10.739407729945224
165,8.40042686,11.5220089,0.0,0.0,ALU,7.329634475000001,6.722630625000001,0.0,-0.84172997,0,0,7.195026538713685
166,4.72348166,5.90626097,0.0,0.0,ALU,11.522085,2.859337,0.0,1.37221855,0,0,10.660097472164187
167,3.931885,16.9920063,0.0,0.0,ALU,11.445693333333333,2.6675422166666665,0.0,-1.6620483166666666,0,0,10.764526046859965
168,3.70460272,5.21398067,0.0,0.0,ALU,11.346171428571427,2.4971097571428573,0.0,1.6726504142857144,0,0,10.72528815792275
169,7.09198666,6.14048433,0.0,0.0,ALU,11.003277,1.0660671185714286,0.0,0.39245138,0,0,10.532826130283675
170,5.77082348,5.78847218,0.0,0.0,ALU,11.187709,2.29544685,0.0,0.6990114433333333,0,0,10.306258706282415
171,6.20597363,17.2572269,0.0,0.0,ALU,10.727403357142858,1.6702278428571429,0.0,-0.3578254328571428,0,0,10.016673758610397
172,8.10321617,15.9450674,0.0,0.0,ALU,10.8181244,-0.399805124,0.0,-0.3906796005,0,0,11.044215358683566
173,1.06306922,15.9434338,0.0,0.0,ALU,11.6290508,2.61644752,0.0,-1.14860148,0,0,10.752286970122
174,2.73689365,17.2086887,0.0,0.0,ALU,11.594288333333331,2.4797762166666666,0.0,-1.8230347666666664,0,0,11.036119737682508
175,5.00711679,16.4631004,0.0,0.0,ALU,11.548661285714289,2.9656555,0.0,-1.2436731485714283,0,0,10.609312318838262
176,5.02356339,4.86120892,0.0,0.0,ALU,10.827230833333331,2.0967689666666667,0.0,0.9270292583333334,0,0,10.074786139120212
177,3.57671332,18.2031231,0.0,0.0,ALU,10.953227750000002,2.218563766666666,0.0,-1.4771109333333332,0,0,10.35086272945676
178,2.17214394,4.84626341,0.0,0.0,ALU,11.345768666666666,2.43793955,0.0,1.9133516333333327,0,0,10.862433481853405
179,7.79331303,17.2233925,0.0,0.0,ALU,10.357721333333334,-0.09141812,0.0,0.03456454075,0,0,10.403903883920776
180,1.34410846,17.2010174,0.0,0.0,ALU,11.468056416666668,2.785296883333333,0.0,-1.634172483333333,0,0,10.739823742723848
181,6.4268322,4.77076578,0.0,0.0,ALU,10.49121125,1.2485042930833332,0.0,0.1911625933333333,0,0,9.931544874186226
182,3.11134696,4.12544394,0.0,0.0,ALU,11.1353566,2.19895042,0.0,1.68164284,0,0,10.62210997920525
183,1.45963323,5.99719429,0.0,0.0,ALU,11.7830635,2.4791829,0.0,1.5848090666666668,0,0,11.104477614513756
184,4.86617708,17.7612743,0.0,0.0,ALU,10.7811405,2.156112916666667,0.0,-0.9495077266666666,0,0,10.017043070223272
185,7.1262331,18.5420341,0.0,0.0,ALU,10.178645333333334,0.499017049,0.0,0.1284826595,0,0,9.941028350291536
186,2.06243634,18.4610481,0.0,0.0,ALU,11.075462083333337,2.5057948333333333,0.0,-1.8156007333333333,0,0,10.539509026020143
187,6.74585533,21.1934891,0.0,0.0,ALU,9.8826075,0.1579061366666666,0.0,0.1819702046666666,0,0,9.809672799981378
188,2.59800076,1.69021606,0.0,0.0,ALU,10.629360333333333,1.2676406083333334,0.0,1.4032714666666666,0,0,10.345217128512934
189,4.62704372,20.957037,0.0,0.0,ALU,10.092746285714286,0.7596083342857144,0.0,-0.4454344022857142,0,0,9.765717261680011
190,4.55891275,1.64851081,0.0,0.0,ALU,10.040293833333337,0.6662324113333333,0.0,0.461154626,0,0,9.757058341618604
191,6.57398987,1.77060008,0.0,0.0,ALU,9.8618425,0.2545896195666666,0.0,-0.1484768473333333,0,0,9.74043976222214
192,2.47685432,21.1706486,0.0,0.0,ALU,10.586535916666667,1.3227868283333333,0.0,-1.4043930166666667,0,0,10.282885620078996
193,5.39817572,3.39639068,0.0,0.0,ALU,10.362269285714287,1.1830187457142858,0.0,0.4028823057142857,0,0,9.84907821808735
194,4.68875742,19.1270256,0.0,0.0,ALU,10.485207666666666,1.553850475,0.0,-0.7381987250000001,0,0,9.884148838986308
195,1.91612709,3.32943797,0.0,0.0,ALU,10.994415666666669,2.362998566666666,0.0,1.897799,0,0,10.54922142857217
196,3.16302109,19.615427,0.0,0.0,ALU,10.738116916666668,1.7788370999999998,0.0,-1.3737652,0,0,10.248499795727572
197,5.79839468,18.4793301,0.0,0.0,ALU,10.415311,1.45392752,0.0,-0.305916744,0,0,9.784183989002573
198,4.17059183,4.13243151,0.0,0.0,ALU,10.8354778,1.97936082,0.0,1.220056954,0,0,10.214878614048988
199,3.62552595,3.05373836,0.0,0.0,ALU,10.696151,1.4738221766666666,0.0,1.1895000116666667,0,0,10.249892892500151
200,6.10951138,19.6853561,0.0,0.0,ALU,10.135814166666668,0.726487961,0.0,-0.0138639876666666,0,0,9.79283121687105
201,1.54046237,19.7655506,0.0,0.0,ALU,10.8718627,2.46522612,0.0,-1.9337896,0,0,10.425534285613006
202,7.86845016,4.96723795,0.0,0.0,ALU,10.2625367,-0.2906531903,0.0,-0.1906472847999999,0,0,10.416142135642597
203,7.44300795,3.52576113,0.0,0.0,ALU,10.112721666666667,0.0711624080833333,0.0,-0.2360532066666666,0,0,10.085619530740292
204,7.67443991,19.8003006,0.0,0.0,ALU,10.0147576,-0.1572213979999999,0.0,0.306801164,0,0,10.108264114473128
