node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
23,3.23661518,12.0695429,0.0,0.0,STEEL,3.4498676333333336,1.4471303413333334,0.0,2.1115721666666665,0,0,4.730705637816842
24,2.9349308,11.2549706,0.0,0.0,STEEL,0.37676079,-1.991427106666667,0.0,0.0621112799999999,0,0,2.206716043647904
25,2.9789269,10.3874416,0.0,0.0,STEEL,0.64315212,-1.4856835300000002,0.0,-0.2476055666666666,0,0,1.939161226581045
26,3.36147237,9.60756969,0.0,0.0,STEEL,6.0168949,1.8658177333333328,0.0,-3.1481099,0,0,7.628214645320246
27,4.02056265,9.04175949,0.0,0.0,STEEL,18.83391,3.6495618,0.0,-5.649366266666667,0,0,19.87576329060937
28,5.28593063,8.78172016,0.0,0.0,STEEL,34.00850366666666,3.6584817,0.0,3.4810540000000003,0,0,32.89219561748318
29,6.11473751,9.04175949,0.0,0.0,STEEL,24.915904333333334,6.595197566666666,0.0,9.465256166666668,0,0,27.72628411746784
30,6.77382755,9.60756969,0.0,0.0,STEEL,9.5096991,4.0144473666666665,0.0,6.397141533333333,0,0,13.825492306423865
31,7.15637302,10.3874416,0.0,0.0,STEEL,1.6635730666666666,-5.0262628,0.0,1.3384416946666666,0,0,6.462710500474061
32,7.20036936,11.2549706,0.0,0.0,STEEL,1.0212683666666666,-5.358503,0.0,-1.0462503533333332,0,0,6.20587886522947
33,6.89868498,12.0695429,0.0,0.0,STEEL,7.297608333333333,1.6134183,0.0,-4.956828433333333,0,0,10.853320022867834
34,6.30021811,12.6991291,0.0,0.0,STEEL,21.400288,6.416747066666667,0.0,-9.289790666666669,0,0,24.914400776301218
35,5.50197172,13.0416842,0.0,0.0,STEEL,33.370365666666665,4.383597233333333,0.0,-5.7536377666666665,0,0,32.95190479273467
36,7.71208,0.0,0.0,0.0,STEEL,11.32913825,-0.0901278692499999,0.0,-0.4327694575,0,0,11.399141889693905
37,5.78406,0.0,0.0,0.0,STEEL,10.960416,0.1479428095,0.0,-0.0302688014999999,0,0,10.887324732579753
38,3.85604,0.0,0.0,0.0,STEEL,10.908913,0.444267169,0.0,0.4478299249999999,0,0,10.721797386111133
39,1.92802,0.0,0.0,0.0,STEEL,13.219515,0.8287390666666666,0.0,1.588021583333333,0,0,13.11687060240956
40,9.64009953,18.8052292,0.0,-6.154937863349918,STEEL,11.630289125,-0.6347186774999999,0.0,0.547209595,0,0,11.9977818652284
41,9.64009953,16.7157593,0.0,-6.154847562313078,STEEL,12.246371875,-1.2758875225,0.0,0.2794473825,0,0,12.940663764306215
42,9.64009953,14.6262903,0.0,-8.206589857737237,STEEL,13.012482999999998,-0.5402547533333334,0.0,-1.6619481433333334,0,0,13.5990021586363
43,9.64009953,12.5368204,0.0,-6.155386209487915,STEEL,11.268132625,4.178209645,0.0,-2.893096625,0,0,11.066058581175389
44,9.64009953,10.4473495,0.0,-6.155467867851256,STEEL,9.638473125,6.53975205,0.0,1.3995792500000002,0,0,8.860686367874075
45,9.64009953,8.35787964,0.0,-6.155180990695955,STEEL,12.617845249999998,1.8972409925,0.0,2.805632375,0,0,12.746967010320256
46,9.64009953,6.26841021,0.0,-6.154823958873748,STEEL,12.6513135,-1.1369150065,0.0,0.4989455875,0,0,13.284525481748693
47,9.64009953,4.17893982,0.0,-8.20649313926698,STEEL,11.899179333333334,-1.4757670033333332,0.0,-0.4015970166666667,0,0,12.7205587052307
48,9.64009953,2.08946991,0.0,-8.2065844833851,STEEL,11.6506,-0.6897155256666666,0.0,-0.4181030533333333,0,0,12.032132731120347
49,1.92802,20.8946991,0.0,0.0,STEEL,13.518722875,2.09048625,0.0,-2.3266106250000003,0,0,13.23271127342496
50,3.85604,20.8946991,0.0,0.0,STEEL,11.34188,0.45531292,0.0,-0.73340411315,0,0,11.193529026539634
51,5.78406,20.8946991,0.0,0.0,STEEL,10.90226675,0.2688509475,0.0,-0.063853011575,0,0,10.770926050983432
52,7.71208,20.8946991,0.0,0.0,STEEL,11.174740333333332,-0.08485916,0.0,0.3984723033333333,0,0,11.238622789378544
53,0.0,2.08946991,1.0,0.0,STEEL,13.105337666666664,3.4151976333333334,0.0,2.7405005,0,0,12.69595057568925
54,0.0,4.17893982,1.0,0.0,STEEL,13.021555333333334,3.4780542666666663,0.0,2.1857701,0,0,12.276027919704562
55,0.0,6.26841021,1.0,0.0,STEEL,13.200166,2.925442225,0.0,1.170770575,0,0,12.177782345887822
56,0.0,8.35787964,1.0,0.0,STEEL,9.81385312,2.01090106,0.0,-0.82598026,0,0,9.092165785008518
57,0.0,10.4473495,1.0,0.0,STEEL,5.453232666666668,2.195137233333333,0.0,-0.3457415466666666,0,0,4.790030435457746
58,0.0,12.5368204,1.0,0.0,STEEL,7.943106849999999,2.125143825,0.0,0.7114501975,0,0,7.22823784780414
59,0.0,14.6262903,1.0,0.0,STEEL,12.281146666666666,2.836098653333333,0.0,-0.5430582033333334,0,0,11.176950037175496
60,0.0,16.7157593,1.0,0.0,STEEL,13.392497,3.3387230666666667,0.0,-1.8596414,0,0,12.496679853725905
61,0.0,18.8052292,1.0,0.0,STEEL,14.08143525,3.1672854,0.0,-2.8130135000000003,0,0,13.691520225313628
62,4.81202745,13.4503517,0.0,0.0,STEEL,26.68113633333333,3.1520397166666663,0.0,-0.2438243283333333,0,0,25.256617744942822
63,7.6288991,11.6351986,0.0,0.0,STEEL,4.339299266666667,-0.8544940676666667,0.0,-3.105247333333333,0,0,7.22462917540338
64,2.68119097,10.2065773,0.0,0.0,STEEL,1.5992023599999998,0.2457302449999999,0.0,-1.240903986666667,0,0,2.6161779882465246
65,2.85440993,12.0532093,0.0,0.0,STEEL,3.273929066666667,0.633342088,0.0,1.936185066666667,0,0,4.504736895768668
66,7.17706203,12.4810181,0.0,0.0,STEEL,11.459000333333334,1.962141693333333,0.0,-6.1688071,0,0,15.061110498802131
67,3.59006333,8.82873344,0.0,0.0,STEEL,14.898090833333333,2.0520457166666666,0.0,-3.7751965,0,0,15.438548003660346
68,6.97231388,9.26942158,0.0,0.0,STEEL,13.104510383333334,3.0136685666666665,0.0,6.896512366666667,0,0,16.852400068345048
69,5.57879782,8.44800663,0.0,0.0,STEEL,27.22513083333333,4.173444866666666,0.0,4.201820283333333,0,0,26.419097060778117
70,4.55913925,8.45055008,0.0,0.0,STEEL,25.087207333333332,2.952322333333333,0.0,-1.20688975,0,0,23.84089774023525
71,6.5637393,8.8657608,0.0,0.0,STEEL,19.242798333333333,4.300457916666667,0.0,7.069264033333333,0,0,21.35298254291176
72,4.30663776,13.3562298,0.0,0.0,STEEL,22.955258666666666,2.615398233333333,0.0,2.0242364716666668,0,0,22.0463072937321
73,5.83059978,13.361371,0.0,0.0,STEEL,26.02016016666667,4.4410514,0.0,-5.28304675,0,0,25.78655759864209
74,6.32019615,13.1747131,0.0,0.0,STEEL,22.120542666666665,4.379112883333334,0.0,-6.5791105666666665,0,0,23.26973939862986
75,3.82465148,13.1515188,0.0,0.0,STEEL,17.579048166666666,2.22668925,0.0,3.3346444833333333,0,0,17.55555648148983
76,4.06197643,8.58769226,0.0,0.0,STEEL,20.44269866666667,2.5630491,0.0,-3.024015575,0,0,19.9877842603802
77,7.70183563,11.0019598,0.0,0.0,STEEL,2.393655071,-1.6537308809999998,0.0,-0.4318666666666666,0,0,3.6031095165711142
78,2.68211913,10.9957819,0.0,0.0,STEEL,0.263495768,-1.1863928549999998,0.0,0.16903948,0,0,1.3694124871721118
79,7.1760745,9.67609406,0.0,0.0,STEEL,7.633412439999999,1.5884829684,0.0,5.30621912,0,0,11.538396856439444
80,6.78140306,12.8862429,0.0,0.0,STEEL,17.049626333333332,3.4626861666666664,0.0,-6.734797183333334,0,0,19.48627536615843
81,7.53940725,10.5262203,0.0,0.0,STEEL,2.5183856252,-2.855699636,0.0,1.4901762888,0,0,5.324557784132032
82,3.39932942,12.8122721,0.0,0.0,STEEL,11.399564616666666,1.7603566383333331,0.0,3.850352316666666,0,0,12.548197822157771
83,2.66347456,11.4470215,0.0,0.0,STEEL,1.0300680699999998,-0.2251462951666667,0.0,0.7317222616666667,0,0,1.7175271460581123
84,5.06794453,8.40104198,0.0,0.0,STEEL,27.5809685,3.4840391333333334,0.0,1.4646939,0,0,26.13792576226063
85,3.15295386,12.4225912,0.0,0.0,STEEL,6.29134242,1.66442886,0.0,3.20942588,0,0,7.923450285156299
86,2.69346356,10.642993,0.0,0.0,STEEL,0.444703072,-1.022332446,0.0,-0.341882596,0,0,1.4311568607511729
87,2.84759879,9.64751434,0.0,0.0,STEEL,5.013306133333333,0.9240633233333332,0.0,-2.55670835,0,0,6.40037435205717
88,6.08381701,8.59438992,0.0,0.0,STEEL,24.20726033333333,4.640806833333333,0.0,6.183872116666667,0,0,24.69631844637449
89,3.16227317,9.18255997,0.0,0.0,STEEL,9.550266116666666,1.4787560983333332,0.0,-3.560579433333333,0,0,10.830741707750738
90,7.4509306,10.059514,0.0,0.0,STEEL,4.566080116666666,-0.7454356596666667,0.0,3.821236183333333,0,0,8.283357942575421
91,7.35811138,12.0509319,0.0,0.0,STEEL,6.74773632,0.427623052,0.0,-4.70007684,0,0,10.44516568682912
92,5.32463169,13.4549532,0.0,0.0,STEEL,27.759643333333333,3.8564356,0.0,-2.96565085,0,0,26.548104859465447
93,5.0676651,13.9352818,0.0,0.0,STEEL,21.5437465,4.612205266666667,0.0,-2.1006741,0,0,19.98198600315621
94,4.17641306,8.05138969,0.0,0.0,STEEL,19.812312833333333,2.8662501500000004,0.0,0.6869197750000001,0,0,18.58417771734088
95,7.17940664,8.72286797,0.0,0.0,STEEL,16.505863833333333,1.38692363,0.0,5.022415133333333,0,0,18.08725205139212
96,3.87260866,13.7181358,0.0,0.0,STEEL,18.797411166666667,1.9853403666666667,0.0,-0.2060994599999999,0,0,17.891126703605437
97,7.44612837,13.1016006,0.0,0.0,STEEL,15.680576666666669,1.1347253083333333,0.0,-4.906224866666666,0,0,17.366291091034682
98,2.20226097,10.7978697,0.0,0.0,STEEL,1.93203222125,1.069408275625,0.0,-0.2965307412499999,0,0,1.7532948295319208
99,8.46063709,11.3926535,0.0,0.0,STEEL,7.71076535,4.073353532333333,0.0,-2.08407055,0,0,7.59404294028214
100,5.96446371,8.05241966,0.0,0.0,STEEL,21.09413333333333,4.54906945,0.0,2.798549716666667,0,0,19.82910633322741
101,6.2777195,13.7539072,0.0,0.0,STEEL,20.28933933333333,3.784325416666667,0.0,-3.0116266166666663,0,0,19.401201806860158
102,7.66455412,9.43489838,0.0,0.0,STEEL,11.164824428571428,0.7986889651428573,0.0,5.5478786,0,0,14.44682862762699
103,2.74138689,12.7044535,0.0,0.0,STEEL,9.215539528571428,0.7727832565714285,0.0,2.5242660285714287,0,0,9.8750951927233
104,3.56256747,8.25087929,0.0,0.0,STEEL,17.164178500000002,1.4394694583333332,0.0,-0.5767556049999999,0,0,16.521856017315425
105,6.87125397,13.4928341,0.0,0.0,STEEL,18.581395333333333,2.1444656833333333,0.0,-3.8682976,0,0,18.8390817166424
106,2.23243928,11.8518438,0.0,0.0,STEEL,4.22919145,1.140281435,0.0,1.6863752383333337,0,0,4.784915663797477
107,2.17263126,9.81616306,0.0,0.0,STEEL,5.031989766666666,1.2472945,0.0,-2.08726985,0,0,5.802618176453259
108,4.76849222,7.9567399,0.0,0.0,STEEL,21.296932833333333,4.198078,0.0,1.6230412666666665,0,0,19.74030928497347
109,5.36513519,7.95175982,0.0,0.0,STEEL,21.667288166666665,4.894958,0.0,2.25941475,0,0,20.067047361457032
110,3.27822828,13.3649702,0.0,0.0,STEEL,15.320850083333331,0.8763847633333333,0.0,1.2928886933333332,0,0,15.069313901935876
111,2.45432067,9.12996864,0.0,0.0,STEEL,9.283747416666667,0.8067753533333333,0.0,-2.621054683333333,0,0,9.99793663332306
112,2.93209171,8.60717297,0.0,0.0,STEEL,13.408625333333331,0.5541118016666667,0.0,-1.92806472,0,0,13.558049135869588
113,6.57555342,8.29233646,0.0,0.0,STEEL,19.56464633333333,3.1613218666666665,0.0,3.6784033,0,0,19.27462451873614
114,4.46739769,13.8846064,0.0,0.0,STEEL,20.737591833333333,3.465271116666667,0.0,-1.3774254283333331,0,0,19.387788511857732
115,5.67105007,13.9036961,0.0,0.0,STEEL,21.323857333333333,4.817065733333333,0.0,-2.5224880166666668,0,0,19.856521064159253
116,8.01269245,12.3940544,0.0,0.0,STEEL,10.938845285714285,1.355241862857143,0.0,-4.7845015,0,0,13.24177478435664
117,5.05410576,7.3910017,0.0,0.0,STEEL,17.965866666666667,4.6396082666666665,0.0,2.0868182333333336,0,0,16.553192364767156
118,4.37375546,7.42632961,0.0,0.0,STEEL,17.755051166666664,3.61872975,0.0,2.165734083333333,0,0,16.678055265049114
119,5.74377871,7.43197966,0.0,0.0,STEEL,17.8903535,4.639568816666666,0.0,1.73717695,0,0,16.3597118620298
120,4.72271395,14.488287,0.0,0.0,STEEL,17.87456991666667,4.134710116666667,0.0,-2.2921877,0,0,16.68688963663562
121,5.4069829,14.5077734,0.0,0.0,STEEL,17.774406333333335,4.67251665,0.0,-1.9606063,0,0,16.316943770246958
122,3.63185859,7.55586338,0.0,0.0,STEEL,16.93366466666667,2.078680808333333,0.0,1.5515731733333336,0,0,16.220122290701735
123,6.13928604,14.4492102,0.0,0.0,STEEL,17.4205465,3.9430077666666654,0.0,-1.6131832333333334,0,0,16.066750788211706
124,4.0251193,14.3962097,0.0,0.0,STEEL,17.535922333333332,2.7492335666666663,0.0,-2.07175015,0,0,16.725219192453082
125,6.46384716,7.62207127,0.0,0.0,STEEL,17.6994375,3.4285416000000004,0.0,1.7977535333333334,0,0,16.554077469125975
126,2.7728231,7.84717846,0.0,0.0,STEEL,15.0030265,0.9133750133333334,0.0,0.2646635133333333,0,0,14.575040613016348
127,3.27520323,14.1395311,0.0,0.0,STEEL,16.299064333333334,1.2532387416666666,0.0,-1.0008862733333337,0,0,15.805341078469128
128,6.93961477,14.2622538,0.0,0.0,STEEL,16.724599333333334,2.1307101416666665,0.0,-1.942311516666667,0,0,16.122487315449128
129,7.24659777,7.96227741,0.0,0.0,STEEL,16.555518916666667,1.5913169333333332,0.0,2.835699866666667,0,0,16.5649026496279
130,7.5397253,13.8639545,0.0,0.0,STEEL,16.2352662,0.8679789079999999,0.0,-3.02177678,0,0,16.662496573643207
131,2.47165251,13.594305,0.0,0.0,STEEL,13.224209583333334,0.6810631793333334,0.0,0.6074363333333334,0,0,12.940014707577957
132,1.89482403,8.3999424,0.0,0.0,STEEL,11.662865000000002,0.8481652266666666,0.0,-1.30480269,0,0,11.487266772524157
133,8.15640926,10.3272181,0.0,0.0,STEEL,7.216486342857143,2.044730702857143,0.0,2.703798451428572,0,0,7.964571915031196
134,5.41225195,6.77692461,0.0,0.0,STEEL,15.655642333333333,4.237535916666666,0.0,1.6626908666666669,0,0,14.318104748275935
135,4.66526604,6.7709403,0.0,0.0,STEEL,15.793578166666665,3.90367005,0.0,2.256472083333333,0,0,14.774905477968865
136,4.32185793,15.1111021,0.0,0.0,STEEL,15.800071083333334,3.3094799,0.0,-2.457595916666667,0,0,15.047399072493471
137,5.05591631,15.125864,0.0,0.0,STEEL,15.666099083333334,4.100597466666667,0.0,-2.0323359,0,0,14.504908186199298
138,5.82184172,15.1740761,0.0,0.0,STEEL,15.248528166666668,3.829245066666666,0.0,-1.3266584833333332,0,0,13.930916910536888
139,3.85321236,6.78874731,0.0,0.0,STEEL,15.755268166666667,2.8204162,0.0,2.364676616666667,0,0,15.11694067847135
140,6.28141212,6.86679029,0.0,0.0,STEEL,15.484806333333331,3.4554115666666667,0.0,1.1438686083333334,0,0,14.217525225702676
141,6.78906631,15.1876459,0.0,0.0,STEEL,14.718077333333332,2.394649475,0.0,-0.7844029078333333,0,0,13.7461767086079
142,2.85099173,6.93420982,0.0,0.0,STEEL,15.170030333333337,1.6998491666666666,0.0,1.6754790333333334,0,0,14.685170549117396
143,3.45790815,15.0161295,0.0,0.0,STEEL,15.688842583333331,2.04956325,0.0,-2.2790805666666665,0,0,15.289468290774597
144,8.08528519,8.552248,0.0,0.0,STEEL,14.0015,0.8052032973333333,0.0,4.026174116666667,0,0,15.298579498946092
145,7.0756917,7.20363283,0.0,0.0,STEEL,15.5169875,2.00413892,0.0,1.295000264,0,0,14.789400000243138
146,2.44001627,14.6736832,0.0,0.0,STEEL,14.630507166666666,1.1216172933333333,0.0,-1.2505167283333334,0,0,14.268542732940285
147,1.67122138,12.6729975,0.0,0.0,STEEL,8.288360733333333,1.380263911,0.0,1.5490571083333335,0,0,8.146205293444025
148,1.57986486,7.31734276,0.0,0.0,STEEL,13.3514355,1.7094262166666667,0.0,0.4715536266666666,0,0,12.610581370243048
149,8.07151604,14.9285393,0.0,0.0,STEEL,13.992181142857143,0.11626084,0.0,-1.191158961,0,0,14.086322656941222
150,1.54603028,9.13994217,0.0,0.0,STEEL,8.4840592,1.38837214,0.0,-1.89808114,0,0,8.540254230578457
151,8.63729,9.42391872,0.0,0.0,STEEL,11.2872798,3.2794807268,0.0,4.47744348,0,0,12.699754442847516
152,4.7211256,15.7310238,0.0,0.0,STEEL,14.580836,3.3175421,0.0,-2.13597992,0,0,13.744873859621354
153,4.25590181,6.03544521,0.0,0.0,STEEL,14.496119166666666,3.1790417666666664,0.0,2.310186516666666,0,0,13.79024634980705
154,5.00806665,6.19906521,0.0,0.0,STEEL,14.489059,3.74532132,0.0,1.85785278,0,0,13.41823132057839
155,5.34753847,15.7694016,0.0,0.0,STEEL,14.229584399999998,3.49044762,0.0,-1.490530848,0,0,13.101974065332165
156,5.83116388,6.02071857,0.0,0.0,STEEL,14.006079499999998,3.3028053833333337,0.0,1.0630860341666668,0,0,12.8144405783718
157,6.17466831,16.0912285,0.0,0.0,STEEL,13.562594,2.721266416666667,0.0,-0.7320031633333334,0,0,12.49196946992823
158,3.22250581,5.97976255,0.0,0.0,STEEL,14.487373333333332,2.2886693166666667,0.0,2.32190405,0,0,14.076182073472676
159,3.90779018,15.9129229,0.0,0.0,STEEL,14.517202416666668,2.589075033333333,0.0,-2.4213202833333334,0,0,14.051858416142286
160,7.28646612,6.15731096,0.0,0.0,STEEL,13.535568714285716,1.4858534391428573,0.0,0.499891095,0,0,12.886317660893972
161,8.16237354,7.41695976,0.0,0.0,STEEL,13.985051416666666,0.2437149749999999,0.0,1.77715612,0,0,14.202378155929496
162,1.32500947,13.9313431,0.0,0.0,STEEL,11.85601495,1.59255992,0.0,0.0923804783333333,0,0,11.146547709109509
163,2.68299127,15.8600502,0.0,0.0,STEEL,14.49689975,1.7871703166666666,0.0,-2.2663710333333333,0,0,14.242716179424107
164,7.56254721,16.3224545,0.0,0.0,STEEL,12.837045833333336,0.8492019333333335,0.0,-0.0540278461666666,0,0,12.434564830954349
165,1.91040444,6.07391548,0.0,0.0,STEEL,13.9540415,1.9091985,0.0,1.6808184333333334,0,0,13.423663054952106
166,1.19173729,9.992939,0.0,0.0,STEEL,5.371351066666667,2.1742781833333336,0.0,-1.024770805,0,0,5.005052653965183
167,1.21627653,11.3833036,0.0,0.0,STEEL,4.670606733333334,2.161733383333333,0.0,0.5199489883333334,0,0,4.14754057648806
168,8.39171028,13.5752096,0.0,0.0,STEEL,13.861848666666669,0.6670465683333333,0.0,-3.4141817500000005,0,0,14.775628990474042
169,4.92409277,16.8218784,0.0,0.0,STEEL,13.305564125,2.415723075,0.0,-1.463840635,0,0,12.536334575582744
170,4.95674086,5.37843466,0.0,0.0,STEEL,13.499726,3.0082304,0.0,1.6666635,0,0,12.610117673375871
171,3.83420086,5.06930351,0.0,0.0,STEEL,13.645931,2.5092380333333333,0.0,2.1821565166666663,0,0,13.135914147440882
172,6.15699911,4.70642996,0.0,0.0,STEEL,12.638133285714286,1.9686362285714285,0.0,0.5280178992857143,0,0,11.813317197385754
173,1.34767067,15.4799719,0.0,0.0,STEEL,13.5237705,1.99877876,0.0,-1.409559206666667,0,0,12.876996206758744
174,3.26519156,17.0538445,0.0,0.0,STEEL,13.6572395,1.90918815,0.0,-2.2197019166666667,0,0,13.374310454521003
175,2.53551412,4.91676617,0.0,0.0,STEEL,13.731230000000002,2.214157933333333,0.0,2.245141583333333,0,0,13.347960256734204
176,6.56682682,17.4211617,0.0,0.0,STEEL,12.339794833333334,1.3592320116666663,0.0,-0.1177723616666666,0,0,11.721220713857049
177,4.68296337,4.17916393,0.0,0.0,STEEL,12.788827500000002,2.12569985,0.0,1.3847773366666667,0,0,12.109513813322868
178,7.93426752,4.57285357,0.0,0.0,STEEL,12.178496583333336,-0.0634600021666667,0.0,-0.3182035583333333,0,0,12.222782585618944
179,3.31293869,3.86133361,0.0,0.0,STEEL,13.13919325,2.0462792833333334,0.0,2.0201996,0,0,12.735101824900228
180,1.22540915,4.98552704,0.0,0.0,STEEL,13.402856,2.72059894,0.0,1.9792982,0,0,12.740772182880525
181,4.21998167,2.82904053,0.0,0.0,STEEL,12.421471083333335,1.3117174116666666,0.0,1.1329225216666667,0,0,11.9820960964237
182,6.8519187,3.39954686,0.0,0.0,STEEL,11.9383774,0.7730831445999999,0.0,-0.23714653,0,0,11.57850895329597
183,1.66948998,3.4651866,0.0,0.0,STEEL,13.080806,2.5364877,0.0,2.2889336142857144,0,0,12.65225684250135
184,3.99008989,18.1455727,0.0,0.0,STEEL,12.7723548,1.565617052,0.0,-1.5687548,0,0,12.36812687067412
185,5.59911919,3.13739252,0.0,0.0,STEEL,12.130966166666669,1.3180343483333334,0.0,0.446254115,0,0,11.554477608248886
186,2.91023898,2.60424304,0.0,0.0,STEEL,12.9384725,1.64267434,0.0,1.85603398,0,0,12.61678799262114
187,5.39614105,18.6624718,0.0,0.0,STEEL,11.974063333333334,1.1500612616666668,0.0,-0.5267520766666667,0,0,11.478777394943773
188,2.45377898,18.6052799,0.0,0.0,STEEL,13.114325416666668,1.6705862500000002,0.0,-2.12269775,0,0,12.899043183406077
189,6.52480078,1.84640002,0.0,0.0,STEEL,11.45679075,0.3386598516666666,0.0,-0.233866711,0,0,11.298534004196622
190,5.15608644,1.81897259,0.0,0.0,STEEL,11.7082366,0.687196232,0.0,0.3522433648,0,0,11.396552681934436
191,3.90135503,19.6829033,0.0,0.0,STEEL,11.891581416666668,0.8550873,0.0,-1.0596090810499998,0,0,11.633608934782728
192,1.62493873,17.086689,0.0,0.0,STEEL,13.684220333333334,2.364741916666667,0.0,-2.325517533333333,0,0,13.293394466352092
193,3.65010571,1.26226866,0.0,0.0,STEEL,11.865041571428572,0.6316582768571429,0.0,0.8717102371428572,0,0,11.66032538865114
194,1.69297576,1.57019472,0.0,0.0,STEEL,13.413184666666666,1.9730700666666667,0.0,2.258961775,0,0,13.139638508282443
195,7.20444155,19.0532703,0.0,0.0,STEEL,11.485133333333332,0.3176949916666666,0.0,0.3541088583333333,0,0,11.34621644885206
196,8.05054474,2.6812017,0.0,0.0,STEEL,11.787573333333333,-0.2037533623333333,0.0,-0.5083263050000001,0,0,11.923310996483128
197,8.12280273,17.6635742,0.0,0.0,STEEL,11.8283439,-0.2214655219999999,0.0,0.521164368,0,0,11.974688874694383
